,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16031,[0.2055622  0.48779978],47,9,"[0.21346402855702268, 0.530625114032569]",1272,57
16032,[0.77445397 0.69819681],23,29,"[0.7344216621978167, 0.7222520197072856]",490,11
16033,[0.56660501 0.24102161],1,12,"[0.574648892431284, 0.20967880379866433]",648,-1
16034,[0.63642015 0.40078473],0,25,"[0.6527361337349749, 0.42206032829886064]",-1,-1
16035,[0.60507466 0.34319312],1,21,"[0.5906510755855277, 0.3543756455236607]",1020,-1
16036,[0.16724597 0.28845904],49,11,"[0.18192875188629218, 0.33026419342309254]",-1,-1
16037,[0.71557785 0.63499515],32,45,"[0.7390716416310065, 0.6156728585886084]",-1,9
16038,[0.82400431 0.39232574],2,46,"[0.836784232119, 0.38329859530923466]",895,-1
16039,[0.58070241 0.16460661],1,12,"[0.574648892431284, 0.20967880379866433]",439,-1
16040,[0.6290572  0.36701093],25,21,"[0.5906510755855277, 0.3543756455236607]",1059,-1
16041,[0.29531062 0.55248577],35,13,"[0.2808636527331947, 0.5827918692696985]",-1,-1
16042,[0.48833201 0.37395606],0,14,"[0.4595939482442604, 0.4153459552041336]",1017,-1
16043,[0.55502    0.37502642],34,21,"[0.5906510755855277, 0.3543756455236607]",1222,-1
16044,[0.18221604 0.55439301],35,9,"[0.21346402855702268, 0.530625114032569]",1326,-1
16045,[0.25321959 0.23939189],49,33,"[0.22436696911233137, 0.22351568651956055]",-1,-1
16046,[0.24844818 0.61639346],48,13,"[0.2808636527331947, 0.5827918692696985]",-1,-1
16047,[0.54595198 0.35835618],0,21,"[0.5906510755855277, 0.3543756455236607]",853,-1
16048,[0.28693058 0.53236666],43,6,"[0.3218030715262418, 0.5134686861820291]",1587,-1
16049,[0.12535209 0.51343085],47,47,"[0.1289097304436698, 0.5235224393061572]",-1,-1
16050,[0.8074582  0.74869444],23,17,"[0.8149881289656307, 0.7835889513743134]",-1,-1
16051,[0.20849337 0.11002821],24,49,"[0.24613664812012653, 0.13568931910362492]",-1,-1
16052,[0.55612411 0.41268102],16,4,"[0.5413747415426574, 0.4291329484876684]",1482,-1
16053,[0.27569297 0.27339992],29,16,"[0.28533244522573825, 0.2775766104903876]",1520,-1
16054,[0.27611976 0.20092445],24,33,"[0.22436696911233137, 0.22351568651956055]",989,-1
16055,[0.56276627 0.70220442],10,48,"[0.5887932488514473, 0.7093932722554055]",-1,10
16056,[0.17542494 0.69123015],48,-1,-1,-1,-1
16057,[0.49032329 0.46998167],22,19,"[0.49728156760032804, 0.5278839461839644]",1115,-1
16058,[0.39334824 0.41024008],44,1,"[0.3831948024042055, 0.35561693869483046]",-1,-1
16059,[0.41249984 0.48646006],31,5,"[0.4019154407415464, 0.48680401515886546]",-1,78
16060,[0.39283795 0.4255208 ],31,8,"[0.33647532010107584, 0.4214156324362367]",-1,-1
16061,[0.39328451 0.27711565],9,39,"[0.41255943758368724, 0.23098685862574003]",358,-1
16062,[0.69414214 0.32815841],25,20,"[0.6772952995091002, 0.34519845924481274]",-1,-1
16063,[0.41781966 0.37848078],39,1,"[0.3831948024042055, 0.35561693869483046]",1606,64
16064,[0.90195465 0.66544657],40,-1,-1,-1,-1
16065,[0.59959417 0.21703367],11,12,"[0.574648892431284, 0.20967880379866433]",655,17
16066,[0.48893716 0.49968202],4,19,"[0.49728156760032804, 0.5278839461839644]",1012,38
16067,[0.72807661 0.76400002],40,29,"[0.7344216621978167, 0.7222520197072856]",-1,-1
16068,[0.70576709 0.35328979],28,20,"[0.6772952995091002, 0.34519845924481274]",1230,-1
16069,[0.69657144 0.64316885],23,45,"[0.7390716416310065, 0.6156728585886084]",-1,-1
16070,[0.24705951 0.3712172 ],29,3,"[0.29325161505858044, 0.3480928331737478]",-1,-1
16071,[0.45773475 0.47184272],18,14,"[0.4595939482442604, 0.4153459552041336]",910,-1
16072,[0.28553317 0.16503535],24,35,"[0.32643905037992743, 0.16908987209291282]",720,-1
16073,[0.3862469  0.68279965],18,28,"[0.39252914196911187, 0.715997193915096]",1510,-1
16074,[0.71594036 0.29574423],1,30,"[0.6978300419234464, 0.26861055853720334]",998,-1
16075,[0.38017967 0.38323093],19,1,"[0.3831948024042055, 0.35561693869483046]",-1,84
16076,[0.27104987 0.24442012],24,16,"[0.28533244522573825, 0.2775766104903876]",890,-1
16077,[0.36793811 0.59142254],20,0,"[0.38835003302766974, 0.5660282314286792]",-1,-1
16078,[0.51029891 0.46790696],16,4,"[0.5413747415426574, 0.4291329484876684]",1413,-1
16079,[0.17346714 0.48624232],47,31,"[0.1614258260634905, 0.449865740692904]",-1,-1
16080,[0.48523203 0.61967276],6,7,"[0.4482698281423248, 0.6236725165288322]",1533,-1
16081,[0.46557671 0.57040437],33,19,"[0.49728156760032804, 0.5278839461839644]",1146,-1
16082,[0.23035217 0.29930799],9,11,"[0.18192875188629218, 0.33026419342309254]",-1,-1
16083,[0.48560986 0.65275296],17,34,"[0.4963170752081353, 0.6878777064587712]",1498,-1
16084,[0.79771704 0.3547048 ],12,23,"[0.7853519984405489, 0.326630476886853]",-1,33
16085,[0.30184924 0.42071474],9,8,"[0.33647532010107584, 0.4214156324362367]",-1,-1
16086,[0.83197422 0.62832807],23,37,"[0.821641296014206, 0.6876010112732079]",-1,-1
16087,[0.35817388 0.64624826],20,10,"[0.351431151483686, 0.6374381383330375]",1642,76
16088,[0.37138101 0.53505053],45,0,"[0.38835003302766974, 0.5660282314286792]",-1,89
16089,[0.21940684 0.44333607],14,22,"[0.24633858489362695, 0.44205088067404896]",-1,-1
16090,[0.55464791 0.61975583],6,24,"[0.5548155299772892, 0.6112350566577831]",-1,-1
16091,[0.10498411 0.50245806],14,47,"[0.1289097304436698, 0.5235224393061572]",607,-1
16092,[0.38396784 0.28765469],21,39,"[0.41255943758368724, 0.23098685862574003]",-1,-1
16093,[0.70318574 0.71303313],32,29,"[0.7344216621978167, 0.7222520197072856]",-1,-1
16094,[0.82962861 0.36048769],3,46,"[0.836784232119, 0.38329859530923466]",-1,-1
16095,[0.58342697 0.60579656],10,24,"[0.5548155299772892, 0.6112350566577831]",834,26
16096,[0.49257191 0.45662782],16,14,"[0.4595939482442604, 0.4153459552041336]",-1,-1
16097,[0.50860057 0.68251636],10,34,"[0.4963170752081353, 0.6878777064587712]",-1,-1
16098,[0.50220656 0.61881392],34,24,"[0.5548155299772892, 0.6112350566577831]",1529,-1
16099,[0.61195208 0.3823154 ],0,21,"[0.5906510755855277, 0.3543756455236607]",-1,-1
16100,[0.16066024 0.48000359],47,31,"[0.1614258260634905, 0.449865740692904]",-1,-1
16101,[0.75195263 0.30914043],3,23,"[0.7853519984405489, 0.326630476886853]",1052,-1
16102,[0.85020402 0.35149654],2,46,"[0.836784232119, 0.38329859530923466]",-1,-1
16103,[0.17347395 0.46915833],5,31,"[0.1614258260634905, 0.449865740692904]",1237,45
16104,[0.51878953 0.5348333 ],31,19,"[0.49728156760032804, 0.5278839461839644]",-1,-1
16105,[0.26284879 0.45728604],43,22,"[0.24633858489362695, 0.44205088067404896]",-1,-1
16106,[0.22225323 0.3227607 ],21,11,"[0.18192875188629218, 0.33026419342309254]",1625,67
16107,[0.16374301 0.90704781],8,-1,-1,-1,-1
16108,[0.35543282 0.16160222],38,35,"[0.32643905037992743, 0.16908987209291282]",400,-1
16109,[0.15997714 0.75054329],37,2,"[0.16351829865446635, 0.7790124102623378]",250,-1
16110,[0.22015277 0.85000799],8,-1,-1,-1,-1
16111,[0.64690696 0.45369027],0,25,"[0.6527361337349749, 0.42206032829886064]",886,-1
16112,[0.35703836 0.42987722],19,8,"[0.33647532010107584, 0.4214156324362367]",1796,-1
16113,[0.18953803 0.83460823],37,2,"[0.16351829865446635, 0.7790124102623378]",156,-1
16114,[0.53637139 0.52132413],4,19,"[0.49728156760032804, 0.5278839461839644]",-1,-1
16115,[0.26574976 0.6725182 ],45,38,"[0.2500097309994605, 0.6788672507414817]",393,-1
16116,[0.34766845 0.53350833],5,6,"[0.3218030715262418, 0.5134686861820291]",1922,-1
16117,[0.70996395 0.39661267],2,18,"[0.7371366845481337, 0.3803740770400884]",1202,-1
16118,[0.3597993  0.39201629],9,8,"[0.33647532010107584, 0.4214156324362367]",-1,-1
16119,[0.39179815 0.57507113],18,0,"[0.38835003302766974, 0.5660282314286792]",1975,-1
16120,[0.24048007 0.33009333],43,3,"[0.29325161505858044, 0.3480928331737478]",1633,-1
16121,[0.58116433 0.73806742],10,48,"[0.5887932488514473, 0.7093932722554055]",123,-1
16122,[0.30657604 0.47442392],31,6,"[0.3218030715262418, 0.5134686861820291]",1260,-1
16123,[0.30743007 0.58169802],17,13,"[0.2808636527331947, 0.5827918692696985]",-1,79
16124,[0.19194446 0.55862736],5,9,"[0.21346402855702268, 0.530625114032569]",-1,-1
16125,[0.54093092 0.4004347 ],13,4,"[0.5413747415426574, 0.4291329484876684]",1446,-1
16126,[0.66274199 0.30698635],28,20,"[0.6772952995091002, 0.34519845924481274]",-1,-1
16127,[0.71950041 0.38216325],15,18,"[0.7371366845481337, 0.3803740770400884]",-1,-1
16128,[0.31070844 0.41596171],44,8,"[0.33647532010107584, 0.4214156324362367]",1723,-1
16129,[0.35489515 0.58668633],45,0,"[0.38835003302766974, 0.5660282314286792]",-1,-1
16130,[0.59676123 0.43826454],16,4,"[0.5413747415426574, 0.4291329484876684]",1448,-1
16131,[0.58221469 0.64463711],10,24,"[0.5548155299772892, 0.6112350566577831]",665,-1
16132,[0.40446186 0.48015223],33,5,"[0.4019154407415464, 0.48680401515886546]",-1,-1
16133,[0.34564695 0.54227894],18,6,"[0.3218030715262418, 0.5134686861820291]",-1,-1
16134,[0.50358977 0.4810478 ],16,19,"[0.49728156760032804, 0.5278839461839644]",1114,-1
16135,[0.22968507 0.59678913],26,13,"[0.2808636527331947, 0.5827918692696985]",-1,-1
16136,[0.73872104 0.21775121],3,30,"[0.6978300419234464, 0.26861055853720334]",316,-1
16137,[0.56940799 0.6241287 ],32,24,"[0.5548155299772892, 0.6112350566577831]",833,-1
16138,[0.53123741 0.4254771 ],13,4,"[0.5413747415426574, 0.4291329484876684]",-1,54
16139,[0.30767992 0.598952  ],45,13,"[0.2808636527331947, 0.5827918692696985]",1601,-1
16140,[0.85072326 0.73141542],40,37,"[0.821641296014206, 0.6876010112732079]",-1,-1
16141,[0.78627871 0.71978761],23,37,"[0.821641296014206, 0.6876010112732079]",471,-1
16142,[0.11754052 0.72957838],37,2,"[0.16351829865446635, 0.7790124102623378]",-1,-1
16143,[0.39343446 0.59657094],17,0,"[0.38835003302766974, 0.5660282314286792]",1959,-1
16144,[0.54285196 0.79711965],41,36,"[0.5319241835672531, 0.8197036112001039]",120,0
16145,[0.28470252 0.47408006],35,22,"[0.24633858489362695, 0.44205088067404896]",1375,-1
16146,[0.35355015 0.52980941],31,6,"[0.3218030715262418, 0.5134686861820291]",1935,-1
16147,[0.2415121  0.50446346],47,9,"[0.21346402855702268, 0.530625114032569]",-1,-1
16148,[0.38258868 0.58565922],18,0,"[0.38835003302766974, 0.5660282314286792]",1977,-1
16149,[0.48252789 0.43164668],13,14,"[0.4595939482442604, 0.4153459552041336]",-1,-1
16150,[0.35515746 0.28141691],9,16,"[0.28533244522573825, 0.2775766104903876]",782,-1
16151,[0.78917569 0.23537884],7,27,"[0.8089363063435391, 0.23756446115900967]",566,-1
16152,[0.27398101 0.52186526],5,6,"[0.3218030715262418, 0.5134686861820291]",-1,-1
16153,[0.50844544 0.73208944],6,34,"[0.4963170752081353, 0.6878777064587712]",-1,-1
16154,[0.71631994 0.42641695],12,42,"[0.7540185340288058, 0.4447681592163777]",-1,-1
16155,[0.35542469 0.26006759],38,39,"[0.41255943758368724, 0.23098685862574003]",615,-1
16156,[0.35574803 0.35373281],21,1,"[0.3831948024042055, 0.35561693869483046]",1701,-1
16157,[0.68061656 0.5042753 ],27,43,"[0.6954221158643256, 0.5002432179056463]",511,-1
16158,[0.55595835 0.40557929],0,4,"[0.5413747415426574, 0.4291329484876684]",1486,-1
16159,[0.79903631 0.74057401],40,17,"[0.8149881289656307, 0.7835889513743134]",-1,12
16160,[0.5777445  0.79787045],41,36,"[0.5319241835672531, 0.8197036112001039]",97,-1
16161,[0.28043571 0.21565093],38,33,"[0.22436696911233137, 0.22351568651956055]",-1,27
16162,[0.29700571 0.5685567 ],18,13,"[0.2808636527331947, 0.5827918692696985]",-1,-1
16163,[0.74408888 0.51109321],32,43,"[0.6954221158643256, 0.5002432179056463]",-1,-1
16164,[0.49293267 0.63119262],30,7,"[0.4482698281423248, 0.6236725165288322]",1530,63
16165,[0.76426325 0.19194275],7,27,"[0.8089363063435391, 0.23756446115900967]",-1,-1
16166,[0.55789087 0.54597856],34,32,"[0.6001757386322049, 0.5112024469591647]",-1,-1
16167,[0.32590408 0.55609441],45,6,"[0.3218030715262418, 0.5134686861820291]",-1,-1
16168,[0.57968485 0.62604212],10,24,"[0.5548155299772892, 0.6112350566577831]",-1,-1
16169,[0.44693049 0.63883628],6,7,"[0.4482698281423248, 0.6236725165288322]",-1,-1
16170,[0.26981267 0.37180129],21,3,"[0.29325161505858044, 0.3480928331737478]",1612,-1
16171,[0.46450611 0.62135254],6,7,"[0.4482698281423248, 0.6236725165288322]",-1,74
16172,[0.79369654 0.39336587],15,46,"[0.836784232119, 0.38329859530923466]",-1,-1
16173,[0.10911065 0.64425733],46,40,"[0.17250355071878584, 0.620664978295928]",-1,-1
16174,[0.4116983  0.64588835],30,7,"[0.4482698281423248, 0.6236725165288322]",-1,-1
16175,[0.4625189  0.70262188],17,34,"[0.4963170752081353, 0.6878777064587712]",559,-1
16176,[0.21405612 0.31587935],49,11,"[0.18192875188629218, 0.33026419342309254]",1526,-1
16177,[0.38089798 0.44885867],22,5,"[0.4019154407415464, 0.48680401515886546]",-1,-1
16178,[0.55879309 0.48392409],4,32,"[0.6001757386322049, 0.5112024469591647]",1256,-1
16179,[0.35593735 0.56491028],45,0,"[0.38835003302766974, 0.5660282314286792]",1969,-1
16180,[0.57872968 0.32337763],36,21,"[0.5906510755855277, 0.3543756455236607]",-1,-1
16181,[0.84414176 0.30945445],2,23,"[0.7853519984405489, 0.326630476886853]",769,-1
16182,[0.79337791 0.34240055],3,23,"[0.7853519984405489, 0.326630476886853]",1104,-1
16183,[0.29674682 0.22684444],38,16,"[0.28533244522573825, 0.2775766104903876]",874,-1
16184,[0.41297197 0.56188693],45,0,"[0.38835003302766974, 0.5660282314286792]",-1,-1
16185,[0.64211044 0.61608026],32,41,"[0.6535984774056247, 0.6114304050802571]",406,-1
16186,[0.79728738 0.74013468],40,17,"[0.8149881289656307, 0.7835889513743134]",-1,12
16187,[0.4295036  0.58257215],31,0,"[0.38835003302766974, 0.5660282314286792]",1656,-1
16188,[0.59606487 0.55234321],34,32,"[0.6001757386322049, 0.5112024469591647]",-1,-1
16189,[0.51875732 0.74674287],41,34,"[0.4963170752081353, 0.6878777064587712]",-1,-1
16190,[0.3127943  0.18240703],38,35,"[0.32643905037992743, 0.16908987209291282]",920,27
16191,[0.77024441 0.68211387],23,37,"[0.821641296014206, 0.6876010112732079]",-1,-1
16192,[0.40162961 0.69128978],26,28,"[0.39252914196911187, 0.715997193915096]",844,-1
16193,[0.66822489 0.44998629],27,25,"[0.6527361337349749, 0.42206032829886064]",940,-1
16194,[0.21934508 0.66993765],48,38,"[0.2500097309994605, 0.6788672507414817]",-1,-1
16195,[0.7649942  0.67332149],23,29,"[0.7344216621978167, 0.7222520197072856]",-1,-1
16196,[0.76367088 0.41575988],2,42,"[0.7540185340288058, 0.4447681592163777]",1084,-1
16197,[0.57985227 0.23698987],36,12,"[0.574648892431284, 0.20967880379866433]",-1,-1
16198,[0.32205769 0.4231421 ],44,8,"[0.33647532010107584, 0.4214156324362367]",1723,-1
16199,[0.81089176 0.68630883],40,37,"[0.821641296014206, 0.6876010112732079]",404,-1
16200,[0.4465777  0.55205703],17,19,"[0.49728156760032804, 0.5278839461839644]",-1,-1
16201,[0.74943265 0.34512455],12,18,"[0.7371366845481337, 0.3803740770400884]",1160,-1
16202,[0.46355845 0.3533032 ],4,26,"[0.5015099129945217, 0.30483369644460184]",777,-1
16203,[0.77330669 0.40353846],2,18,"[0.7371366845481337, 0.3803740770400884]",-1,-1
16204,[0.60903668 0.38406128],0,21,"[0.5906510755855277, 0.3543756455236607]",1250,-1
16205,[0.61223317 0.33311573],28,21,"[0.5906510755855277, 0.3543756455236607]",893,-1
16206,[0.56501395 0.66836687],10,48,"[0.5887932488514473, 0.7093932722554055]",-1,-1
16207,[0.2733781  0.20610426],24,33,"[0.22436696911233137, 0.22351568651956055]",989,27
16208,[0.74526734 0.33031199],2,23,"[0.7853519984405489, 0.326630476886853]",-1,-1
16209,[0.38605104 0.51142424],33,5,"[0.4019154407415464, 0.48680401515886546]",-1,91
16210,[0.3513752  0.57833895],31,0,"[0.38835003302766974, 0.5660282314286792]",1880,-1
16211,[0.59532599 0.3135024 ],25,21,"[0.5906510755855277, 0.3543756455236607]",608,-1
16212,[0.76098291 0.36603834],28,18,"[0.7371366845481337, 0.3803740770400884]",1217,46
16213,[0.41568607 0.18989277],38,39,"[0.41255943758368724, 0.23098685862574003]",-1,-1
16214,[0.84622717 0.88596503],40,-1,-1,-1,-1
16215,[0.20635936 0.23355506],49,33,"[0.22436696911233137, 0.22351568651956055]",-1,-1
16216,[0.28251269 0.5345066 ],35,6,"[0.3218030715262418, 0.5134686861820291]",1587,-1
16217,[0.38879082 0.70086895],17,28,"[0.39252914196911187, 0.715997193915096]",711,-1
16218,[0.64653443 0.15042125],11,44,"[0.6772561545938148, 0.1562270359183375]",-1,-1
16219,[0.58578109 0.40403249],0,21,"[0.5906510755855277, 0.3543756455236607]",-1,-1
16220,[0.35247825 0.10659709],24,35,"[0.32643905037992743, 0.16908987209291282]",-1,-1
16221,[0.69826657 0.52619539],27,43,"[0.6954221158643256, 0.5002432179056463]",-1,-1
16222,[0.58157781 0.52218033],34,32,"[0.6001757386322049, 0.5112024469591647]",801,-1
16223,[0.32532298 0.84088686],8,15,"[0.2797146255101262, 0.8112459409437773]",-1,-1
16224,[0.29984337 0.57693449],20,13,"[0.2808636527331947, 0.5827918692696985]",1825,79
16225,[0.61070076 0.52072916],34,32,"[0.6001757386322049, 0.5112024469591647]",735,-1
16226,[0.49493377 0.4221468 ],44,14,"[0.4595939482442604, 0.4153459552041336]",1438,-1
16227,[0.23847992 0.22052439],49,33,"[0.22436696911233137, 0.22351568651956055]",915,31
16228,[0.29320515 0.23495681],38,16,"[0.28533244522573825, 0.2775766104903876]",873,27
16229,[0.27031421 0.29973717],29,16,"[0.28533244522573825, 0.2775766104903876]",1616,-1
16230,[0.75556917 0.68925316],42,29,"[0.7344216621978167, 0.7222520197072856]",-1,-1
16231,[0.77425682 0.69381653],23,37,"[0.821641296014206, 0.6876010112732079]",490,-1
16232,[0.78252132 0.75501099],40,17,"[0.8149881289656307, 0.7835889513743134]",-1,-1
16233,[0.78551511 0.73757672],40,29,"[0.7344216621978167, 0.7222520197072856]",-1,-1
16234,[0.37338174 0.50297559],18,5,"[0.4019154407415464, 0.48680401515886546]",1945,-1
16235,[0.41519696 0.64648848],33,7,"[0.4482698281423248, 0.6236725165288322]",-1,-1
16236,[0.16779065 0.51853477],47,47,"[0.1289097304436698, 0.5235224393061572]",-1,-1
16237,[0.1806497  0.77158041],46,2,"[0.16351829865446635, 0.7790124102623378]",255,7
16238,[0.21908006 0.25089247],49,33,"[0.22436696911233137, 0.22351568651956055]",-1,-1
16239,[0.39014904 0.5721277 ],45,0,"[0.38835003302766974, 0.5660282314286792]",1975,-1
16240,[0.154097   0.44333073],14,31,"[0.1614258260634905, 0.449865740692904]",-1,-1
16241,[0.1833763  0.47356795],14,31,"[0.1614258260634905, 0.449865740692904]",1228,-1
16242,[0.73168354 0.4609128 ],15,42,"[0.7540185340288058, 0.4447681592163777]",-1,-1
16243,[0.2148698 0.3289007],29,11,"[0.18192875188629218, 0.33026419342309254]",-1,-1
16244,[0.47532432 0.66277091],6,34,"[0.4963170752081353, 0.6878777064587712]",1292,-1
16245,[0.19983192 0.76633958],46,2,"[0.16351829865446635, 0.7790124102623378]",-1,4
16246,[0.5368594  0.55812153],34,19,"[0.49728156760032804, 0.5278839461839644]",791,23
16247,[0.77371304 0.2509708 ],3,27,"[0.8089363063435391, 0.23756446115900967]",574,21
16248,[0.23105082 0.80536655],8,15,"[0.2797146255101262, 0.8112459409437773]",214,-1
16249,[0.51483037 0.48959386],22,19,"[0.49728156760032804, 0.5278839461839644]",-1,-1
16250,[0.2769144  0.83223723],8,15,"[0.2797146255101262, 0.8112459409437773]",-1,-1
16251,[0.28123588 0.33327381],21,3,"[0.29325161505858044, 0.3480928331737478]",-1,-1
16252,[0.46241496 0.61131846],17,7,"[0.4482698281423248, 0.6236725165288322]",-1,74
16253,[0.7183431  0.15720843],7,44,"[0.6772561545938148, 0.1562270359183375]",94,-1
16254,[0.79005242 0.66346462],23,37,"[0.821641296014206, 0.6876010112732079]",424,-1
16255,[0.84772867 0.79144253],42,17,"[0.8149881289656307, 0.7835889513743134]",333,-1
16256,[0.39647332 0.36841374],39,1,"[0.3831948024042055, 0.35561693869483046]",1400,-1
16257,[0.30138786 0.76872042],8,15,"[0.2797146255101262, 0.8112459409437773]",173,-1
16258,[0.27070167 0.12659948],24,49,"[0.24613664812012653, 0.13568931910362492]",154,-1
16259,[0.33915573 0.35518193],19,1,"[0.3831948024042055, 0.35561693869483046]",1737,-1
16260,[0.79395255 0.31719543],3,23,"[0.7853519984405489, 0.326630476886853]",1078,-1
16261,[0.16453334 0.48284535],47,31,"[0.1614258260634905, 0.449865740692904]",1236,-1
16262,[0.25015538 0.79441985],46,15,"[0.2797146255101262, 0.8112459409437773]",218,-1
16263,[0.23838367 0.8157934 ],46,15,"[0.2797146255101262, 0.8112459409437773]",209,-1
16264,[0.82519548 0.32282813],3,23,"[0.7853519984405489, 0.326630476886853]",899,-1
16265,[0.31915252 0.83050628],8,15,"[0.2797146255101262, 0.8112459409437773]",-1,-1
16266,[0.32035744 0.49062801],35,6,"[0.3218030715262418, 0.5134686861820291]",-1,-1
16267,[0.30877265 0.63459322],35,10,"[0.351431151483686, 0.6374381383330375]",1528,-1
16268,[0.15615754 0.55452279],47,47,"[0.1289097304436698, 0.5235224393061572]",1268,-1
16269,[0.54705041 0.36493975],13,21,"[0.5906510755855277, 0.3543756455236607]",-1,-1
16270,[0.24452791 0.51194043],14,9,"[0.21346402855702268, 0.530625114032569]",-1,-1
16271,[0.46380935 0.62536877],6,7,"[0.4482698281423248, 0.6236725165288322]",1647,-1
16272,[0.39898899 0.70293661],26,28,"[0.39252914196911187, 0.715997193915096]",843,-1
16273,[0.36509921 0.29876056],9,1,"[0.3831948024042055, 0.35561693869483046]",1082,-1
16274,[0.51520642 0.8365136 ],41,36,"[0.5319241835672531, 0.8197036112001039]",111,0
16275,[0.34149511 0.62880691],33,10,"[0.351431151483686, 0.6374381383330375]",-1,-1
16276,[0.70727969 0.39009708],15,18,"[0.7371366845481337, 0.3803740770400884]",-1,-1
16277,[0.40278636 0.39166636],44,1,"[0.3831948024042055, 0.35561693869483046]",1667,-1
16278,[0.30548462 0.12901597],24,35,"[0.32643905037992743, 0.16908987209291282]",-1,-1
16279,[0.76614503 0.71169076],42,29,"[0.7344216621978167, 0.7222520197072856]",479,-1
16280,[0.61299586 0.78758843],41,-1,-1,-1,-1
16281,[0.23680679 0.3541552 ],21,3,"[0.29325161505858044, 0.3480928331737478]",1555,-1
16282,[0.36569703 0.35841669],19,1,"[0.3831948024042055, 0.35561693869483046]",1705,-1
16283,[0.24458642 0.4646007 ],5,22,"[0.24633858489362695, 0.44205088067404896]",-1,44
16284,[0.33932425 0.33111453],9,3,"[0.29325161505858044, 0.3480928331737478]",1778,-1
16285,[0.41790814 0.65505068],17,7,"[0.4482698281423248, 0.6236725165288322]",1675,-1
16286,[0.31338534 0.52128316],31,6,"[0.3218030715262418, 0.5134686861820291]",-1,77
16287,[0.18411887 0.47835208],14,31,"[0.1614258260634905, 0.449865740692904]",1228,49
16288,[0.51574893 0.41563258],13,4,"[0.5413747415426574, 0.4291329484876684]",1403,-1
16289,[0.36005489 0.37293356],39,1,"[0.3831948024042055, 0.35561693869483046]",-1,85
16290,[0.42164771 0.58979086],33,0,"[0.38835003302766974, 0.5660282314286792]",1655,-1
16291,[0.66614302 0.18837219],1,44,"[0.6772561545938148, 0.1562270359183375]",144,-1
16292,[0.54774063 0.62361897],34,24,"[0.5548155299772892, 0.6112350566577831]",1269,-1
16293,[0.71503717 0.38659221],25,18,"[0.7371366845481337, 0.3803740770400884]",-1,-1
16294,[0.40771199 0.36316981],19,1,"[0.3831948024042055, 0.35561693869483046]",-1,-1
16295,[0.62820466 0.50890563],27,32,"[0.6001757386322049, 0.5112024469591647]",556,-1
16296,[0.76749445 0.69591614],42,29,"[0.7344216621978167, 0.7222520197072856]",490,11
16297,[0.36988301 0.35805539],9,1,"[0.3831948024042055, 0.35561693869483046]",-1,85
16298,[0.63297203 0.69068571],6,48,"[0.5887932488514473, 0.7093932722554055]",56,-1
16299,[0.22650073 0.54889728],5,9,"[0.21346402855702268, 0.530625114032569]",1299,-1
16300,[0.27311756 0.48993779],43,6,"[0.3218030715262418, 0.5134686861820291]",-1,-1
16301,[0.85909724 0.28398303],3,27,"[0.8089363063435391, 0.23756446115900967]",70,-1
16302,[0.75663945 0.79020848],40,17,"[0.8149881289656307, 0.7835889513743134]",335,-1
16303,[0.64277665 0.50823184],34,32,"[0.6001757386322049, 0.5112024469591647]",-1,-1
16304,[0.47679848 0.63080145],6,7,"[0.4482698281423248, 0.6236725165288322]",-1,-1
16305,[0.37459015 0.35685962],19,1,"[0.3831948024042055, 0.35561693869483046]",1699,-1
16306,[0.14670383 0.56787503],47,47,"[0.1289097304436698, 0.5235224393061572]",-1,-1
16307,[0.6177741  0.24754259],11,12,"[0.574648892431284, 0.20967880379866433]",650,17
16308,[0.57323747 0.23813528],11,12,"[0.574648892431284, 0.20967880379866433]",652,-1
16309,[0.60464478 0.41924039],4,25,"[0.6527361337349749, 0.42206032829886064]",-1,-1
16310,[0.32951411 0.44504335],44,8,"[0.33647532010107584, 0.4214156324362367]",1654,-1
16311,[0.3057066  0.63836938],17,10,"[0.351431151483686, 0.6374381383330375]",-1,-1
16312,[0.3489541  0.63337707],20,10,"[0.351431151483686, 0.6374381383330375]",-1,-1
16313,[0.67773375 0.44639975],28,25,"[0.6527361337349749, 0.42206032829886064]",-1,-1
16314,[0.5644268  0.52398649],34,32,"[0.6001757386322049, 0.5112024469591647]",-1,-1
16315,[0.18911821 0.55955051],47,9,"[0.21346402855702268, 0.530625114032569]",1371,52
16316,[0.2646579  0.42371647],29,22,"[0.24633858489362695, 0.44205088067404896]",962,-1
16317,[0.41822102 0.3980535 ],19,14,"[0.4595939482442604, 0.4153459552041336]",1610,64
16318,[0.42261809 0.72828918],26,28,"[0.39252914196911187, 0.715997193915096]",-1,-1
16319,[0.28500499 0.62566306],45,13,"[0.2808636527331947, 0.5827918692696985]",-1,-1
16320,[0.52519135 0.44614561],13,4,"[0.5413747415426574, 0.4291329484876684]",1436,53
16321,[0.29836959 0.20356986],24,35,"[0.32643905037992743, 0.16908987209291282]",-1,-1
16322,[0.1580635  0.55489965],35,47,"[0.1289097304436698, 0.5235224393061572]",-1,-1
16323,[0.33675277 0.57410844],35,0,"[0.38835003302766974, 0.5660282314286792]",-1,-1
16324,[0.35176051 0.67042885],26,10,"[0.351431151483686, 0.6374381383330375]",1636,-1
16325,[0.44139625 0.74638252],17,28,"[0.39252914196911187, 0.715997193915096]",299,-1
