,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.77778915 0.33315275],1,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
69,[0.34342083 0.69598054],28,33,"[0.34122404277444485, 0.691609376127728]",31,1
70,[0.76136173 0.32563156],46,1,"[0.8078666868537079, 0.32168652315653934]",199,26
71,[0.74881691 0.34423487],49,8,"[0.7040829941090423, 0.3246803298642919]",201,-1
72,[0.54202208 0.43475712],15,10,"[0.5625453835195776, 0.42632043823448057]",283,-1
73,[0.52136563 0.3805172 ],20,6,"[0.5159421179992459, 0.3471398471239189]",254,-1
74,[0.53776115 0.36435584],12,6,"[0.5159421179992459, 0.3471398471239189]",234,-1
75,[0.45322135 0.37916855],9,5,"[0.4533213375614047, 0.40504209132358043]",241,34
76,[0.52435054 0.22558348],4,26,"[0.5640205842571041, 0.2776902775416902]",-1,-1
77,[0.57212717 0.58252465],0,2,"[0.6012846029598024, 0.570091162749969]",306,-1
78,[0.37755019 0.322373  ],27,3,"[0.38431774102164035, 0.33201145913884794]",-1,-1
79,[0.80184318 0.73999092],5,35,"[0.7990549403355445, 0.7391221234581773]",-1,-1
80,[0.21470098 0.37092762],43,31,"[0.2163744683886627, 0.38034305384501266]",97,-1
81,[0.72527403 0.53366592],39,40,"[0.7609956336888869, 0.49735130698642266]",-1,-1
82,[0.78133791 0.5985298 ],47,28,"[0.7525055919266769, 0.6504117044684321]",19,-1
83,[0.54819915 0.28647372],6,26,"[0.5640205842571041, 0.2776902775416902]",-1,-1
84,[0.84873335 0.66887624],42,49,"[0.851052057274106, 0.6659585554379864]",-1,-1
85,[0.70889953 0.7589268 ],38,37,"[0.7301945614417915, 0.784073363522794]",76,-1
86,[0.26310709 0.08115493],14,-1,-1,-1,-1
87,[0.45374358 0.38415419],20,5,"[0.4533213375614047, 0.40504209132358043]",241,34
88,[0.65761801 0.52358576],39,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
89,[0.30757071 0.76068197],33,36,"[0.2865346712988848, 0.7965829196603518]",31,1
90,[0.32646636 0.69271146],28,33,"[0.34122404277444485, 0.691609376127728]",-1,-1
91,[0.55606519 0.18149574],4,34,"[0.5778487613196791, 0.17758936281683643]",-1,-1
92,[0.61855051 0.38355786],21,12,"[0.6238963702855388, 0.3797042633470294]",153,21
93,[0.26949452 0.4487235 ],37,17,"[0.28298155149303145, 0.4278463406689659]",-1,-1
94,[0.45890443 0.37962708],10,5,"[0.4533213375614047, 0.40504209132358043]",-1,34
95,[0.38875419 0.32835977],44,3,"[0.38431774102164035, 0.33201145913884794]",-1,-1
96,[0.51592141 0.31772162],6,6,"[0.5159421179992459, 0.3471398471239189]",259,48
97,[0.60953549 0.60028367],29,2,"[0.6012846029598024, 0.570091162749969]",-1,-1
98,[0.44695467 0.36978983],10,5,"[0.4533213375614047, 0.40504209132358043]",-1,-1
99,[0.59376454 0.41062429],11,10,"[0.5625453835195776, 0.42632043823448057]",-1,-1
100,[0.43590094 0.24470405],9,24,"[0.3942673866506896, 0.24592165239825448]",-1,37
101,[0.077264   0.25463599],19,-1,-1,-1,-1
102,[0.62107363 0.45508537],12,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
103,[0.43433911 0.25321381],44,24,"[0.3942673866506896, 0.24592165239825448]",225,37
104,[0.71805763 0.32748905],2,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
105,[0.76499466 0.65567468],47,28,"[0.7525055919266769, 0.6504117044684321]",94,-1
106,[0.28129547 0.61290152],45,47,"[0.291559008031513, 0.5815482517913367]",-1,-1
107,[0.6450734  0.58148823],48,16,"[0.6813888397512263, 0.5741618969036459]",289,40
108,[0.19650772 0.62276906],45,42,"[0.18205477793704372, 0.6459571540249195]",23,-1
109,[0.48218624 0.33257114],9,6,"[0.5159421179992459, 0.3471398471239189]",-1,48
110,[0.31505759 0.70966431],28,33,"[0.34122404277444485, 0.691609376127728]",31,-1
111,[0.57458552 0.25447374],6,26,"[0.5640205842571041, 0.2776902775416902]",128,7
112,[0.50569005 0.32086919],6,6,"[0.5159421179992459, 0.3471398471239189]",256,-1
113,[0.35394599 0.42707888],17,4,"[0.36749902453947964, 0.4138183572839239]",-1,-1
114,[0.25041122 0.33857384],31,14,"[0.2958425108773164, 0.36466005350993796]",122,-1
115,[0.43993294 0.17268867],4,27,"[0.4569931871718506, 0.19738984981679655]",48,-1
116,[0.40655012 0.41099009],9,4,"[0.36749902453947964, 0.4138183572839239]",322,-1
117,[0.33827113 0.80282467],32,36,"[0.2865346712988848, 0.7965829196603518]",32,-1
118,[0.61255885 0.58091023],0,2,"[0.6012846029598024, 0.570091162749969]",305,-1
119,[0.3439592  0.45554028],37,9,"[0.3318043544228055, 0.4914527858855505]",336,-1
120,[0.25908112 0.72834977],33,29,"[0.2518630264593942, 0.7206918258897359]",31,1
121,[0.61959433 0.62401735],29,25,"[0.5836669104232984, 0.6567105339937405]",186,-1
122,[0.36151628 0.48430069],20,9,"[0.3318043544228055, 0.4914527858855505]",252,-1
123,[0.4182202  0.29298173],17,13,"[0.46537870310435986, 0.2906041272893978]",125,-1
124,[0.64894129 0.47838045],39,0,"[0.6137785057578025, 0.492650059260469]",290,43
125,[0.76743781 0.66618528],5,28,"[0.7525055919266769, 0.6504117044684321]",94,6
126,[0.52229834 0.20177815],9,34,"[0.5778487613196791, 0.17758936281683643]",50,-1
127,[0.36358775 0.69677176],23,33,"[0.34122404277444485, 0.691609376127728]",31,-1
128,[0.54926564 0.38503331],10,10,"[0.5625453835195776, 0.42632043823448057]",-1,-1
129,[0.54617225 0.43554766],39,10,"[0.5625453835195776, 0.42632043823448057]",283,33
130,[0.29581833 0.41019667],3,17,"[0.28298155149303145, 0.4278463406689659]",-1,-1
131,[0.23667851 0.28534017],19,30,"[0.23786739156462308, 0.27886509094941947]",-1,-1
132,[0.56662693 0.62363278],26,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
133,[0.59442953 0.53670146],39,2,"[0.6012846029598024, 0.570091162749969]",-1,-1
134,[0.27972905 0.69918824],32,29,"[0.2518630264593942, 0.7206918258897359]",31,0
135,[0.65347805 0.52183867],0,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
136,[0.71921524 0.37172255],40,7,"[0.7299748907770439, 0.3933167982519261]",220,-1
137,[0.31197493 0.45498652],17,17,"[0.28298155149303145, 0.4278463406689659]",347,-1
138,[0.85881845 0.69840379],5,49,"[0.851052057274106, 0.6659585554379864]",-1,-1
139,[0.57090851 0.65216268],26,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
140,[0.76139315 0.35087681],1,7,"[0.7299748907770439, 0.3933167982519261]",210,28
141,[0.43551125 0.52817961],37,22,"[0.4198632167600095, 0.5098940168587905]",74,-1
142,[0.64581681 0.55237881],48,16,"[0.6813888397512263, 0.5741618969036459]",-1,-1
143,[0.57101176 0.44676588],11,10,"[0.5625453835195776, 0.42632043823448057]",315,-1
144,[0.69015251 0.67676795],47,18,"[0.664965494260651, 0.7060751406414373]",110,-1
145,[0.84855264 0.75676638],5,35,"[0.7990549403355445, 0.7391221234581773]",-1,-1
146,[0.69829965 0.36821126],34,7,"[0.7299748907770439, 0.3933167982519261]",211,-1
147,[0.49681732 0.31281609],44,13,"[0.46537870310435986, 0.2906041272893978]",-1,-1
148,[0.8637158  0.38452992],46,39,"[0.8201108666912682, 0.42177745368679714]",-1,-1
149,[0.63508214 0.40030362],2,12,"[0.6238963702855388, 0.3797042633470294]",-1,-1
150,[0.5066897  0.36216595],12,6,"[0.5159421179992459, 0.3471398471239189]",258,47
151,[0.36258785 0.42123449],17,4,"[0.36749902453947964, 0.4138183572839239]",321,-1
152,[0.42136711 0.19176192],27,27,"[0.4569931871718506, 0.19738984981679655]",-1,-1
153,[0.39367707 0.52620689],37,22,"[0.4198632167600095, 0.5098940168587905]",89,-1
154,[0.62253581 0.52525792],29,0,"[0.6137785057578025, 0.492650059260469]",296,-1
155,[0.33049816 0.37882729],3,14,"[0.2958425108773164, 0.36466005350993796]",355,-1
156,[0.54824439 0.3897628 ],12,10,"[0.5625453835195776, 0.42632043823448057]",-1,-1
157,[0.7262636  0.30024162],25,8,"[0.7040829941090423, 0.3246803298642919]",180,25
158,[0.13309519 0.70707178],45,-1,-1,2,-1
159,[0.69561043 0.49924601],0,19,"[0.6870592428155228, 0.4644240130603575]",134,-1
160,[0.77849877 0.30009749],25,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
161,[0.89948794 0.69363241],42,49,"[0.851052057274106, 0.6659585554379864]",-1,-1
162,[0.58129787 0.50084755],39,0,"[0.6137785057578025, 0.492650059260469]",299,-1
163,[0.814993   0.27523638],40,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
164,[0.67588198 0.71609787],38,18,"[0.664965494260651, 0.7060751406414373]",-1,-1
165,[0.46771397 0.29203596],44,13,"[0.46537870310435986, 0.2906041272893978]",247,-1
166,[0.1741872 0.3261999],17,48,"[0.14718446783772793, 0.28459282391989177]",-1,-1
167,[0.77003472 0.50070789],49,40,"[0.7609956336888869, 0.49735130698642266]",-1,-1
168,[0.31768206 0.25223782],13,23,"[0.3036851590200671, 0.22554672287204008]",319,52
169,[0.6418201  0.54735142],0,2,"[0.6012846029598024, 0.570091162749969]",-1,-1
170,[0.70168403 0.23602144],25,20,"[0.6656899049281877, 0.2591958931574948]",-1,-1
171,[0.58159189 0.24034375],4,26,"[0.5640205842571041, 0.2776902775416902]",-1,-1
172,[0.25627173 0.45008474],43,17,"[0.28298155149303145, 0.4278463406689659]",-1,-1
173,[0.4579386  0.28804016],44,13,"[0.46537870310435986, 0.2906041272893978]",247,-1
174,[0.54380671 0.41286059],11,10,"[0.5625453835195776, 0.42632043823448057]",249,-1
175,[0.75424619 0.40144911],49,7,"[0.7299748907770439, 0.3933167982519261]",168,19
176,[0.67228828 0.43284381],49,19,"[0.6870592428155228, 0.4644240130603575]",214,-1
177,[0.38914347 0.55326973],24,45,"[0.37878145855591844, 0.5958820881347306]",117,-1
178,[0.67591972 0.34437125],46,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
179,[0.48798575 0.33453046],6,6,"[0.5159421179992459, 0.3471398471239189]",256,48
180,[0.86197335 0.3403377 ],46,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
181,[0.66085264 0.2656435 ],25,20,"[0.6656899049281877, 0.2591958931574948]",-1,-1
182,[0.52055154 0.58595165],15,32,"[0.5204664765673311, 0.5745442591797669]",115,-1
183,[0.79047117 0.57190776],47,-1,-1,-1,-1
184,[0.82221754 0.330525  ],25,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
185,[0.73490411 0.36586875],18,7,"[0.7299748907770439, 0.3933167982519261]",210,28
186,[0.7068082  0.35698468],25,8,"[0.7040829941090423, 0.3246803298642919]",211,30
187,[0.29977722 0.54157945],16,47,"[0.291559008031513, 0.5815482517913367]",129,4
188,[0.89032268 0.3588994 ],49,-1,-1,-1,-1
189,[0.5137374  0.32842426],20,6,"[0.5159421179992459, 0.3471398471239189]",-1,-1
190,[0.38473467 0.3547148 ],17,3,"[0.38431774102164035, 0.33201145913884794]",-1,-1
191,[0.75224685 0.31082039],46,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
192,[0.45544263 0.52007652],24,22,"[0.4198632167600095, 0.5098940168587905]",-1,-1
193,[0.69153735 0.56388639],21,16,"[0.6813888397512263, 0.5741618969036459]",-1,-1
194,[0.19923715 0.38208732],8,31,"[0.2163744683886627, 0.38034305384501266]",49,-1
195,[0.48614934 0.51535572],20,15,"[0.516142666116754, 0.48263217139621006]",-1,-1
196,[0.55013843 0.67140433],15,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
197,[0.45687128 0.67021047],26,38,"[0.4748415224129266, 0.6905376559174402]",27,-1
198,[0.4988438  0.41602657],6,5,"[0.4533213375614047, 0.40504209132358043]",228,-1
199,[0.54805042 0.26754087],30,26,"[0.5640205842571041, 0.2776902775416902]",146,-1
200,[0.67840915 0.76098429],38,18,"[0.664965494260651, 0.7060751406414373]",-1,-1
201,[0.53296462 0.42364033],39,10,"[0.5625453835195776, 0.42632043823448057]",-1,-1
202,[0.28964837 0.42923131],22,17,"[0.28298155149303145, 0.4278463406689659]",361,59
203,[0.23612684 0.1514266 ],19,44,"[0.24789900767191203, 0.1640259588269533]",-1,-1
204,[0.38401373 0.5989664 ],41,45,"[0.37878145855591844, 0.5958820881347306]",34,-1
205,[0.58644375 0.58475515],26,2,"[0.6012846029598024, 0.570091162749969]",-1,-1
206,[0.33631394 0.12636498],7,46,"[0.3426645929600493, 0.15913320750333845]",39,-1
207,[0.46546274 0.45240279],24,5,"[0.4533213375614047, 0.40504209132358043]",137,-1
208,[0.37593624 0.75929454],33,41,"[0.3810439774201665, 0.7665245518175049]",31,-1
209,[0.35848736 0.22864883],14,24,"[0.3942673866506896, 0.24592165239825448]",-1,-1
210,[0.62933977 0.62276945],29,25,"[0.5836669104232984, 0.6567105339937405]",186,-1
211,[0.31234381 0.53200474],41,9,"[0.3318043544228055, 0.4914527858855505]",-1,4
212,[0.20107316 0.30625045],19,30,"[0.23786739156462308, 0.27886509094941947]",70,-1
213,[0.29114814 0.75764781],32,36,"[0.2865346712988848, 0.7965829196603518]",31,-1
214,[0.64952474 0.45879231],48,19,"[0.6870592428155228, 0.4644240130603575]",290,-1
215,[0.28643752 0.2224083 ],31,23,"[0.3036851590200671, 0.22554672287204008]",-1,27
216,[0.81667654 0.73069796],42,35,"[0.7990549403355445, 0.7391221234581773]",-1,-1
217,[0.84313352 0.20928566],35,-1,-1,-1,-1
218,[0.23018324 0.48930108],43,43,"[0.23346402396287344, 0.49286961109309435]",-1,-1
219,[0.78033484 0.18896993],34,11,"[0.7620278494962557, 0.2284695597511901]",28,-1
220,[0.48586375 0.48771509],20,15,"[0.516142666116754, 0.48263217139621006]",-1,-1
221,[0.40684667 0.71232058],33,41,"[0.3810439774201665, 0.7665245518175049]",31,-1
222,[0.32800827 0.43340564],22,4,"[0.36749902453947964, 0.4138183572839239]",323,-1
223,[0.33815626 0.27805371],31,21,"[0.3144995603441391, 0.29116314269364085]",-1,-1
224,[0.83436907 0.73397116],42,35,"[0.7990549403355445, 0.7391221234581773]",-1,-1
225,[0.39341377 0.83810805],33,-1,-1,-1,-1
226,[0.6327643 0.5439824],39,2,"[0.6012846029598024, 0.570091162749969]",305,-1
227,[0.41783597 0.33683574],13,3,"[0.38431774102164035, 0.33201145913884794]",342,53
228,[0.34056034 0.71675436],28,33,"[0.34122404277444485, 0.691609376127728]",31,1
229,[0.63805895 0.75789058],38,18,"[0.664965494260651, 0.7060751406414373]",5,-1
230,[0.35832154 0.473771  ],37,9,"[0.3318043544228055, 0.4914527858855505]",-1,-1
231,[0.6964855  0.28559741],25,8,"[0.7040829941090423, 0.3246803298642919]",182,-1
232,[0.58190197 0.69369729],38,25,"[0.5836669104232984, 0.6567105339937405]",43,-1
233,[0.30253943 0.31056483],22,21,"[0.3144995603441391, 0.29116314269364085]",270,-1
234,[0.56841073 0.39449935],20,10,"[0.5625453835195776, 0.42632043823448057]",232,13
235,[0.37089782 0.29504665],31,3,"[0.38431774102164035, 0.33201145913884794]",333,-1
236,[0.20815331 0.64667439],45,42,"[0.18205477793704372, 0.6459571540249195]",23,-1
237,[0.31022912 0.22897277],7,23,"[0.3036851590200671, 0.22554672287204008]",264,-1
238,[0.70815462 0.57740602],26,16,"[0.6813888397512263, 0.5741618969036459]",91,8
239,[0.35324398 0.32062213],31,3,"[0.38431774102164035, 0.33201145913884794]",348,57
240,[0.510228   0.59070968],36,32,"[0.5204664765673311, 0.5745442591797669]",115,-1
241,[0.2592371  0.24872589],27,30,"[0.23786739156462308, 0.27886509094941947]",131,-1
242,[0.6062237  0.49459409],21,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
243,[0.29412132 0.69872231],28,29,"[0.2518630264593942, 0.7206918258897359]",31,0
244,[0.37111279 0.4929608 ],24,9,"[0.3318043544228055, 0.4914527858855505]",-1,-1
245,[0.55244199 0.37305587],24,6,"[0.5159421179992459, 0.3471398471239189]",234,-1
246,[0.47702845 0.28181779],6,13,"[0.46537870310435986, 0.2906041272893978]",248,49
247,[0.28672205 0.31009466],17,21,"[0.3144995603441391, 0.29116314269364085]",266,-1
248,[0.511436  0.5794372],15,32,"[0.5204664765673311, 0.5745442591797669]",-1,-1
249,[0.34046648 0.30883251],13,21,"[0.3144995603441391, 0.29116314269364085]",317,46
250,[0.56797847 0.56277202],36,2,"[0.6012846029598024, 0.570091162749969]",-1,-1
251,[0.24771294 0.17677652],14,44,"[0.24789900767191203, 0.1640259588269533]",56,-1
252,[0.28318749 0.26369889],13,21,"[0.3144995603441391, 0.29116314269364085]",-1,-1
253,[0.54259267 0.44761982],15,10,"[0.5625453835195776, 0.42632043823448057]",283,33
254,[0.29862774 0.1490118 ],14,46,"[0.3426645929600493, 0.15913320750333845]",-1,-1
255,[0.64448396 0.48529352],39,0,"[0.6137785057578025, 0.492650059260469]",290,-1
256,[0.38077844 0.82279734],32,41,"[0.3810439774201665, 0.7665245518175049]",-1,-1
257,[0.29945853 0.2583196 ],27,23,"[0.3036851590200671, 0.22554672287204008]",319,51
258,[0.70801491 0.37742434],40,7,"[0.7299748907770439, 0.3933167982519261]",-1,-1
259,[0.39121874 0.38025037],30,4,"[0.36749902453947964, 0.4138183572839239]",-1,-1
260,[0.65320225 0.49044096],39,0,"[0.6137785057578025, 0.492650059260469]",290,-1
261,[0.65976428 0.14221502],4,-1,-1,-1,-1
262,[0.59728412 0.31043196],46,26,"[0.5640205842571041, 0.2776902775416902]",-1,-1
263,[0.37541502 0.31897634],9,3,"[0.38431774102164035, 0.33201145913884794]",333,-1
264,[0.61780081 0.4027207 ],2,12,"[0.6238963702855388, 0.3797042633470294]",216,-1
265,[0.14451662 0.61915432],45,42,"[0.18205477793704372, 0.6459571540249195]",-1,-1
266,[0.53669816 0.46472237],15,15,"[0.516142666116754, 0.48263217139621006]",246,-1
267,[0.34553295 0.67369807],28,33,"[0.34122404277444485, 0.691609376127728]",31,1
268,[0.24032095 0.19081744],19,44,"[0.24789900767191203, 0.1640259588269533]",56,-1
269,[0.77050503 0.6728805 ],42,28,"[0.7525055919266769, 0.6504117044684321]",94,6
270,[0.38006494 0.79816167],32,41,"[0.3810439774201665, 0.7665245518175049]",29,-1
271,[0.79442521 0.27177656],46,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
272,[0.38153468 0.22576476],14,24,"[0.3942673866506896, 0.24592165239825448]",118,11
273,[0.3987159  0.32439044],3,3,"[0.38431774102164035, 0.33201145913884794]",339,53
274,[0.63653568 0.57257854],26,2,"[0.6012846029598024, 0.570091162749969]",-1,-1
275,[0.67744578 0.58752188],0,16,"[0.6813888397512263, 0.5741618969036459]",-1,-1
276,[0.54472144 0.65402375],23,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
277,[0.5979338 0.6341194],29,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
278,[0.43206444 0.56971528],41,45,"[0.37878145855591844, 0.5958820881347306]",-1,-1
279,[0.57357933 0.48601852],15,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
280,[0.70565011 0.2913864 ],1,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
281,[0.79432549 0.50400202],48,40,"[0.7609956336888869, 0.49735130698642266]",9,-1
282,[0.51603889 0.56263189],11,32,"[0.5204664765673311, 0.5745442591797669]",-1,-1
283,[0.3089838  0.76502852],28,36,"[0.2865346712988848, 0.7965829196603518]",31,1
284,[0.20098226 0.25007904],19,30,"[0.23786739156462308, 0.27886509094941947]",-1,-1
285,[0.30090244 0.48429218],22,9,"[0.3318043544228055, 0.4914527858855505]",-1,-1
286,[0.69321123 0.40765419],40,7,"[0.7299748907770439, 0.3933167982519261]",171,23
287,[0.4015321  0.25650053],44,24,"[0.3942673866506896, 0.24592165239825448]",-1,-1
288,[0.66954654 0.61026259],29,16,"[0.6813888397512263, 0.5741618969036459]",-1,-1
289,[0.69611335 0.32596472],25,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
290,[0.37334156 0.28154748],27,24,"[0.3942673866506896, 0.24592165239825448]",332,-1
291,[0.71870823 0.62017362],26,28,"[0.7525055919266769, 0.6504117044684321]",98,-1
292,[0.55377721 0.45495168],11,10,"[0.5625453835195776, 0.42632043823448057]",-1,33
293,[0.17737318 0.26811579],27,48,"[0.14718446783772793, 0.28459282391989177]",-1,-1
294,[0.80359223 0.45242025],40,39,"[0.8201108666912682, 0.42177745368679714]",-1,-1
295,[0.7471698 0.2825791],34,11,"[0.7620278494962557, 0.2284695597511901]",176,25
296,[0.28877747 0.38966462],17,14,"[0.2958425108773164, 0.36466005350993796]",360,58
297,[0.20521768 0.41438294],43,31,"[0.2163744683886627, 0.38034305384501266]",66,-1
298,[0.37826075 0.20781256],31,24,"[0.3942673866506896, 0.24592165239825448]",-1,-1
299,[0.56453684 0.58977979],0,2,"[0.6012846029598024, 0.570091162749969]",-1,-1
300,[0.35740447 0.1552269 ],27,46,"[0.3426645929600493, 0.15913320750333845]",51,-1
301,[0.56818125 0.43456396],21,10,"[0.5625453835195776, 0.42632043823448057]",-1,-1
302,[0.41713347 0.45059024],8,5,"[0.4533213375614047, 0.40504209132358043]",154,-1
303,[0.355862   0.17611365],7,46,"[0.3426645929600493, 0.15913320750333845]",-1,-1
304,[0.49198968 0.28498748],44,13,"[0.46537870310435986, 0.2906041272893978]",248,49
305,[0.91640992 0.75264403],42,-1,-1,-1,-1
