,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.78423122 0.6117607 ],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
161,[0.78785913 0.44411373],0,-1,-1,2,1
162,[0.84080458 0.55095408],0,-1,-1,2,1
163,[0.79211711 0.56430797],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
164,[0.80057338 0.48098782],0,-1,-1,2,1
165,[0.83684446 0.64005133],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
166,[0.67653012 0.61578973],0,-1,-1,2,1
167,[0.7496295 0.580571 ],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
168,[0.70528408 0.5861298 ],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
169,[0.70556406 0.57391324],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
170,[0.78331217 0.6112921 ],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
171,[0.75829503 0.51658134],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
172,[0.74110361 0.56707642],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
173,[0.63239465 0.72683725],0,-1,-1,-1,-1
174,[0.80096664 0.63727921],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
175,[0.90597095 0.51376462],0,-1,-1,2,1
176,[0.8327402  0.70666941],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
177,[0.8855755  0.56311047],0,-1,-1,2,1
178,[0.81771222 0.51809245],0,-1,-1,2,1
179,[0.72941351 0.53609523],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
180,[0.77769546 0.60487835],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
181,[0.83995285 0.65870478],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
182,[0.78747291 0.69192097],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
183,[0.74807428 0.57980231],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
184,[0.67210452 0.5714101 ],0,-1,-1,2,1
185,[0.88448411 0.53218603],0,-1,-1,2,1
186,[0.79949041 0.63727306],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
187,[0.74065804 0.56251142],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
188,[0.71731054 0.62245278],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
189,[0.81861389 0.66294671],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
190,[0.74757821 0.55493613],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
191,[0.69769957 0.65366503],0,-1,-1,2,1
192,[0.85650676 0.58599728],0,-1,-1,2,1
193,[0.83691943 0.63181046],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
194,[0.84153552 0.63855322],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
195,[0.70393236 0.52967816],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
196,[0.8472041  0.57108932],0,-1,-1,2,1
197,[0.69177666 0.55321824],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
198,[0.90935297 0.53583635],0,-1,-1,2,1
199,[0.76600392 0.5854716 ],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
200,[0.83836472 0.58593074],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
201,[0.69769432 0.61750866],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
202,[0.81563938 0.52327481],0,-1,-1,2,1
203,[0.72813781 0.51465538],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
204,[0.75809392 0.4769129 ],0,-1,-1,2,1
205,[0.77449835 0.60217376],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
206,[0.90398651 0.60803579],0,-1,-1,2,1
207,[0.77612709 0.56737203],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
208,[0.79586883 0.57358739],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
209,[0.87085325 0.69610397],0,-1,-1,2,1
210,[0.8101059  0.56720043],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
211,[0.94600944 0.636081  ],0,-1,-1,-1,-1
212,[0.68023406 0.51558593],0,-1,-1,2,1
213,[0.88566319 0.66130431],0,-1,-1,2,1
214,[0.68525499 0.57961822],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
215,[0.72828323 0.62332003],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
216,[0.74795456 0.53839124],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
217,[0.95445457 0.70491947],0,-1,-1,-1,-1
218,[0.6283752 0.613293 ],0,-1,-1,2,1
219,[0.78930031 0.63577331],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
220,[0.79517965 0.59509302],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
221,[0.81475921 0.50613825],0,-1,-1,2,1
222,[0.6739333  0.42352177],0,-1,-1,1,0
223,[0.66633941 0.49248631],0,-1,-1,2,1
224,[0.71903893 0.654818  ],0,-1,-1,2,1
225,[0.74667737 0.55556785],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
226,[0.7691491 0.6226391],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
227,[0.92777024 0.66033339],0,-1,-1,2,-1
228,[0.85192257 0.46247423],0,-1,-1,2,1
229,[0.77296859 0.57397431],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
230,[0.82270799 0.68027055],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
231,[0.71440853 0.52230426],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
232,[0.6531257  0.52253964],0,-1,-1,2,1
233,[0.80880605 0.58034955],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
234,[0.79734276 0.54577099],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
235,[0.81600734 0.58484031],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
236,[0.80831086 0.6923932 ],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
237,[0.77855909 0.52641243],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
238,[0.74662076 0.67535427],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
239,[0.80271936 0.62060947],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
240,[0.80043482 0.58669303],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
241,[0.82668425 0.68301817],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
242,[0.70424682 0.62275067],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
243,[0.76840059 0.53896248],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
244,[0.75063256 0.66053672],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
245,[0.82735684 0.6700683 ],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
246,[0.81454656 0.6128633 ],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
247,[0.86859863 0.57275738],0,-1,-1,2,1
248,[0.81079139 0.64337235],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
249,[0.6528708  0.61165537],0,-1,-1,2,1
250,[0.68550156 0.57106471],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
251,[0.69153017 0.61339526],0,-1,-1,2,1
252,[0.94581569 0.49934277],0,-1,-1,-1,-1
253,[0.86631704 0.51920769],0,-1,-1,2,1
254,[0.74154201 0.57202367],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
255,[0.74641008 0.57761711],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
256,[0.74689371 0.63092115],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
257,[0.83699314 0.56872574],0,-1,-1,2,1
258,[0.71636818 0.57030107],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
259,[0.77655027 0.60845443],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
260,[0.61640529 0.52148526],0,-1,-1,2,1
261,[0.83229005 0.59933342],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
262,[0.73247857 0.69133631],0,-1,-1,2,1
263,[0.81155183 0.58795667],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
264,[0.80381002 0.55819125],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
265,[0.73957271 0.64265884],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
266,[0.80651066 0.52920779],0,-1,-1,2,1
267,[0.77162071 0.54577971],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
268,[0.88796291 0.60686184],0,-1,-1,2,1
269,[0.67305098 0.62949079],0,-1,-1,2,1
270,[0.79638194 0.61047259],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
271,[0.72212325 0.62961232],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
272,[0.74930919 0.52057959],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
273,[0.73275811 0.58888361],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
274,[0.66760411 0.62512251],0,-1,-1,2,1
275,[0.72722809 0.66056611],0,-1,-1,2,1
276,[0.74349597 0.52291268],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
277,[0.73212539 0.66034213],0,-1,-1,2,1
278,[0.65491922 0.59629461],0,-1,-1,2,1
279,[0.74936601 0.58757016],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
280,[0.77107381 0.56388701],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
281,[1.         0.65218795],0,-1,-1,-1,-1
282,[0.78699399 0.53206071],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
283,[0.66341309 0.67829192],0,-1,-1,2,1
284,[0.85057147 0.52127402],0,-1,-1,2,1
285,[0.92205662 0.52057325],0,-1,-1,2,1
286,[0.70910371 0.55993597],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
287,[0.72926619 0.52980379],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
288,[0.87655491 0.50775219],0,-1,-1,2,1
289,[0.86288411 0.58241528],0,-1,-1,2,1
290,[0.80942662 0.49365334],0,-1,-1,2,1
291,[0.81142685 0.54237385],0,-1,-1,2,1
292,[0.88018816 0.7717679 ],0,-1,-1,-1,-1
293,[0.71360333 0.60843253],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
294,[0.8036973  0.71159525],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
295,[0.74665846 0.67664904],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
296,[0.79128086 0.53307807],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
297,[0.7895678  0.58480328],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
298,[0.89654357 0.49911297],0,-1,-1,2,1
299,[0.84078684 0.63286228],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
300,[0.68654346 0.68549496],0,-1,-1,2,1
301,[0.86360234 0.51731271],0,-1,-1,2,1
302,[0.89639519 0.58435599],0,-1,-1,2,1
303,[0.74309559 0.57189512],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
304,[0.5956457 0.5605197],0,-1,-1,2,-1
305,[0.76561683 0.58158666],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
306,[0.82505804 0.54241161],0,-1,-1,2,1
307,[0.7267632  0.64834713],0,-1,-1,2,1
308,[0.80062166 0.68020524],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
309,[0.7925514 0.5291911],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
310,[0.73594349 0.68821453],0,-1,-1,2,1
311,[0.92976043 0.64764899],0,-1,-1,2,-1
312,[0.74312832 0.57765034],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
313,[0.80400476 0.60266619],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
314,[0.72719032 0.45795803],0,-1,-1,2,1
315,[0.83091726 0.62017281],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
316,[0.792129   0.48471461],0,-1,-1,2,1
317,[0.87105037 0.47153739],0,-1,-1,2,1
318,[0.78541937 0.6298655 ],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
319,[0.77417952 0.56787982],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
320,[0.74475351 0.64382567],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
321,[0.67942911 0.75690535],0,-1,-1,-1,-1
322,[0.78326029 0.60768744],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
323,[0.76333437 0.63564624],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
324,[0.72789486 0.50180188],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
325,[0.69676534 0.59195662],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
326,[0.6826281  0.63143526],0,-1,-1,2,1
327,[0.76667868 0.58716147],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
328,[0.60921613 0.70715483],0,-1,-1,-1,-1
329,[0.79440329 0.57482475],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
330,[0.77030015 0.61498188],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
331,[0.78461182 0.52592984],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
332,[0.74094086 0.62195882],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
333,[0.74815789 0.60151222],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
334,[0.84810472 0.53029854],0,-1,-1,2,1
335,[0.88601731 0.60449197],0,-1,-1,2,1
336,[0.61422248 0.56384691],0,-1,-1,2,1
337,[0.65243631 0.57752677],0,-1,-1,2,1
338,[0.75357802 0.56783843],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
339,[0.81635677 0.62192809],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
340,[0.87255835 0.63944647],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
341,[0.91947532 0.69419162],0,-1,-1,2,-1
342,[0.69210693 0.568009  ],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
343,[0.86237562 0.60525822],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
344,[0.83867601 0.60683682],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
345,[0.82312635 0.63273363],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
346,[0.70908657 0.57030949],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
347,[0.79619505 0.50694051],0,-1,-1,2,1
348,[0.69648497 0.5503577 ],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
349,[0.6897208  0.52709181],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
350,[0.72256343 0.55553677],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
351,[0.75587444 0.61298728],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
352,[0.75917499 0.69330539],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
353,[0.80966422 0.65538039],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
354,[0.81613496 0.49036964],0,-1,-1,2,1
355,[0.74438332 0.56969079],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
356,[0.79779846 0.62138923],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
357,[0.84063056 0.55435122],0,-1,-1,2,1
358,[0.77733814 0.51345371],0,0,"[0.7420552978179031, 0.5649127311357305]",2,1
359,[0.8757754  0.52882826],0,-1,-1,2,1
360,[0.70856278 0.73632624],0,-1,-1,2,-1
361,[0.83048837 0.54519109],0,-1,-1,2,1
362,[0.84198402 0.59880697],0,1,"[0.8083954258221207, 0.6462554635470374]",2,1
363,[0.76862574 0.48318272],0,-1,-1,2,1
