,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.25310829 0.57659338],6,9,"[0.2705805949868697, 0.5765335987559714]",1,1
312,[0.3532907  0.49026019],72,22,"[0.3746915544698389, 0.5192872266371784]",1,1
313,[0.24687939 0.31598611],114,8,"[0.22722046374197533, 0.27986561618414063]",-1,1
314,[0.23106145 0.46399444],119,6,"[0.2056314355316467, 0.494087108443738]",1,1
315,[0.8687661  0.32942519],69,11,"[0.844803677461344, 0.3531314672506408]",1,1
316,[0.3072225 0.4676748],166,0,"[0.3036618690474158, 0.4333676411818458]",1,1
317,[0.8496459  0.78630566],56,37,"[0.8536803159777573, 0.7812616598681199]",1,1
318,[0.27637891 0.88227902],143,62,"[0.2218406851165233, 0.8919345348949135]",-1,1
319,[0.23327607 0.72899848],149,31,"[0.22206400686044264, 0.7061799659894201]",1,1
320,[0.54558935 0.24121309],151,12,"[0.5167908037573528, 0.27202719775501466]",1,1
321,[0.14493966 0.35181805],185,63,"[0.15468711680295902, 0.3475542608723487]",1,1
322,[0.40661282 0.40298706],184,5,"[0.4043902154412576, 0.39704530625024614]",1,1
323,[0.85472854 0.34900866],183,11,"[0.844803677461344, 0.3531314672506408]",1,1
324,[0.75767402 0.83463531],40,58,"[0.7599409186223279, 0.8531490238351392]",1,1
325,[0.67020248 0.48170807],18,1,"[0.6959474822276976, 0.4730123227419832]",1,1
326,[0.6912039  0.83258733],4,36,"[0.6959054077534685, 0.8104889413970868]",1,1
327,[0.66795323 0.83067222],199,36,"[0.6959054077534685, 0.8104889413970868]",1,1
328,[0.18746916 0.46589327],91,6,"[0.2056314355316467, 0.494087108443738]",1,1
329,[0.33675748 0.26131445],55,18,"[0.33260163384095287, 0.2927308468771699]",1,1
330,[0.34316904 0.48711101],136,22,"[0.3746915544698389, 0.5192872266371784]",1,1
331,[0.65733718 0.29573279],43,7,"[0.7001861289573151, 0.2670800616127485]",1,1
332,[0.69696041 0.6733688 ],63,57,"[0.7064974158141655, 0.6433536894475462]",-1,1
333,[0.75221952 0.1937973 ],60,32,"[0.75481026735365, 0.1826782869680276]",1,1
334,[0.34500536 0.51143519],142,22,"[0.3746915544698389, 0.5192872266371784]",1,1
335,[0.66355079 0.65011962],147,57,"[0.7064974158141655, 0.6433536894475462]",-1,1
336,[0.23538229 0.54875254],100,9,"[0.2705805949868697, 0.5765335987559714]",1,1
337,[0.39405332 0.40185658],3,5,"[0.4043902154412576, 0.39704530625024614]",1,1
338,[0.44354442 0.12694739],156,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
339,[0.60538623 0.6343563 ],129,25,"[0.6222169107672484, 0.6038748533076398]",-1,1
340,[0.8478122  0.62023774],138,47,"[0.8082255283525233, 0.6138501040839551]",-1,1
341,[0.4772614  0.18647841],88,20,"[0.45261336760955945, 0.18490121574302776]",1,1
342,[0.60317829 0.33203227],79,10,"[0.6124887345763645, 0.34237931491404927]",1,1
343,[0.40303144 0.49249385],44,22,"[0.3746915544698389, 0.5192872266371784]",1,1
344,[0.27047025 0.23584884],116,42,"[0.2932259629706559, 0.1879011224439196]",1,1
345,[0.71265944 0.71413823],192,21,"[0.6653680316625618, 0.7145728899909572]",1,1
346,[0.09768668 0.17460998],146,61,"[0.11838636906412478, 0.12468962850917112]",-1,1
347,[0.60929153 0.32410981],107,10,"[0.6124887345763645, 0.34237931491404927]",1,1
348,[0.73582517 0.84301151],178,58,"[0.7599409186223279, 0.8531490238351392]",1,1
349,[0.39948533 0.32198724],131,13,"[0.40357174837432236, 0.28904679706064657]",1,1
350,[0.39760507 0.33773983],181,13,"[0.40357174837432236, 0.28904679706064657]",1,1
351,[0.70339753 0.32849223],75,4,"[0.6995136742341771, 0.3489423071906173]",1,1
352,[0.21104556 0.81235325],171,44,"[0.24558477088153427, 0.804621810498728]",-1,1
353,[0.63523993 0.20299131],38,34,"[0.6245731713404105, 0.1814566675281636]",1,1
354,[0.79245673 0.70360223],73,15,"[0.7716911160205349, 0.7244855632422454]",1,1
355,[0.74923035 0.35054335],189,29,"[0.7756746037364464, 0.3670518424586545]",1,1
356,[0.82339696 0.54510314],39,60,"[0.8514288557046862, 0.5590584303409086]",-1,1
357,[0.78547682 0.36744838],21,29,"[0.7756746037364464, 0.3670518424586545]",1,1
358,[0.54635228 0.29566747],15,12,"[0.5167908037573528, 0.27202719775501466]",1,1
359,[0.26011752 0.71084278],96,31,"[0.22206400686044264, 0.7061799659894201]",1,1
360,[0.68224821 0.5658406 ],39,2,"[0.7349508986205245, 0.5642909825973389]",1,1
361,[0.59282002 0.27065514],151,3,"[0.5984039838723706, 0.2507473553802263]",1,1
362,[0.43428783 0.18629253],128,20,"[0.45261336760955945, 0.18490121574302776]",1,1
363,[0.18534937 0.67545646],130,31,"[0.22206400686044264, 0.7061799659894201]",-1,1
364,[0.56441754 0.82448455],80,51,"[0.5406618656019981, 0.8029974935433307]",-1,1
365,[0.95577233 0.73894142],164,-1,-1,-1,-1
366,[0.85272198 0.34103681],121,11,"[0.844803677461344, 0.3531314672506408]",1,1
367,[0.38700269 0.96949953],165,-1,-1,-1,-1
368,[0.34555148 0.56145638],46,22,"[0.3746915544698389, 0.5192872266371784]",1,1
369,[0.50451237 0.2499082 ],160,12,"[0.5167908037573528, 0.27202719775501466]",1,1
370,[0.28435473 0.66998373],173,14,"[0.33384421395646974, 0.6601680759031056]",-1,1
371,[0.2145038 0.0352097],92,-1,-1,-1,-1
372,[0.54817497 0.60998303],58,64,"[0.5426913622233684, 0.5807196571770309]",-1,1
373,[0.61935643 0.52023057],7,28,"[0.6304572615224969, 0.5305337292944754]",1,1
374,[0.73962435 0.5360847 ],190,2,"[0.7349508986205245, 0.5642909825973389]",1,1
375,[0.27043665 0.57563828],6,9,"[0.2705805949868697, 0.5765335987559714]",1,1
376,[0.28041771 0.20843714],89,42,"[0.2932259629706559, 0.1879011224439196]",1,1
377,[0.74130664 0.2871466 ],51,7,"[0.7001861289573151, 0.2670800616127485]",1,1
378,[0.63212893 0.63762901],192,25,"[0.6222169107672484, 0.6038748533076398]",1,1
379,[0.66502365 0.2162159 ],13,34,"[0.6245731713404105, 0.1814566675281636]",1,1
380,[0.11076036 0.19217508],41,61,"[0.11838636906412478, 0.12468962850917112]",-1,1
381,[0.64203862 0.850871  ],24,41,"[0.6070504316091171, 0.8598998338235303]",-1,1
382,[0.20606387 0.90277682],171,62,"[0.2218406851165233, 0.8919345348949135]",-1,1
383,[0.13458935 0.43857137],6,59,"[0.1231568998290465, 0.4126893381262033]",-1,1
384,[0.59383157 0.13811134],27,34,"[0.6245731713404105, 0.1814566675281636]",-1,1
385,[0.09590968 0.70553961],64,56,"[0.13147399754623892, 0.7613653647346897]",-1,1
386,[0.73791966 0.73101278],56,15,"[0.7716911160205349, 0.7244855632422454]",1,1
387,[0.57577066 0.77795171],40,51,"[0.5406618656019981, 0.8029974935433307]",1,1
388,[0.62969453 0.18760943],194,34,"[0.6245731713404105, 0.1814566675281636]",1,1
389,[0.53419901 0.21870956],180,30,"[0.5252133923642982, 0.1977882042926264]",1,1
390,[0.72705078 0.81665808],40,36,"[0.6959054077534685, 0.8104889413970868]",1,1
391,[0.3409725  0.28578594],55,18,"[0.33260163384095287, 0.2927308468771699]",1,1
392,[0.91093115 0.57569127],138,60,"[0.8514288557046862, 0.5590584303409086]",-1,1
393,[0.84202773 0.29341678],190,11,"[0.844803677461344, 0.3531314672506408]",1,1
394,[0.28015556 0.65044882],182,14,"[0.33384421395646974, 0.6601680759031056]",1,1
395,[0.63073984 0.30082847],38,10,"[0.6124887345763645, 0.34237931491404927]",1,1
396,[0.67906321 0.78159777],98,36,"[0.6959054077534685, 0.8104889413970868]",1,1
397,[0.70174213 0.42355964],22,1,"[0.6959474822276976, 0.4730123227419832]",1,1
398,[0.70475809 0.39392326],7,4,"[0.6995136742341771, 0.3489423071906173]",1,1
399,[0.48728076 0.62607231],36,38,"[0.4609824228562779, 0.6060810745247639]",-1,1
400,[0.66168686 0.37027411],5,4,"[0.6995136742341771, 0.3489423071906173]",1,1
401,[0.52427859 0.53151014],18,19,"[0.5229648603633688, 0.5038530353764439]",1,1
402,[0.42538469 0.39757743],108,5,"[0.4043902154412576, 0.39704530625024614]",1,1
403,[0.44693167 0.45446897],17,49,"[0.4705764696739222, 0.47244569512188545]",1,1
404,[0.89248193 0.28672581],68,54,"[0.8904763634508487, 0.25128384116776076]",-1,1
405,[0.82582699 0.52207158],33,60,"[0.8514288557046862, 0.5590584303409086]",-1,1
406,[0.55499528 0.16007315],71,66,"[0.5425746430754511, 0.11621305064435558]",1,1
407,[0.35980581 0.1496027 ],104,24,"[0.3770861158221484, 0.19327924713266945]",1,1
408,[0.18382792 0.08623721],102,67,"[0.2153242358636296, 0.1386546676034654]",-1,1
409,[0.4619324  0.59522759],139,38,"[0.4609824228562779, 0.6060810745247639]",1,1
410,[0.23994555 0.69060669],130,31,"[0.22206400686044264, 0.7061799659894201]",-1,1
411,[0.18865305 0.58705995],158,43,"[0.16308112630087046, 0.5682351637486123]",-1,1
412,[0.29944943 0.73250511],36,23,"[0.3056413941629227, 0.7598915258899439]",1,1
413,[0.35595424 0.27153007],20,18,"[0.33260163384095287, 0.2927308468771699]",1,1
414,[0.72478796 0.25711475],125,7,"[0.7001861289573151, 0.2670800616127485]",1,1
415,[0.16008754 0.43946326],29,59,"[0.1231568998290465, 0.4126893381262033]",-1,1
416,[0.51175177 0.6599542 ],134,45,"[0.5240247417643431, 0.663308848270771]",1,1
417,[0.8160707  0.70527175],120,15,"[0.7716911160205349, 0.7244855632422454]",1,1
418,[0.70657095 0.29013532],94,7,"[0.7001861289573151, 0.2670800616127485]",1,1
419,[0.52199447 0.43894142],11,35,"[0.5279088905704896, 0.39227838461274805]",-1,1
420,[0.35181431 0.41436148],97,0,"[0.3036618690474158, 0.4333676411818458]",1,1
421,[0.66711395 0.23412022],38,7,"[0.7001861289573151, 0.2670800616127485]",1,1
422,[0.81652422 0.36399646],121,11,"[0.844803677461344, 0.3531314672506408]",1,1
423,[0.67856759 0.25918532],113,7,"[0.7001861289573151, 0.2670800616127485]",1,1
424,[0.16433607 0.57140429],144,43,"[0.16308112630087046, 0.5682351637486123]",1,1
425,[0.29980909 0.2805977 ],116,18,"[0.33260163384095287, 0.2927308468771699]",-1,1
426,[0.20403393 0.15392028],92,67,"[0.2153242358636296, 0.1386546676034654]",-1,1
427,[0.29242775 0.76411913],193,23,"[0.3056413941629227, 0.7598915258899439]",1,1
428,[0.31574529 0.66134866],193,14,"[0.33384421395646974, 0.6601680759031056]",1,1
429,[0.71972605 0.53977191],77,2,"[0.7349508986205245, 0.5642909825973389]",1,1
430,[0.63345815 0.29911309],75,10,"[0.6124887345763645, 0.34237931491404927]",1,1
431,[0.603189   0.16247959],127,34,"[0.6245731713404105, 0.1814566675281636]",1,1
432,[0.50807779 0.76819515],150,46,"[0.5021952534365216, 0.7299919992880292]",-1,1
433,[0.34686209 0.21086653],187,24,"[0.3770861158221484, 0.19327924713266945]",1,1
434,[0.86815026 0.94237525],105,68,"[0.8162530014659743, 0.9313681149916408]",-1,-1
435,[0.80749042 0.54620839],25,60,"[0.8514288557046862, 0.5590584303409086]",-1,1
436,[0.39545709 0.35828746],104,5,"[0.4043902154412576, 0.39704530625024614]",1,1
437,[0.61759885 0.31511234],65,10,"[0.6124887345763645, 0.34237931491404927]",1,1
438,[0.71235307 0.19716055],117,32,"[0.75481026735365, 0.1826782869680276]",1,1
439,[0.28605138 0.47528786],10,0,"[0.3036618690474158, 0.4333676411818458]",1,1
440,[0.3647402  0.10336702],112,50,"[0.3993786323048279, 0.09583040005927426]",1,1
441,[0.69713537 0.35820119],84,4,"[0.6995136742341771, 0.3489423071906173]",1,1
442,[0.68098324 0.74438021],199,21,"[0.6653680316625618, 0.7145728899909572]",1,1
443,[0.38142524 0.49825662],3,22,"[0.3746915544698389, 0.5192872266371784]",1,1
444,[0.46064884 0.43436122],11,49,"[0.4705764696739222, 0.47244569512188545]",1,1
445,[0.53303207 0.78797685],186,51,"[0.5406618656019981, 0.8029974935433307]",1,1
446,[0.84057007 0.81122613],154,37,"[0.8536803159777573, 0.7812616598681199]",-1,1
447,[0.52783536 0.78416263],57,51,"[0.5406618656019981, 0.8029974935433307]",1,1
448,[0.50938804 0.81192992],150,51,"[0.5406618656019981, 0.8029974935433307]",-1,1
449,[0.47120783 0.20321777],113,20,"[0.45261336760955945, 0.18490121574302776]",1,1
450,[0.33296697 0.12265372],102,-1,-1,-1,1
451,[0.35263586 0.06892784],112,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
452,[0.63464792 0.69333906],133,21,"[0.6653680316625618, 0.7145728899909572]",-1,1
453,[0.61056809 0.63582962],86,25,"[0.6222169107672484, 0.6038748533076398]",-1,1
454,[0.39457648 0.3298163 ],2,13,"[0.40357174837432236, 0.28904679706064657]",1,1
455,[0.89829914 0.41240764],69,48,"[0.8743771752017405, 0.4381672168041802]",-1,1
456,[0.45157859 0.40079768],16,5,"[0.4043902154412576, 0.39704530625024614]",1,1
457,[0.6681279  0.25430285],8,7,"[0.7001861289573151, 0.2670800616127485]",1,1
458,[0.51763315 0.37643998],124,35,"[0.5279088905704896, 0.39227838461274805]",1,1
459,[0.57905752 0.87687557],78,41,"[0.6070504316091171, 0.8598998338235303]",-1,1
460,[0.74926234 0.61713841],98,57,"[0.7064974158141655, 0.6433536894475462]",1,1
461,[0.29099167 0.30716438],170,18,"[0.33260163384095287, 0.2927308468771699]",1,1
462,[0.32213256 0.24399892],55,18,"[0.33260163384095287, 0.2927308468771699]",1,1
463,[0.27155648 0.47882566],119,0,"[0.3036618690474158, 0.4333676411818458]",1,1
464,[0.12467379 0.53704673],142,43,"[0.16308112630087046, 0.5682351637486123]",-1,1
465,[0.77062797 0.76694911],179,15,"[0.7716911160205349, 0.7244855632422454]",1,1
466,[0.84636928 0.61135704],25,47,"[0.8082255283525233, 0.6138501040839551]",-1,1
467,[0.65306147 0.87858718],24,41,"[0.6070504316091171, 0.8598998338235303]",-1,1
468,[0.07326778 0.23171881],41,53,"[0.09812225126921277, 0.26123060918572244]",-1,1
469,[0.18654775 0.57638777],64,43,"[0.16308112630087046, 0.5682351637486123]",-1,1
470,[0.58579413 0.35130483],124,10,"[0.6124887345763645, 0.34237931491404927]",1,1
471,[0.7863668  0.59430218],123,47,"[0.8082255283525233, 0.6138501040839551]",1,1
472,[0.4496854  0.18322137],50,20,"[0.45261336760955945, 0.18490121574302776]",1,1
473,[0.16466656 0.77715973],122,56,"[0.13147399754623892, 0.7613653647346897]",-1,1
474,[0.29881085 0.30938736],188,18,"[0.33260163384095287, 0.2927308468771699]",1,1
475,[0.28895032 0.15486534],146,42,"[0.2932259629706559, 0.1879011224439196]",-1,1
476,[0.80825295 0.41379846],5,39,"[0.773445746196149, 0.44811154569125583]",-1,1
477,[0.12840332 0.50150779],142,-1,-1,-1,1
478,[0.72702881 0.24244544],47,7,"[0.7001861289573151, 0.2670800616127485]",1,1
479,[0.3534977  0.30349325],128,18,"[0.33260163384095287, 0.2927308468771699]",1,1
480,[0.3723432  0.80317601],76,40,"[0.3545158395534909, 0.8117107509077207]",1,1
481,[0.27405631 0.42910281],66,0,"[0.3036618690474158, 0.4333676411818458]",1,1
482,[0.40611362 0.189758  ],15,24,"[0.3770861158221484, 0.19327924713266945]",1,1
483,[0.36337155 0.25835   ],104,18,"[0.33260163384095287, 0.2927308468771699]",1,1
484,[0.         0.88702711],122,-1,-1,-1,-1
485,[0.26350203 0.87037764],171,62,"[0.2218406851165233, 0.8919345348949135]",-1,1
486,[0.5102933  0.68160381],99,45,"[0.5240247417643431, 0.663308848270771]",1,1
487,[0.43363015 0.36633206],172,5,"[0.4043902154412576, 0.39704530625024614]",-1,1
488,[0.59886961 0.71271387],103,26,"[0.5619492843625291, 0.7207631428761316]",1,1
489,[0.27375394 0.39160216],172,33,"[0.22973398076996696, 0.39703026756766785]",1,1
490,[0.51416824 0.55942532],34,64,"[0.5426913622233684, 0.5807196571770309]",1,1
491,[0.30156349 0.22444046],131,42,"[0.2932259629706559, 0.1879011224439196]",1,1
492,[0.37356646 0.91759686],195,-1,-1,-1,0
493,[0.70423629 0.23219316],117,7,"[0.7001861289573151, 0.2670800616127485]",1,1
494,[0.36930212 0.66554319],182,14,"[0.33384421395646974, 0.6601680759031056]",1,1
495,[0.75060568 0.54496416],31,2,"[0.7349508986205245, 0.5642909825973389]",1,1
496,[0.7070422  0.65358526],54,57,"[0.7064974158141655, 0.6433536894475462]",1,1
497,[0.24863375 0.4243283 ],126,33,"[0.22973398076996696, 0.39703026756766785]",1,1
498,[0.34778559 0.42671875],172,0,"[0.3036618690474158, 0.4333676411818458]",1,1
499,[0.59549557 0.22324839],60,3,"[0.5984039838723706, 0.2507473553802263]",1,1
500,[0.41792507 0.19461902],118,20,"[0.45261336760955945, 0.18490121574302776]",1,1
501,[0.13799488 0.3605212 ],188,63,"[0.15468711680295902, 0.3475542608723487]",-1,1
502,[0.29530187 0.76514116],52,23,"[0.3056413941629227, 0.7598915258899439]",1,1
503,[0.21516382 0.7752735 ],30,44,"[0.24558477088153427, 0.804621810498728]",1,1
504,[0.42906712 0.03496548],128,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
505,[0.75749779 0.70707463],120,15,"[0.7716911160205349, 0.7244855632422454]",1,1
506,[0.35345756 0.4575762 ],72,0,"[0.3036618690474158, 0.4333676411818458]",1,1
507,[0.17581854 0.63863751],149,69,"[0.22078172051858388, 0.6360275906464956]",-1,1
508,[0.29856064 0.394431  ],184,0,"[0.3036618690474158, 0.4333676411818458]",1,1
509,[0.70702301 0.43870736],32,1,"[0.6959474822276976, 0.4730123227419832]",1,1
510,[0.50314038 0.4853967 ],108,19,"[0.5229648603633688, 0.5038530353764439]",1,1
511,[0.69802653 0.40136417],7,4,"[0.6995136742341771, 0.3489423071906173]",1,1
512,[0.56933757 0.64459389],81,45,"[0.5240247417643431, 0.663308848270771]",-1,1
513,[0.32525669 0.33384324],35,18,"[0.33260163384095287, 0.2927308468771699]",1,1
514,[0.62318416 0.53081791],86,28,"[0.6304572615224969, 0.5305337292944754]",1,1
515,[0.68166942 0.86282197],23,36,"[0.6959054077534685, 0.8104889413970868]",-1,1
516,[0.76909364 0.45917932],62,39,"[0.773445746196149, 0.44811154569125583]",1,1
517,[0.9114062  0.41584933],26,48,"[0.8743771752017405, 0.4381672168041802]",-1,1
518,[0.55265639 0.43410073],107,16,"[0.5940198980431844, 0.4384088586252592]",1,1
519,[0.84853141 0.36885163],62,11,"[0.844803677461344, 0.3531314672506408]",1,1
520,[0.54542173 0.18843117],141,30,"[0.5252133923642982, 0.1977882042926264]",1,1
521,[0.22189838 0.43208909],109,33,"[0.22973398076996696, 0.39703026756766785]",1,1
522,[0.72941051 0.51699904],123,2,"[0.7349508986205245, 0.5642909825973389]",1,1
523,[0.28350056 0.43135141],177,0,"[0.3036618690474158, 0.4333676411818458]",1,1
524,[0.65655086 0.44774618],110,1,"[0.6959474822276976, 0.4730123227419832]",1,1
525,[0.72954154 0.8514655 ],111,58,"[0.7599409186223279, 0.8531490238351392]",1,1
526,[0.44145548 0.80462176],52,52,"[0.42069231936597606, 0.8644890468401702]",0,1
527,[0.62712779 0.36318259],8,10,"[0.6124887345763645, 0.34237931491404927]",1,1
528,[0.38924199 0.63874842],173,27,"[0.389633571067538, 0.6155166942399709]",1,1
529,[0.80090561 0.8050742 ],164,37,"[0.8536803159777573, 0.7812616598681199]",1,1
530,[0.22851692 0.30821832],12,8,"[0.22722046374197533, 0.27986561618414063]",1,1
531,[0.55020411 0.37196302],43,35,"[0.5279088905704896, 0.39227838461274805]",1,1
532,[0.489509   0.61213948],19,38,"[0.4609824228562779, 0.6060810745247639]",1,1
533,[0.6843654  0.47210629],42,1,"[0.6959474822276976, 0.4730123227419832]",1,1
534,[0.53295672 0.14476783],37,66,"[0.5425746430754511, 0.11621305064435558]",1,1
535,[0.29185111 0.75091797],143,23,"[0.3056413941629227, 0.7598915258899439]",1,1
536,[0.68208243 0.17150119],13,34,"[0.6245731713404105, 0.1814566675281636]",-1,1
537,[0.41367521 0.88871083],93,52,"[0.42069231936597606, 0.8644890468401702]",-1,0
538,[0.56224834 0.36817706],194,35,"[0.5279088905704896, 0.39227838461274805]",1,1
539,[0.43482344 0.55671965],44,38,"[0.4609824228562779, 0.6060810745247639]",-1,1
540,[0.48375027 0.17410023],180,20,"[0.45261336760955945, 0.18490121574302776]",1,1
541,[0.1461105  0.74175325],52,56,"[0.13147399754623892, 0.7613653647346897]",-1,1
542,[0.4069953  0.72997204],140,65,"[0.40957734222370407, 0.7120507926684495]",-1,1
543,[0.22219191 0.5079206 ],95,6,"[0.2056314355316467, 0.494087108443738]",1,1
544,[0.2824572  0.57629718],173,9,"[0.2705805949868697, 0.5765335987559714]",1,1
545,[0.43054258 0.34639355],155,5,"[0.4043902154412576, 0.39704530625024614]",1,1
546,[0.43655146 0.80026727],57,52,"[0.42069231936597606, 0.8644890468401702]",0,1
547,[0.80127691 0.69261803],73,15,"[0.7716911160205349, 0.7244855632422454]",1,1
548,[0.35011742 0.56171538],173,22,"[0.3746915544698389, 0.5192872266371784]",1,1
549,[0.79573375 0.65174912],28,47,"[0.8082255283525233, 0.6138501040839551]",-1,1
550,[0.47562656 0.34469617],37,17,"[0.4813096619755805, 0.3198689944707793]",1,1
551,[0.66580902 0.27296154],67,7,"[0.7001861289573151, 0.2670800616127485]",1,1
552,[0.86322261 0.56964142],147,60,"[0.8514288557046862, 0.5590584303409086]",-1,1
553,[0.41233843 0.28356977],107,13,"[0.40357174837432236, 0.28904679706064657]",1,1
554,[0.4960659  0.50111834],148,19,"[0.5229648603633688, 0.5038530353764439]",1,1
555,[0.54919041 0.6937524 ],78,26,"[0.5619492843625291, 0.7207631428761316]",1,1
556,[0.41904715 0.62614278],148,27,"[0.389633571067538, 0.6155166942399709]",1,1
557,[0.38208933 0.27694098],162,13,"[0.40357174837432236, 0.28904679706064657]",1,1
558,[0.37280092 0.12885638],162,50,"[0.3993786323048279, 0.09583040005927426]",1,1
559,[0.48469772 0.24498374],14,12,"[0.5167908037573528, 0.27202719775501466]",1,1
560,[0.79082727 0.45636963],167,39,"[0.773445746196149, 0.44811154569125583]",1,1
561,[0.3805708 0.1821375],14,24,"[0.3770861158221484, 0.19327924713266945]",1,1
562,[0.40577691 0.18751208],187,24,"[0.3770861158221484, 0.19327924713266945]",1,1
563,[0.64652553 0.74424752],192,55,"[0.6442510175899231, 0.7577046704567998]",1,1
564,[0.76568362 0.3483626 ],26,29,"[0.7756746037364464, 0.3670518424586545]",1,1
565,[0.7133185  0.43882982],68,1,"[0.6959474822276976, 0.4730123227419832]",1,1
566,[0.20700084 0.19620587],141,67,"[0.2153242358636296, 0.1386546676034654]",-1,1
567,[0.14482486 0.15851098],146,61,"[0.11838636906412478, 0.12468962850917112]",-1,1
568,[0.79402593 0.23212213],51,32,"[0.75481026735365, 0.1826782869680276]",-1,1
569,[0.32905888 0.83342773],153,40,"[0.3545158395534909, 0.8117107509077207]",1,1
570,[0.58246052 0.22997797],53,3,"[0.5984039838723706, 0.2507473553802263]",1,1
571,[0.77036281 0.60143922],73,47,"[0.8082255283525233, 0.6138501040839551]",1,1
572,[0.32308086 0.49046663],139,22,"[0.3746915544698389, 0.5192872266371784]",1,1
573,[0.11542842 0.39950402],29,59,"[0.1231568998290465, 0.4126893381262033]",-1,1
574,[0.33112054 0.45684629],97,0,"[0.3036618690474158, 0.4333676411818458]",1,1
575,[0.2724826  0.62471949],95,9,"[0.2705805949868697, 0.5765335987559714]",1,1
576,[0.64161862 0.44393547],11,16,"[0.5940198980431844, 0.4384088586252592]",1,1
577,[0.80681429 0.12141275],189,-1,-1,-1,1
578,[0.28024107 0.43687011],3,0,"[0.3036618690474158, 0.4333676411818458]",1,1
579,[0.58297119 0.19363243],132,34,"[0.6245731713404105, 0.1814566675281636]",1,1
580,[0.56968183 0.14066195],27,66,"[0.5425746430754511, 0.11621305064435558]",-1,1
581,[0.66337505 0.60418054],54,25,"[0.6222169107672484, 0.6038748533076398]",1,1
582,[0.36736292 0.64710617],95,14,"[0.33384421395646974, 0.6601680759031056]",1,1
583,[0.81982542 0.76421916],120,37,"[0.8536803159777573, 0.7812616598681199]",1,1
584,[0.34701183 0.43376455],170,0,"[0.3036618690474158, 0.4333676411818458]",1,1
585,[0.28561416 0.57500564],6,9,"[0.2705805949868697, 0.5765335987559714]",1,1
586,[0.19699145 0.32307951],35,63,"[0.15468711680295902, 0.3475542608723487]",1,1
587,[0.39080117 0.67804657],57,65,"[0.40957734222370407, 0.7120507926684495]",1,1
588,[0.62967261 0.18505492],67,34,"[0.6245731713404105, 0.1814566675281636]",1,1
589,[0.34528311 0.84671645],93,40,"[0.3545158395534909, 0.8117107509077207]",-1,1
590,[0.44127359 0.83079813],195,52,"[0.42069231936597606, 0.8644890468401702]",0,1
591,[0.60623035 0.23943159],84,3,"[0.5984039838723706, 0.2507473553802263]",1,1
592,[0.71218704 0.4986312 ],34,1,"[0.6959474822276976, 0.4730123227419832]",1,1
593,[0.26203072 0.74616937],149,23,"[0.3056413941629227, 0.7598915258899439]",1,1
594,[0.48118778 0.66681391],198,45,"[0.5240247417643431, 0.663308848270771]",1,1
595,[0.76009603 0.53093125],5,2,"[0.7349508986205245, 0.5642909825973389]",1,1
596,[0.26735939 0.06446832],146,-1,-1,-1,-1
597,[0.15731487 0.29722098],116,63,"[0.15468711680295902, 0.3475542608723487]",1,1
598,[0.36792154 0.23993145],85,24,"[0.3770861158221484, 0.19327924713266945]",1,1
599,[0.28278238 0.49225678],170,0,"[0.3036618690474158, 0.4333676411818458]",1,1
600,[0.51383767 0.15536548],71,30,"[0.5252133923642982, 0.1977882042926264]",1,1
601,[0.40931687 0.1363972 ],1,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
602,[0.4151934  0.13491955],112,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
603,[0.52910351 0.45494987],160,19,"[0.5229648603633688, 0.5038530353764439]",1,1
604,[0.34194746 0.29345931],49,18,"[0.33260163384095287, 0.2927308468771699]",1,1
605,[0.73650859 0.320807  ],13,4,"[0.6995136742341771, 0.3489423071906173]",1,1
606,[0.16639157 0.55393731],193,43,"[0.16308112630087046, 0.5682351637486123]",1,1
607,[0.36308564 0.79939311],57,40,"[0.3545158395534909, 0.8117107509077207]",1,1
608,[0.38512875 0.16874326],50,24,"[0.3770861158221484, 0.19327924713266945]",1,1
609,[0.31438918 0.22295156],88,42,"[0.2932259629706559, 0.1879011224439196]",1,1
610,[0.66324686 0.74901772],78,55,"[0.6442510175899231, 0.7577046704567998]",1,1
611,[0.51363258 0.22725341],180,30,"[0.5252133923642982, 0.1977882042926264]",1,1
612,[0.52513364 0.29969926],191,12,"[0.5167908037573528, 0.27202719775501466]",1,1
613,[0.4735818  0.36146418],132,17,"[0.4813096619755805, 0.3198689944707793]",1,1
614,[0.457903   0.55505237],81,38,"[0.4609824228562779, 0.6060810745247639]",-1,1
615,[0.61971548 0.35187301],174,10,"[0.6124887345763645, 0.34237931491404927]",1,1
616,[0.58523209 0.22159389],127,3,"[0.5984039838723706, 0.2507473553802263]",1,1
617,[0.19283065 0.49138246],181,6,"[0.2056314355316467, 0.494087108443738]",1,1
618,[0.20068399 0.27951918],49,8,"[0.22722046374197533, 0.27986561618414063]",1,1
619,[0.17127043 0.13046476],102,67,"[0.2153242358636296, 0.1386546676034654]",-1,1
620,[0.45930358 0.35350331],97,17,"[0.4813096619755805, 0.3198689944707793]",1,1
621,[0.71748933 0.62547362],63,57,"[0.7064974158141655, 0.6433536894475462]",1,1
