,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.67662909 0.54585213],39,33,"[0.661184512815057, 0.5562188240683096]",0,4
67,[0.40448626 0.46673957],24,18,"[0.44099360270564164, 0.4538646751993163]",0,4
68,[0.65683891 0.60739769],29,11,"[0.6101808742440811, 0.6076591547760091]",0,4
69,[0.12077109 0.81421985],45,-1,-1,-1,0
70,[0.26723255 0.41541158],22,12,"[0.27977101682493305, 0.3825364910812475]",0,4
71,[0.2909833  0.07111406],14,17,"[0.2506066191470144, 0.055353030456972756]",0,4
72,[0.39740398 0.28942261],10,31,"[0.4072938360901549, 0.2923502250954687]",0,4
73,[0.23104012 0.05096257],7,17,"[0.2506066191470144, 0.055353030456972756]",0,4
74,[0.29143923 0.58911587],41,41,"[0.32755603110811377, 0.5804727636818596]",0,4
75,[0.92158676 0.80400642],42,1,"[0.8876371955255997, 0.7727996509475127]",0,4
76,[0.82939199 0.38411299],49,15,"[0.8404847061648673, 0.36171709477386704]",0,4
77,[0.39146513 0.80683109],23,-1,-1,-1,2
78,[0.43072275 0.40242121],20,18,"[0.44099360270564164, 0.4538646751993163]",0,4
79,[0.89823267 0.69351213],47,-1,-1,0,4
80,[0.58337699 0.1198548 ],4,35,"[0.5967714617896362, 0.10183456230946654]",0,4
81,[0.48057225 0.23281776],6,5,"[0.45455731211061823, 0.21431700340682652]",0,4
82,[0.60456398 0.01969361],4,-1,-1,0,4
83,[0.31006793 0.27506783],13,3,"[0.281979337136035, 0.27282160051846505]",0,4
84,[0.27114477 0.09060004],7,4,"[0.2632022225112573, 0.11842433384118041]",0,4
85,[0.63566163 0.5721826 ],0,33,"[0.661184512815057, 0.5562188240683096]",0,4
86,[0.46634165 0.21943272],9,5,"[0.45455731211061823, 0.21431700340682652]",0,4
87,[0.72082404 0.58669401],26,43,"[0.7408407154484314, 0.5674435615964496]",0,4
88,[0.22058768 0.38646801],43,2,"[0.2118537127229018, 0.4230426936641649]",0,4
89,[0.79793411 0.51489832],0,20,"[0.7877640105280642, 0.48249368593311115]",0,4
90,[0.61849033 0.52152244],39,37,"[0.5880612549389993, 0.521180295485095]",0,4
91,[0.69536502 0.47973625],39,19,"[0.6909230316483836, 0.4661159892688609]",0,4
92,[0.70531022 0.63367241],26,7,"[0.7058950057920442, 0.6275643719721002]",0,4
93,[0.59892048 0.47615526],21,21,"[0.557624896024377, 0.47351135847958975]",0,4
94,[0.83441339 0.09511459],35,22,"[0.8211238307344259, 0.12280919457131267]",0,4
95,[0.25098847 0.24638391],3,3,"[0.281979337136035, 0.27282160051846505]",0,4
96,[0.12744243 0.38447679],43,40,"[0.1534676803898664, 0.3906926763237058]",0,4
97,[0.93741195 0.76628907],42,1,"[0.8876371955255997, 0.7727996509475127]",0,4
98,[0.65046726 0.12768625],4,35,"[0.5967714617896362, 0.10183456230946654]",0,4
99,[0.85397283 0.32970398],49,15,"[0.8404847061648673, 0.36171709477386704]",0,4
100,[0.22061004 0.58357895],16,29,"[0.2625746126401596, 0.530883670344094]",0,-1
101,[0.87178173 0.41593737],49,39,"[0.8944108248868201, 0.3983721284812724]",0,4
102,[0.87653911 0.63876468],47,-1,-1,0,-1
103,[0.19810862 0.83642525],33,16,"[0.20797764957008996, 0.8359659038303221]",2,2
104,[0.89975509 0.831186  ],5,49,"[0.8647398680568356, 0.8518859014565523]",0,4
105,[0.52956927 0.22239827],6,28,"[0.5214898322868898, 0.23993544685049958]",0,4
106,[0.54202769 0.77379321],23,-1,-1,3,1
107,[0.47387581 0.69979357],23,24,"[0.47688400901974265, 0.7468717604761638]",3,1
108,[0.66887157 0.53310894],0,33,"[0.661184512815057, 0.5562188240683096]",0,4
109,[0.16988569 0.85560491],32,16,"[0.20797764957008996, 0.8359659038303221]",2,2
110,[0.79844441 0.29351214],49,48,"[0.831956034297294, 0.29496876467176014]",0,4
111,[0.63428618 0.05855132],4,35,"[0.5967714617896362, 0.10183456230946654]",0,4
112,[0.68175635 0.63150692],26,7,"[0.7058950057920442, 0.6275643719721002]",0,4
113,[0.86449935 0.27387948],46,48,"[0.831956034297294, 0.29496876467176014]",0,4
114,[0.91300761 0.23424986],35,0,"[0.9027686599258422, 0.28944366435914204]",0,4
115,[0.62872993 0.11591452],4,35,"[0.5967714617896362, 0.10183456230946654]",0,4
116,[0.41176232 0.1465723 ],30,42,"[0.4055041797442223, 0.14715467096174667]",0,4
117,[0.85448744 0.17817291],1,6,"[0.8556265112505572, 0.21365959057523726]",0,4
118,[0.80128767 0.22680578],25,6,"[0.8556265112505572, 0.21365959057523726]",0,4
119,[0.48843023 0.25403404],10,28,"[0.5214898322868898, 0.23993544685049958]",0,4
120,[0.84422581 0.37183743],2,15,"[0.8404847061648673, 0.36171709477386704]",0,4
121,[0.29930376 0.47663266],16,13,"[0.3157920865010084, 0.5033736736676125]",0,4
122,[0.2941978  0.39502682],8,12,"[0.27977101682493305, 0.3825364910812475]",0,4
123,[0.83521342 0.34596596],49,15,"[0.8404847061648673, 0.36171709477386704]",0,4
124,[0.7127818  0.78262226],38,23,"[0.7176059632000804, 0.8030920122952281]",0,4
125,[0.00675932 0.74785643],45,-1,-1,-1,-1
126,[0.87699543 0.24924989],40,6,"[0.8556265112505572, 0.21365959057523726]",0,4
127,[0.51218973 0.35226486],12,25,"[0.522654445589134, 0.38434567692032057]",0,4
128,[0.88313856 0.38551289],49,39,"[0.8944108248868201, 0.3983721284812724]",0,4
129,[0.29522877 0.1263788 ],7,4,"[0.2632022225112573, 0.11842433384118041]",0,4
130,[0.8539541  0.36765985],40,15,"[0.8404847061648673, 0.36171709477386704]",0,4
131,[0.58838608 0.58869808],36,11,"[0.6101808742440811, 0.6076591547760091]",0,4
132,[0.19782907 0.09737754],14,17,"[0.2506066191470144, 0.055353030456972756]",0,4
133,[0.20257135 0.32575759],17,9,"[0.20467272484109159, 0.31776235348638165]",0,4
134,[0.78613525 0.62409979],0,-1,-1,0,-1
135,[0.35669276 0.49919286],37,13,"[0.3157920865010084, 0.5033736736676125]",0,4
136,[0.30808659 0.24141614],31,45,"[0.31180667026366876, 0.20583986708492422]",0,4
137,[0.47038872 0.22986721],9,5,"[0.45455731211061823, 0.21431700340682652]",0,4
138,[0.62512813 0.42983976],39,36,"[0.6185266486788288, 0.426761421132111]",0,4
139,[0.21452631 0.18294784],27,38,"[0.22622479694476402, 0.1859134141357962]",0,4
140,[0.50341594 0.26833657],44,28,"[0.5214898322868898, 0.23993544685049958]",0,4
141,[0.2569824  0.84402781],28,26,"[0.26121520437829254, 0.8863475933084938]",2,2
142,[0.74190498 0.21136716],25,14,"[0.7317764678049553, 0.206667294422354]",0,4
143,[0.87500457 0.82851207],42,49,"[0.8647398680568356, 0.8518859014565523]",0,4
144,[0.17383483 0.48951067],8,-1,-1,0,4
145,[0.73163811 0.55260402],0,43,"[0.7408407154484314, 0.5674435615964496]",0,4
146,[0.21757266 0.40864259],3,2,"[0.2118537127229018, 0.4230426936641649]",0,4
147,[0.52142311 0.36900008],20,25,"[0.522654445589134, 0.38434567692032057]",0,4
148,[0.15751038 0.42748174],43,40,"[0.1534676803898664, 0.3906926763237058]",0,4
149,[0.49768991 0.30445855],20,10,"[0.4964271869985401, 0.3043502031067685]",0,4
150,[0.5989887  0.05386772],4,35,"[0.5967714617896362, 0.10183456230946654]",0,4
151,[0.77208195 0.17565475],25,14,"[0.7317764678049553, 0.206667294422354]",0,4
152,[0.89437545 0.76656802],47,1,"[0.8876371955255997, 0.7727996509475127]",0,4
153,[0.86745203 0.78976602],5,1,"[0.8876371955255997, 0.7727996509475127]",0,4
154,[0.68846062 0.66881868],29,27,"[0.6556390725653409, 0.6825035633051926]",0,4
155,[0.50032957 0.31168334],6,10,"[0.4964271869985401, 0.3043502031067685]",0,4
156,[0.42583447 0.69876029],23,-1,-1,3,1
157,[0.26474805 0.01497284],7,17,"[0.2506066191470144, 0.055353030456972756]",0,4
158,[0.85625466 0.2037898 ],1,6,"[0.8556265112505572, 0.21365959057523726]",0,4
159,[0.28890451 0.52080221],16,29,"[0.2625746126401596, 0.530883670344094]",0,4
160,[0.35240102 0.42048769],37,32,"[0.3806343952760725, 0.4232398926683655]",0,4
161,[0.59124279 0.52301294],15,37,"[0.5880612549389993, 0.521180295485095]",0,4
162,[0.72704415 0.80065794],38,23,"[0.7176059632000804, 0.8030920122952281]",0,4
163,[0.72113122 0.18944407],34,14,"[0.7317764678049553, 0.206667294422354]",0,4
164,[0.69267653 0.54753647],0,33,"[0.661184512815057, 0.5562188240683096]",0,4
165,[0.59271496 0.58943277],36,11,"[0.6101808742440811, 0.6076591547760091]",0,4
166,[0.74045385 0.36019357],2,30,"[0.7469486421979172, 0.3703325682857092]",0,4
167,[0.22594583 0.78210477],28,16,"[0.20797764957008996, 0.8359659038303221]",2,2
168,[0.89377964 0.35200551],46,39,"[0.8944108248868201, 0.3983721284812724]",0,4
169,[0.29664208 0.81465896],28,8,"[0.30544892841205434, 0.8017499195010823]",2,2
170,[0.44596574 0.23647059],9,5,"[0.45455731211061823, 0.21431700340682652]",0,4
171,[0.3489749  0.59129006],41,41,"[0.32755603110811377, 0.5804727636818596]",0,4
172,[0.34504099 0.19908935],31,45,"[0.31180667026366876, 0.20583986708492422]",0,4
173,[0.29867919 0.05467774],7,17,"[0.2506066191470144, 0.055353030456972756]",0,4
174,[0.84340051 0.81441161],42,49,"[0.8647398680568356, 0.8518859014565523]",0,4
175,[0.17178652 0.39093028],43,40,"[0.1534676803898664, 0.3906926763237058]",0,4
176,[0.65856169 0.4305313 ],11,36,"[0.6185266486788288, 0.426761421132111]",0,4
177,[0.68190219 0.6295674 ],0,7,"[0.7058950057920442, 0.6275643719721002]",0,4
178,[0.47643148 0.31941778],9,10,"[0.4964271869985401, 0.3043502031067685]",0,4
179,[0.44712765 0.28536394],9,31,"[0.4072938360901549, 0.2923502250954687]",0,4
180,[0.88077605 0.12727162],35,22,"[0.8211238307344259, 0.12280919457131267]",0,4
181,[0.63033327 0.65772201],29,27,"[0.6556390725653409, 0.6825035633051926]",0,4
182,[0.30874061 0.74634538],28,8,"[0.30544892841205434, 0.8017499195010823]",2,2
183,[0.23884539 0.40290574],17,2,"[0.2118537127229018, 0.4230426936641649]",0,4
184,[0.4492149  0.19358508],44,5,"[0.45455731211061823, 0.21431700340682652]",0,4
185,[0.34594699 0.432284  ],24,32,"[0.3806343952760725, 0.4232398926683655]",0,4
186,[0.90601549 0.84291054],42,49,"[0.8647398680568356, 0.8518859014565523]",0,4
187,[0.570645   0.62168465],36,11,"[0.6101808742440811, 0.6076591547760091]",0,4
188,[0.36723392 0.15071392],30,42,"[0.4055041797442223, 0.14715467096174667]",0,4
189,[0.82489502 0.36861941],46,15,"[0.8404847061648673, 0.36171709477386704]",0,4
190,[0.27211894 0.28063905],3,3,"[0.281979337136035, 0.27282160051846505]",0,4
191,[0.8747237  0.31651369],46,0,"[0.9027686599258422, 0.28944366435914204]",0,4
192,[0.61164734 0.13091078],4,35,"[0.5967714617896362, 0.10183456230946654]",0,4
193,[0.20062789 0.8128535 ],32,16,"[0.20797764957008996, 0.8359659038303221]",2,2
194,[0.12230357 0.36228272],43,40,"[0.1534676803898664, 0.3906926763237058]",0,4
195,[0.60595853 0.24776801],6,46,"[0.5851864353557478, 0.2862724251438674]",0,4
196,[0.9015767  0.80901609],42,1,"[0.8876371955255997, 0.7727996509475127]",0,4
197,[0.67621527 0.22771292],34,14,"[0.7317764678049553, 0.206667294422354]",0,4
198,[0.57565203 0.4011227 ],12,34,"[0.603241083368526, 0.3629802173070668]",0,4
199,[0.51069256 0.80708037],23,24,"[0.47688400901974265, 0.7468717604761638]",3,1
200,[0.30889449 0.40526039],37,12,"[0.27977101682493305, 0.3825364910812475]",0,4
201,[0.69807626 0.21256161],34,14,"[0.7317764678049553, 0.206667294422354]",0,4
202,[0.63832714 0.59987983],0,11,"[0.6101808742440811, 0.6076591547760091]",0,4
203,[0.04984429 0.20094516],19,47,"[0.07655215690934052, 0.20877922555423387]",0,3
204,[0.29715905 0.25182026],31,3,"[0.281979337136035, 0.27282160051846505]",0,4
205,[0.23058989 0.11032812],7,4,"[0.2632022225112573, 0.11842433384118041]",0,4
206,[0.7965782  0.45795246],48,20,"[0.7877640105280642, 0.48249368593311115]",0,4
207,[0.92347771 0.77641952],5,1,"[0.8876371955255997, 0.7727996509475127]",0,4
208,[0.50437729 0.37693057],12,25,"[0.522654445589134, 0.38434567692032057]",0,4
209,[0.26724701 0.35481233],22,12,"[0.27977101682493305, 0.3825364910812475]",0,4
210,[0.80679511 0.36166633],49,15,"[0.8404847061648673, 0.36171709477386704]",0,4
211,[0.50336246 0.35576679],6,25,"[0.522654445589134, 0.38434567692032057]",0,4
212,[0.40785923 0.53656897],37,-1,-1,0,-1
213,[0.23706758 0.21107868],13,38,"[0.22622479694476402, 0.1859134141357962]",0,4
214,[0.66049084 0.70954204],26,27,"[0.6556390725653409, 0.6825035633051926]",0,4
215,[0.74116587 0.85986009],38,23,"[0.7176059632000804, 0.8030920122952281]",0,-1
216,[0.4683645  0.32671273],20,10,"[0.4964271869985401, 0.3043502031067685]",0,4
217,[0.27652522 0.7966608 ],33,8,"[0.30544892841205434, 0.8017499195010823]",2,2
218,[0.27269272 0.88958585],33,26,"[0.26121520437829254, 0.8863475933084938]",2,2
219,[0.25426381 0.14978181],14,4,"[0.2632022225112573, 0.11842433384118041]",0,4
220,[0.83044476 0.13281817],1,22,"[0.8211238307344259, 0.12280919457131267]",0,4
221,[0.37742197 0.34415068],37,31,"[0.4072938360901549, 0.2923502250954687]",0,4
222,[0.3252401  0.24201699],31,45,"[0.31180667026366876, 0.20583986708492422]",0,4
223,[0.92533813 0.43710429],40,39,"[0.8944108248868201, 0.3983721284812724]",0,-1
224,[0.87794634 0.81983108],5,49,"[0.8647398680568356, 0.8518859014565523]",0,4
225,[0.88502906 0.39784624],46,39,"[0.8944108248868201, 0.3983721284812724]",0,4
226,[0.60357932 0.61215266],36,11,"[0.6101808742440811, 0.6076591547760091]",0,4
227,[0.54272779 0.23895587],6,28,"[0.5214898322868898, 0.23993544685049958]",0,4
228,[0.778676   0.49436224],2,20,"[0.7877640105280642, 0.48249368593311115]",0,4
229,[0.27516207 0.22580585],31,45,"[0.31180667026366876, 0.20583986708492422]",0,4
230,[0.80653631 0.37200755],2,15,"[0.8404847061648673, 0.36171709477386704]",0,4
231,[0.49477081 0.14257233],30,-1,-1,0,4
232,[0.12070544 0.76817428],45,44,"[0.10139568319351104, 0.7279062196187763]",1,0
233,[0.24959325 0.16593318],27,38,"[0.22622479694476402, 0.1859134141357962]",0,4
234,[0.65523518 0.57220172],36,33,"[0.661184512815057, 0.5562188240683096]",0,4
235,[0.69898355 0.84776645],38,23,"[0.7176059632000804, 0.8030920122952281]",0,4
236,[0.65734201 0.78914534],38,23,"[0.7176059632000804, 0.8030920122952281]",0,-1
237,[0.2293647  0.35405208],22,9,"[0.20467272484109159, 0.31776235348638165]",0,4
238,[0.84881322 0.23823426],25,6,"[0.8556265112505572, 0.21365959057523726]",0,4
239,[0.54512879 0.39699899],12,25,"[0.522654445589134, 0.38434567692032057]",0,4
240,[0.47227049 0.69544068],23,24,"[0.47688400901974265, 0.7468717604761638]",3,1
241,[0.85130794 0.31294612],40,48,"[0.831956034297294, 0.29496876467176014]",0,4
242,[0.66783656 0.46948551],39,19,"[0.6909230316483836, 0.4661159892688609]",0,4
243,[0.25029596 0.87458712],32,26,"[0.26121520437829254, 0.8863475933084938]",2,2
244,[0.61816722 0.31089882],12,46,"[0.5851864353557478, 0.2862724251438674]",0,4
245,[0.85915112 0.32614598],40,15,"[0.8404847061648673, 0.36171709477386704]",0,4
246,[0.27843258 0.87082361],32,26,"[0.26121520437829254, 0.8863475933084938]",2,2
247,[0.21500367 0.32808517],3,9,"[0.20467272484109159, 0.31776235348638165]",0,4
248,[0.49245453 0.23642554],9,28,"[0.5214898322868898, 0.23993544685049958]",0,4
249,[0.29318146 0.32230026],17,3,"[0.281979337136035, 0.27282160051846505]",0,4
250,[0.28282211 0.40827895],22,12,"[0.27977101682493305, 0.3825364910812475]",0,4
251,[0.55413586 0.46752427],11,21,"[0.557624896024377, 0.47351135847958975]",0,4
252,[0.28052827 0.0898158 ],7,4,"[0.2632022225112573, 0.11842433384118041]",0,4
253,[0.18214836 0.46893083],17,2,"[0.2118537127229018, 0.4230426936641649]",0,4
254,[0.69119578 0.40527975],2,19,"[0.6909230316483836, 0.4661159892688609]",0,4
255,[0.28578587 0.06392856],7,17,"[0.2506066191470144, 0.055353030456972756]",0,4
256,[0.73014658 0.81377137],38,23,"[0.7176059632000804, 0.8030920122952281]",0,4
257,[0.34013233 0.51261668],24,13,"[0.3157920865010084, 0.5033736736676125]",0,4
258,[0.28149108 0.7655323 ],33,8,"[0.30544892841205434, 0.8017499195010823]",2,2
259,[0.974842   0.87124193],42,-1,-1,0,-1
260,[0.86952104 0.34091143],40,15,"[0.8404847061648673, 0.36171709477386704]",0,4
261,[0.92592727 0.72115989],47,1,"[0.8876371955255997, 0.7727996509475127]",0,4
262,[0.82848673 0.43822752],48,20,"[0.7877640105280642, 0.48249368593311115]",0,4
263,[0.43795785 0.33873978],10,31,"[0.4072938360901549, 0.2923502250954687]",0,4
264,[0.76098886 0.38962391],48,30,"[0.7469486421979172, 0.3703325682857092]",0,4
265,[0.18983765 0.27706544],31,9,"[0.20467272484109159, 0.31776235348638165]",0,4
266,[0.51865192 0.25394739],6,28,"[0.5214898322868898, 0.23993544685049958]",0,4
267,[0.94447445 0.20472593],18,-1,-1,0,4
268,[0.36108442 0.15421605],30,42,"[0.4055041797442223, 0.14715467096174667]",0,4
269,[0.34245671 0.78590426],33,8,"[0.30544892841205434, 0.8017499195010823]",2,2
270,[0.64614954 0.34814065],12,34,"[0.603241083368526, 0.3629802173070668]",0,4
271,[0.08008948 0.77604202],45,44,"[0.10139568319351104, 0.7279062196187763]",1,0
272,[0.54210869 0.3945081 ],12,25,"[0.522654445589134, 0.38434567692032057]",0,4
273,[0.67211998 0.4490751 ],11,19,"[0.6909230316483836, 0.4661159892688609]",0,4
274,[0.51916904 0.27323932],6,28,"[0.5214898322868898, 0.23993544685049958]",0,4
275,[0.2791259  0.34650794],22,12,"[0.27977101682493305, 0.3825364910812475]",0,4
276,[0.74145004 0.36945725],2,30,"[0.7469486421979172, 0.3703325682857092]",0,4
277,[0.21645385 0.34057838],22,9,"[0.20467272484109159, 0.31776235348638165]",0,4
278,[0.4659372  0.38181681],20,25,"[0.522654445589134, 0.38434567692032057]",0,4
279,[0.66454393 0.64772535],26,27,"[0.6556390725653409, 0.6825035633051926]",0,4
280,[0.50979649 0.22180022],6,28,"[0.5214898322868898, 0.23993544685049958]",0,4
281,[0.49790997 0.43548219],20,25,"[0.522654445589134, 0.38434567692032057]",0,4
282,[0.91094821 0.32444754],18,0,"[0.9027686599258422, 0.28944366435914204]",0,4
283,[0.5098937  0.77324067],23,24,"[0.47688400901974265, 0.7468717604761638]",3,1
284,[0.84904994 0.86325606],42,49,"[0.8647398680568356, 0.8518859014565523]",0,4
285,[0.90227534 0.25391836],46,0,"[0.9027686599258422, 0.28944366435914204]",0,4
286,[0.71365831 0.19153627],34,14,"[0.7317764678049553, 0.206667294422354]",0,4
287,[0.22184354 0.84891246],32,16,"[0.20797764957008996, 0.8359659038303221]",2,2
288,[0.20919945 0.33400728],43,9,"[0.20467272484109159, 0.31776235348638165]",0,4
289,[0.38222206 0.74952779],33,-1,-1,-1,-1
290,[0.84681629 0.21623549],18,6,"[0.8556265112505572, 0.21365959057523726]",0,4
291,[0.43067923 0.4712833 ],24,18,"[0.44099360270564164, 0.4538646751993163]",0,4
292,[0.68257989 0.56102374],15,33,"[0.661184512815057, 0.5562188240683096]",0,4
293,[0.65129162 0.56657323],15,33,"[0.661184512815057, 0.5562188240683096]",0,4
294,[0.61896154 0.61411699],15,11,"[0.6101808742440811, 0.6076591547760091]",0,4
295,[0.2608449  0.39405295],17,12,"[0.27977101682493305, 0.3825364910812475]",0,4
296,[0.18243172 0.83385435],32,16,"[0.20797764957008996, 0.8359659038303221]",2,2
297,[0.22370595 0.80851462],28,16,"[0.20797764957008996, 0.8359659038303221]",2,2
298,[0.32071105 0.46813016],37,13,"[0.3157920865010084, 0.5033736736676125]",0,4
299,[0.29107463 0.54674371],41,29,"[0.2625746126401596, 0.530883670344094]",0,4
300,[0.89777577 0.8514597 ],5,49,"[0.8647398680568356, 0.8518859014565523]",0,4
301,[0.78228546 0.45522361],48,20,"[0.7877640105280642, 0.48249368593311115]",0,4
302,[0.25967677 0.50563066],16,29,"[0.2625746126401596, 0.530883670344094]",0,4
303,[0.93263352 0.26450109],46,0,"[0.9027686599258422, 0.28944366435914204]",0,4
304,[0.73820212 0.18804968],34,14,"[0.7317764678049553, 0.206667294422354]",0,4
305,[0.59589282 0.06147116],4,35,"[0.5967714617896362, 0.10183456230946654]",0,4
306,[0.85675717 0.83506052],42,49,"[0.8647398680568356, 0.8518859014565523]",0,4
307,[0.81949194 0.77077555],47,1,"[0.8876371955255997, 0.7727996509475127]",0,4
308,[0.2741305  0.11900709],14,4,"[0.2632022225112573, 0.11842433384118041]",0,4
309,[0.67960328 0.53675896],36,33,"[0.661184512815057, 0.5562188240683096]",0,4
310,[0.18993197 0.54668184],41,-1,-1,0,-1
311,[0.28117795 0.23777831],13,3,"[0.281979337136035, 0.27282160051846505]",0,4
312,[0.59700813 0.43082752],12,36,"[0.6185266486788288, 0.426761421132111]",0,4
313,[0.83525376 0.24361526],18,6,"[0.8556265112505572, 0.21365959057523726]",0,4
314,[0.65137688 0.45830331],15,19,"[0.6909230316483836, 0.4661159892688609]",0,4
315,[0.08237103 0.69935124],45,44,"[0.10139568319351104, 0.7279062196187763]",1,0
