,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.36038614 0.64087473],0,-1,-1,-1,-1
159,[0.80221304 0.30203037],1,7,"[0.807873965220475, 0.34186449337325137]",-1,-1
160,[0.31905826 0.69426274],2,6,"[0.28806422916440116, 0.7119959100027659]",2,-1
161,[0.1394506  0.25094156],6,-1,-1,0,-1
162,[0.7110018  0.39498254],1,9,"[0.7174240281853856, 0.386168087136809]",-1,-1
163,[0.46908236 0.74247896],9,0,"[0.4817132847197366, 0.7404596577383952]",2,6
164,[0.83985959 0.47087654],1,5,"[0.8356453387367814, 0.4898263962638399]",9,3
165,[0.30337039 0.29399056],6,1,"[0.2416109764706658, 0.2660027900202628]",0,-1
166,[0.85112888 0.37547141],5,7,"[0.807873965220475, 0.34186449337325137]",-1,-1
167,[0.63874433 0.32309997],8,-1,-1,-1,-1
168,[0.83694464 0.43915686],1,5,"[0.8356453387367814, 0.4898263962638399]",9,3
169,[0.88483131 0.42793156],1,-1,-1,-1,-1
170,[0.68327166 0.52302243],3,-1,-1,-1,-1
171,[0.53507723 0.29907082],8,-1,-1,-1,-1
172,[0.44338864 0.73915942],9,0,"[0.4817132847197366, 0.7404596577383952]",2,6
173,[0.70821949 0.34153726],4,9,"[0.7174240281853856, 0.386168087136809]",-1,-1
174,[0.47393705 0.10063045],8,-1,-1,-1,-1
175,[0.34761926 0.79075578],0,2,"[0.3632856106168584, 0.8064488136609212]",2,7
176,[0.73193116 0.34207312],4,9,"[0.7174240281853856, 0.386168087136809]",14,5
177,[0.74403883 0.19845808],8,8,"[0.7492181556483515, 0.21063803805868145]",12,-1
178,[0.5951562  0.57387857],3,-1,-1,-1,-1
179,[0.57071704 0.18784432],7,-1,-1,3,-1
180,[0.43927271 0.199688  ],7,-1,-1,0,-1
181,[0.3538958  0.68847757],0,6,"[0.28806422916440116, 0.7119959100027659]",2,-1
182,[0.79450625 0.35609113],1,7,"[0.807873965220475, 0.34186449337325137]",13,4
183,[0.7412864  0.23606273],8,8,"[0.7492181556483515, 0.21063803805868145]",15,5
184,[0.72646475 0.41593357],5,9,"[0.7174240281853856, 0.386168087136809]",13,-1
185,[0.71548352 0.33015544],1,9,"[0.7174240281853856, 0.386168087136809]",-1,-1
186,[0.76044866 0.71068442],3,-1,-1,-1,-1
187,[0.39401519 0.79697743],2,2,"[0.3632856106168584, 0.8064488136609212]",2,7
188,[0.71486834 0.60049452],3,3,"[0.7005206858239098, 0.637338361186587]",-1,2
189,[0.41783726 0.22264867],7,-1,-1,0,1
190,[0.40562696 0.68774458],2,-1,-1,2,-1
191,[0.26049806 0.33101828],6,1,"[0.2416109764706658, 0.2660027900202628]",0,-1
192,[0.72694709 0.40348536],1,9,"[0.7174240281853856, 0.386168087136809]",13,4
193,[0.17089645 0.34583298],6,-1,-1,0,-1
194,[0.44572526 0.85321303],9,-1,-1,2,-1
195,[0.77508229 0.15653501],8,8,"[0.7492181556483515, 0.21063803805868145]",-1,-1
196,[0.52094584 0.73201164],9,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
197,[0.3887545  0.67117067],2,-1,-1,2,-1
198,[0.63309496 0.59584556],5,-1,-1,1,-1
199,[0.32367958 0.76544419],0,2,"[0.3632856106168584, 0.8064488136609212]",2,7
200,[0.32566936 0.853997  ],0,2,"[0.3632856106168584, 0.8064488136609212]",2,-1
201,[0.31483941 0.76507806],0,6,"[0.28806422916440116, 0.7119959100027659]",2,-1
202,[0.54707893 0.66890458],9,-1,-1,-1,-1
203,[0.64986907 0.19788246],8,4,"[0.6485455309344509, 0.1934611326209731]",4,-1
204,[0.47856865 0.62028539],3,-1,-1,-1,-1
205,[0.28267187 0.82516446],0,-1,-1,2,-1
206,[0.20252038 0.22622173],6,1,"[0.2416109764706658, 0.2660027900202628]",0,-1
207,[0.68991638 0.26081088],8,-1,-1,15,5
208,[0.4877189  0.18739623],7,-1,-1,0,-1
209,[0.83742793 0.12041347],8,-1,-1,-1,-1
210,[0.4834478  0.79813756],9,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
211,[0.25856274 0.76123682],0,6,"[0.28806422916440116, 0.7119959100027659]",2,-1
212,[0.33815992 0.80058571],2,2,"[0.3632856106168584, 0.8064488136609212]",2,7
213,[0.83479313 0.32814061],1,7,"[0.807873965220475, 0.34186449337325137]",-1,-1
214,[0.30833808 0.27190584],6,1,"[0.2416109764706658, 0.2660027900202628]",0,-1
215,[0.33433103 0.7986079 ],0,2,"[0.3632856106168584, 0.8064488136609212]",2,7
216,[0.69178205 0.68220848],3,3,"[0.7005206858239098, 0.637338361186587]",-1,-1
217,[0.77964922 0.41856814],1,-1,-1,-1,-1
218,[0.31285051 0.14048602],7,-1,-1,0,-1
219,[0.8324011  0.31727285],1,7,"[0.807873965220475, 0.34186449337325137]",-1,-1
220,[0.82778396 0.27931254],8,7,"[0.807873965220475, 0.34186449337325137]",-1,-1
221,[0.36325128 0.79253226],2,2,"[0.3632856106168584, 0.8064488136609212]",2,7
222,[0.39453738 0.87315132],0,-1,-1,2,-1
223,[0.59493127 0.23816022],7,4,"[0.6485455309344509, 0.1934611326209731]",-1,-1
224,[0.593902   0.69825932],9,-1,-1,2,-1
225,[0.60011228 0.76892496],9,-1,-1,-1,-1
226,[0.23602053 0.8377749 ],0,-1,-1,-1,-1
227,[0.72890849 0.62650671],5,3,"[0.7005206858239098, 0.637338361186587]",-1,2
228,[0.21457641 0.15193124],6,-1,-1,-1,-1
229,[0.12589415 0.28581862],6,-1,-1,-1,-1
230,[0.66450227 0.55132945],3,-1,-1,-1,-1
231,[0.66192846 0.30041611],4,-1,-1,11,-1
232,[0.72653069 0.26042048],8,8,"[0.7492181556483515, 0.21063803805868145]",15,5
233,[0.81679208 0.67746374],3,-1,-1,-1,-1
234,[0.3966287  0.80675596],2,2,"[0.3632856106168584, 0.8064488136609212]",2,7
235,[0.56238083 0.75694698],9,-1,-1,2,-1
236,[0.35521998 0.8019203 ],2,2,"[0.3632856106168584, 0.8064488136609212]",2,7
237,[0.76683094 0.54139389],5,-1,-1,-1,-1
238,[0.70598393 0.26840876],4,-1,-1,15,5
239,[0.83754957 0.4668911 ],5,5,"[0.8356453387367814, 0.4898263962638399]",9,3
240,[0.52267243 0.86260392],9,-1,-1,-1,-1
241,[0.70747055 0.19999121],8,8,"[0.7492181556483515, 0.21063803805868145]",-1,5
242,[0.58332728 0.33163307],8,-1,-1,-1,-1
243,[0.67679364 0.2031267 ],8,4,"[0.6485455309344509, 0.1934611326209731]",-1,5
244,[0.20659981 0.33198534],6,-1,-1,0,0
245,[0.43394006 0.13530209],7,-1,-1,0,-1
246,[0.36003552 0.76468945],0,2,"[0.3632856106168584, 0.8064488136609212]",2,7
247,[0.86899668 0.31614212],1,7,"[0.807873965220475, 0.34186449337325137]",-1,-1
248,[0.73282055 0.72597725],3,-1,-1,-1,-1
249,[0.48896193 0.78396338],9,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
250,[0.77590449 0.20752083],8,8,"[0.7492181556483515, 0.21063803805868145]",-1,-1
251,[0.27217141 0.83059828],2,-1,-1,2,-1
252,[0.28827543 0.33207595],6,-1,-1,0,-1
253,[0.39763648 0.24951946],6,-1,-1,0,-1
254,[0.63092176 0.6984142 ],3,-1,-1,2,-1
255,[0.70813055 0.17006684],4,8,"[0.7492181556483515, 0.21063803805868145]",-1,-1
256,[0.5935664  0.90223817],9,-1,-1,-1,-1
257,[0.50604611 0.68119631],9,0,"[0.4817132847197366, 0.7404596577383952]",-1,-1
258,[0.37431222 0.11562331],7,-1,-1,0,-1
259,[0.3336033  0.79565949],2,2,"[0.3632856106168584, 0.8064488136609212]",2,7
260,[0.42323575 0.85831163],2,-1,-1,2,-1
261,[0.16153765 0.2163579 ],6,-1,-1,0,-1
262,[0.36800132 0.84304778],2,2,"[0.3632856106168584, 0.8064488136609212]",2,-1
263,[0.38439223 0.78193317],2,2,"[0.3632856106168584, 0.8064488136609212]",2,7
264,[0.76573567 0.60987214],5,-1,-1,-1,2
265,[0.7855779  0.60901235],1,-1,-1,-1,2
266,[0.28349941 0.15277659],7,-1,-1,0,-1
267,[0.69620482 0.22323376],4,8,"[0.7492181556483515, 0.21063803805868145]",15,5
268,[0.3984433  0.17704718],7,-1,-1,0,-1
269,[0.84839737 0.46298403],1,5,"[0.8356453387367814, 0.4898263962638399]",9,3
270,[0.32421477 0.13308714],7,-1,-1,0,-1
271,[0.24401404 0.36464752],6,-1,-1,-1,-1
272,[0.66967279 0.26884467],8,-1,-1,-1,5
273,[0.7298184 0.1976356],4,8,"[0.7492181556483515, 0.21063803805868145]",12,5
274,[0.37390652 0.77969885],2,2,"[0.3632856106168584, 0.8064488136609212]",2,7
275,[0.78769079 0.58447055],5,-1,-1,6,-1
276,[0.21469367 0.74860177],0,-1,-1,-1,-1
277,[0.59820418 0.67969968],3,-1,-1,2,-1
278,[0.24014479 0.73276747],0,6,"[0.28806422916440116, 0.7119959100027659]",2,-1
279,[0.35389714 0.24669606],6,-1,-1,-1,-1
280,[0.363594   0.68656698],9,-1,-1,2,-1
281,[0.38497154 0.22091979],7,-1,-1,0,-1
282,[0.43517805 0.74105561],0,0,"[0.4817132847197366, 0.7404596577383952]",2,6
283,[0.57935994 0.12032241],8,-1,-1,-1,-1
284,[0.30375252 0.12872569],6,-1,-1,0,-1
285,[0.77044848 0.4414837 ],5,-1,-1,-1,-1
286,[0.69594728 0.09176837],8,-1,-1,-1,-1
287,[0.83146616 0.5433841 ],3,5,"[0.8356453387367814, 0.4898263962638399]",-1,-1
288,[0.82970672 0.18870772],4,-1,-1,-1,-1
289,[0.44128315 0.22278261],7,-1,-1,0,-1
290,[0.3404173 0.8329756],2,2,"[0.3632856106168584, 0.8064488136609212]",2,-1
291,[0.26751559 0.19793109],6,-1,-1,0,-1
292,[0.40109284 0.80433605],9,2,"[0.3632856106168584, 0.8064488136609212]",2,7
293,[0.23103746 0.24029624],6,1,"[0.2416109764706658, 0.2660027900202628]",0,0
294,[0.54020169 0.74275096],9,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
295,[0.76001625 0.37052847],1,9,"[0.7174240281853856, 0.386168087136809]",13,4
296,[0.39466121 0.20685441],7,-1,-1,0,-1
297,[0.78913711 0.69080928],5,-1,-1,-1,-1
298,[0.45120194 0.78744036],2,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
299,[0.8244913  0.43409139],1,5,"[0.8356453387367814, 0.4898263962638399]",9,3
300,[0.34328924 0.84402586],2,2,"[0.3632856106168584, 0.8064488136609212]",2,-1
301,[0.71769566 0.77659117],3,-1,-1,-1,-1
302,[0.68345364 0.20465405],4,4,"[0.6485455309344509, 0.1934611326209731]",15,5
303,[0.22100253 0.30679299],6,1,"[0.2416109764706658, 0.2660027900202628]",0,0
304,[0.64085548 0.64647661],3,3,"[0.7005206858239098, 0.637338361186587]",2,-1
305,[0.37348141 0.73870174],0,2,"[0.3632856106168584, 0.8064488136609212]",2,7
306,[0.38478279 0.09116713],7,-1,-1,0,-1
307,[0.50936105 0.7852183 ],9,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
308,[0.65449387 0.02598635],8,-1,-1,-1,-1
309,[0.17766019 0.34593056],6,-1,-1,0,0
310,[0.92192828 0.43785492],1,-1,-1,-1,-1
311,[0.62753781 0.17106472],8,4,"[0.6485455309344509, 0.1934611326209731]",4,-1
312,[0.68528949 0.44984896],1,-1,-1,-1,-1
313,[0.60179659 0.26318131],8,-1,-1,-1,-1
314,[0.55505761 0.06563774],8,-1,-1,-1,-1
315,[0.61265472 0.75024243],3,-1,-1,-1,-1
316,[0.8872329  0.54054431],5,-1,-1,-1,-1
317,[0.76768541 0.64296062],3,3,"[0.7005206858239098, 0.637338361186587]",7,2
318,[0.79915527 0.56608559],1,-1,-1,6,-1
319,[0.63716347 0.59247675],3,-1,-1,1,-1
320,[0.77188252 0.5708905 ],5,-1,-1,6,2
321,[0.76535358 0.64081622],5,3,"[0.7005206858239098, 0.637338361186587]",7,2
322,[0.23013484 0.84125866],0,-1,-1,-1,-1
323,[0.73712775 0.14444071],8,8,"[0.7492181556483515, 0.21063803805868145]",-1,-1
324,[0.53740507 0.78972451],9,-1,-1,2,-1
325,[0.70167223 0.60766028],3,3,"[0.7005206858239098, 0.637338361186587]",7,-1
326,[0.18693252 0.3101594 ],6,-1,-1,0,0
327,[0.3008915  0.62684575],2,-1,-1,2,-1
328,[0.56820344 0.71832739],3,-1,-1,2,-1
329,[1.         0.46278401],5,-1,-1,-1,-1
330,[0.56423485 0.29237881],8,-1,-1,-1,-1
331,[0.24521095 0.76478629],0,6,"[0.28806422916440116, 0.7119959100027659]",2,-1
332,[0.71141569 0.48960094],1,-1,-1,-1,-1
333,[0.17472186 0.17898215],6,-1,-1,-1,-1
334,[0.32990166 0.13412101],7,-1,-1,0,1
335,[0.72511918 0.30021013],4,-1,-1,15,5
336,[0.72726802 0.52062893],1,-1,-1,8,-1
337,[0.46881375 0.16271563],7,-1,-1,0,-1
338,[0.70485609 0.13138945],4,-1,-1,-1,-1
339,[0.21129132 0.67567189],2,-1,-1,-1,-1
340,[0.19174919 0.31377814],6,1,"[0.2416109764706658, 0.2660027900202628]",0,0
341,[0.28387269 0.33858587],6,-1,-1,0,-1
342,[0.31181672 0.33984373],6,-1,-1,0,-1
343,[0.3244673  0.74087292],0,6,"[0.28806422916440116, 0.7119959100027659]",2,7
344,[0.7478193  0.57507702],5,-1,-1,-1,2
345,[0.23736696 0.76849511],0,-1,-1,2,-1
346,[0.72275271 0.35794217],1,9,"[0.7174240281853856, 0.386168087136809]",-1,-1
347,[0.82542326 0.54533538],5,5,"[0.8356453387367814, 0.4898263962638399]",6,-1
348,[0.70318834 0.06998601],4,-1,-1,-1,-1
349,[0.45358606 0.76392934],9,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
350,[0.71751132 0.26462013],8,8,"[0.7492181556483515, 0.21063803805868145]",15,5
351,[0.16896721 0.2701775 ],6,-1,-1,0,-1
352,[0.69302459 0.15901337],4,4,"[0.6485455309344509, 0.1934611326209731]",4,-1
353,[0.31595737 0.39879748],6,-1,-1,-1,-1
354,[0.23884516 0.3239892 ],6,1,"[0.2416109764706658, 0.2660027900202628]",0,0
355,[0.61103648 0.28296703],8,-1,-1,-1,-1
356,[0.80455838 0.37137339],5,7,"[0.807873965220475, 0.34186449337325137]",13,4
357,[0.39151086 0.83485352],2,2,"[0.3632856106168584, 0.8064488136609212]",2,-1
358,[0.28492823 0.75222984],0,6,"[0.28806422916440116, 0.7119959100027659]",2,-1
359,[0.31816172 0.83676911],0,2,"[0.3632856106168584, 0.8064488136609212]",2,-1
360,[0.75271238 0.49730172],3,-1,-1,10,-1
361,[0.74361419 0.12206107],8,-1,-1,-1,-1
362,[0.81535295 0.33821815],1,7,"[0.807873965220475, 0.34186449337325137]",13,4
363,[0.61013341 0.64862554],3,-1,-1,2,-1
364,[0.67540063 0.26421199],8,-1,-1,15,5
365,[0.56838917 0.63702791],3,-1,-1,-1,-1
366,[0.43941573 0.28351018],7,-1,-1,0,-1
367,[0.4609632  0.77123549],9,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
368,[0.70637378 0.54578498],1,-1,-1,-1,-1
369,[0.65679283 0.16877036],8,4,"[0.6485455309344509, 0.1934611326209731]",4,-1
370,[0.51422419 0.74157162],3,0,"[0.4817132847197366, 0.7404596577383952]",2,-1
371,[0.41379577 0.15342955],7,-1,-1,0,-1
372,[0.96899368 0.65036073],5,-1,-1,-1,-1
373,[0.75715837 0.61457007],3,3,"[0.7005206858239098, 0.637338361186587]",-1,2
374,[0.66348467 0.32922718],4,-1,-1,-1,-1
375,[0.74050373 0.40351332],1,9,"[0.7174240281853856, 0.386168087136809]",13,4
376,[0.5265826  0.16374985],8,-1,-1,-1,-1
377,[0.802365   0.67913534],3,-1,-1,-1,-1
378,[0.33489769 0.31904312],6,-1,-1,0,-1
379,[0.75511674 0.18492883],4,8,"[0.7492181556483515, 0.21063803805868145]",-1,-1
380,[0.63792595 0.59044519],3,-1,-1,1,-1
381,[0.21103644 0.31412543],6,1,"[0.2416109764706658, 0.2660027900202628]",0,0
