,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2065,[0.60782718 0.5745563 ],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2066,[0.68616109 0.49434133],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2067,[0.55997883 0.57730744],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2068,[0.66772905 0.5259622 ],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2069,[0.75185028 0.47762648],10,18,"[0.797402520276725, 0.47062308780823997]",0,-1
2070,[0.61200303 0.52840561],10,38,"[0.6369771022691224, 0.5565735825404086]",0,16
2071,[0.61520304 0.54901434],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2072,[0.62035541 0.5257849 ],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2073,[0.69059726 0.54601335],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2074,[0.65738652 0.57605602],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2075,[0.65224739 0.55449578],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2076,[0.64391582 0.57895633],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2077,[0.65969718 0.50432422],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2078,[0.61154975 0.57403077],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2079,[0.55323521 0.53813462],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2080,[0.62261094 0.53789635],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2081,[0.62535802 0.51947567],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2082,[0.60355663 0.54035043],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2083,[0.62314316 0.54475909],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2084,[0.61588261 0.50409073],10,1,"[0.6356954070185126, 0.4868765398886877]",0,17
2085,[0.6068999  0.50682223],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2086,[0.63990683 0.54605644],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2087,[0.66237401 0.55195166],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2088,[0.67324389 0.52195944],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2089,[0.59309525 0.50260334],10,26,"[0.5612515578309053, 0.5209823541652089]",0,17
2090,[0.62618706 0.5153727 ],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2091,[0.60132756 0.52091077],10,26,"[0.5612515578309053, 0.5209823541652089]",0,16
2092,[0.61515328 0.47708715],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2093,[0.63942113 0.48035458],10,1,"[0.6356954070185126, 0.4868765398886877]",0,9
2094,[0.59657823 0.50380762],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2095,[0.59920489 0.54121399],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2096,[0.61802181 0.51141944],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2097,[0.61687356 0.51597605],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2098,[0.60725195 0.58520434],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2099,[0.67569902 0.51671552],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2100,[0.58439905 0.48035742],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2101,[0.6179019 0.4558506],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2102,[0.67661381 0.45261551],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2103,[0.62032829 0.52474708],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2104,[0.62536562 0.55210829],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2105,[0.62106801 0.51245293],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2106,[0.6068084  0.62862836],10,-1,-1,0,-1
2107,[0.67381362 0.51239886],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2108,[0.59714271 0.52035731],10,26,"[0.5612515578309053, 0.5209823541652089]",0,16
2109,[0.66229111 0.50657301],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2110,[0.55882021 0.52836482],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2111,[0.67920631 0.54430313],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2112,[0.63284377 0.48847768],10,1,"[0.6356954070185126, 0.4868765398886877]",0,9
2113,[0.60536918 0.53029434],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2114,[0.61987791 0.5640411 ],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2115,[0.65078134 0.45718726],10,1,"[0.6356954070185126, 0.4868765398886877]",0,5
2116,[0.64340309 0.58686553],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2117,[0.60066424 0.58931744],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2118,[0.67100879 0.56896515],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2119,[0.575353  0.5377738],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2120,[0.55936954 0.60513275],10,-1,-1,0,-1
2121,[0.64103051 0.49731105],10,1,"[0.6356954070185126, 0.4868765398886877]",0,9
2122,[0.64130967 0.49956548],10,1,"[0.6356954070185126, 0.4868765398886877]",0,9
2123,[0.54239223 0.49393505],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2124,[0.58699266 0.57549833],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2125,[0.60682214 0.5508852 ],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2126,[0.64072891 0.52720037],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2127,[0.62563411 0.56362983],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2128,[0.58536017 0.52293108],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2129,[0.66338972 0.58571099],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2130,[0.64122246 0.5728297 ],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2131,[0.59305995 0.53480966],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2132,[0.68191487 0.51585482],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2133,[0.61955459 0.60741634],10,38,"[0.6369771022691224, 0.5565735825404086]",-1,-1
2134,[0.59682258 0.55689371],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2135,[0.57328439 0.45684982],10,30,"[0.5857196860180878, 0.42849950756351857]",0,-1
2136,[0.62780895 0.62510554],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2137,[0.62754987 0.5326181 ],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2138,[0.541505   0.47542758],10,27,"[0.537450016906113, 0.45613354700409436]",0,-1
2139,[0.61645955 0.55678585],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2140,[0.66507491 0.49441167],10,1,"[0.6356954070185126, 0.4868765398886877]",0,9
2141,[0.59178094 0.58812287],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2142,[0.65626163 0.52526077],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2143,[0.63852334 0.48314858],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2144,[0.64246779 0.55682241],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2145,[0.57375892 0.46311   ],10,30,"[0.5857196860180878, 0.42849950756351857]",0,11
2146,[0.66616709 0.60366961],10,38,"[0.6369771022691224, 0.5565735825404086]",-1,-1
2147,[0.59768729 0.49828809],10,1,"[0.6356954070185126, 0.4868765398886877]",0,17
2148,[0.57088647 0.60536926],10,-1,-1,0,-1
2149,[0.50178304 0.51375644],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2150,[0.57163726 0.55652726],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2151,[0.59561069 0.50988471],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2152,[0.65914802 0.53351758],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2153,[0.64714976 0.53909634],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2154,[0.63598344 0.53015304],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2155,[0.64349008 0.60198185],10,38,"[0.6369771022691224, 0.5565735825404086]",-1,-1
2156,[0.55950464 0.46327598],10,27,"[0.537450016906113, 0.45613354700409436]",0,11
2157,[0.62490065 0.51927348],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2158,[0.64918998 0.52394887],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2159,[0.61632074 0.49690321],10,1,"[0.6356954070185126, 0.4868765398886877]",0,17
2160,[0.59798072 0.60673607],10,38,"[0.6369771022691224, 0.5565735825404086]",-1,-1
2161,[0.56730994 0.54323817],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2162,[0.56389931 0.48373513],10,26,"[0.5612515578309053, 0.5209823541652089]",0,12
2163,[0.62177735 0.46226395],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2164,[0.59651876 0.52648694],10,26,"[0.5612515578309053, 0.5209823541652089]",0,16
2165,[0.62992424 0.52868965],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2166,[0.63655009 0.56206011],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2167,[0.66372613 0.51672512],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2168,[0.56818747 0.54919478],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2169,[0.64942746 0.52674681],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2170,[0.64006809 0.50654973],10,1,"[0.6356954070185126, 0.4868765398886877]",0,9
2171,[0.62938986 0.54911403],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2172,[0.625982   0.63221597],10,-1,-1,0,-1
2173,[0.63253125 0.54662759],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2174,[0.67821163 0.53806075],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2175,[0.60051508 0.57042379],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2176,[0.63822237 0.51029104],10,1,"[0.6356954070185126, 0.4868765398886877]",0,9
2177,[0.56393287 0.57760181],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2178,[0.60918715 0.51537221],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2179,[0.61012235 0.52464126],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2180,[0.62562774 0.50191461],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2181,[0.66526116 0.52666317],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2182,[0.60033453 0.54385997],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2183,[0.60966113 0.55741321],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2184,[0.58049927 0.49041357],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2185,[0.70865915 0.49103422],10,-1,-1,0,-1
2186,[0.56495511 0.51288021],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2187,[0.61734694 0.52427603],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2188,[0.60820862 0.53259413],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2189,[0.58716599 0.52778158],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2190,[0.66787071 0.54175771],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2191,[0.61878937 0.5036001 ],10,1,"[0.6356954070185126, 0.4868765398886877]",0,17
2192,[0.63162995 0.51293624],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2193,[0.59329254 0.57343286],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2194,[0.60365385 0.50812263],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2195,[0.62727033 0.53310916],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2196,[0.65557404 0.45125703],10,1,"[0.6356954070185126, 0.4868765398886877]",0,-1
2197,[0.56949477 0.56326054],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2198,[0.57622435 0.53964141],10,26,"[0.5612515578309053, 0.5209823541652089]",0,-1
2199,[0.61844806 0.53353134],10,38,"[0.6369771022691224, 0.5565735825404086]",0,-1
2200,[0.82862576 0.22494314],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2201,[1.         0.24191657],11,-1,-1,-1,-1
2202,[0.93932318 0.20475714],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2203,[0.88467951 0.19095938],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2204,[0.80268052 0.25035657],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2205,[0.87996582 0.17040188],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2206,[0.93569192 0.18081111],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2207,[0.8613787  0.23852315],11,17,"[0.8490391728172948, 0.2213031190787404]",0,43
2208,[0.87722893 0.21397357],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2209,[0.87879923 0.16805715],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2210,[0.80441761 0.22398675],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2211,[0.93232349 0.22542736],11,-1,-1,0,-1
2212,[0.87651465 0.24101367],11,17,"[0.8490391728172948, 0.2213031190787404]",0,43
2213,[0.84442352 0.21623285],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2214,[0.93113204 0.17428316],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2215,[0.86505578 0.2245541 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2216,[0.91259741 0.24602225],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2217,[0.81856931 0.26468289],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2218,[0.90966221 0.22793545],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2219,[0.82012301 0.25471864],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2220,[0.86181487 0.24702902],11,17,"[0.8490391728172948, 0.2213031190787404]",0,43
2221,[0.8884074 0.2569645],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2222,[0.88503142 0.15880718],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2223,[0.86884002 0.19503161],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2224,[0.92169715 0.27762809],11,-1,-1,0,-1
2225,[0.89376681 0.1908777 ],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2226,[0.85057666 0.2031766 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2227,[0.82443316 0.23502921],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2228,[0.9175036  0.20468043],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2229,[0.82526098 0.216709  ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2230,[0.88814425 0.18241662],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2231,[0.85752127 0.24714   ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2232,[0.8069492  0.22540822],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2233,[0.84476789 0.24334131],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2234,[0.89254171 0.19560702],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2235,[0.88016407 0.23341381],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2236,[0.80314394 0.2525637 ],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2237,[0.84253837 0.21579992],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2238,[0.87999461 0.19815357],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2239,[0.8565784  0.26666295],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2240,[0.88913104 0.27576591],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2241,[0.9432146  0.24760326],11,-1,-1,-1,-1
2242,[0.85917792 0.25600766],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2243,[0.82214147 0.24588238],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2244,[0.89971187 0.19239777],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2245,[0.8524862  0.26740133],11,17,"[0.8490391728172948, 0.2213031190787404]",0,44
2246,[0.91108998 0.18734697],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2247,[0.859057   0.16167778],11,21,"[0.8856045384827318, 0.16925016314555916]",0,34
2248,[0.87733173 0.19526172],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2249,[0.91859945 0.14399124],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2250,[0.89728978 0.20161878],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2251,[0.88822897 0.26278146],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2252,[0.89020917 0.18172321],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2253,[0.90969552 0.22600361],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2254,[0.90257978 0.20530563],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2255,[0.90512553 0.17369205],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2256,[0.88527547 0.24437872],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2257,[0.83490279 0.17398423],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2258,[0.83428954 0.26620303],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2259,[0.89705364 0.25201318],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2260,[0.88456393 0.21946641],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2261,[0.91098265 0.17429562],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2262,[0.91054062 0.23643028],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2263,[0.87531402 0.25834019],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2264,[0.87529905 0.23012332],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2265,[0.91223594 0.25749421],11,-1,-1,0,-1
2266,[0.87366435 0.25640766],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2267,[0.92258128 0.2583204 ],11,-1,-1,0,-1
2268,[0.80387179 0.23029059],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2269,[0.86536663 0.22421523],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2270,[0.85731698 0.20425532],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2271,[0.91376774 0.26876201],11,-1,-1,0,-1
2272,[0.88631255 0.33670905],11,20,"[0.8734144877802321, 0.3791452210499937]",0,20
2273,[0.91873881 0.22435883],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2274,[0.84862811 0.2032426 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2275,[0.83309794 0.23059586],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2276,[0.90312397 0.3278913 ],11,20,"[0.8734144877802321, 0.3791452210499937]",0,-1
2277,[0.8662043 0.1390909],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2278,[0.90681503 0.19084979],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2279,[0.88367746 0.20618945],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2280,[0.8628184  0.20744562],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2281,[0.88787116 0.19150201],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2282,[0.85120613 0.25779057],11,17,"[0.8490391728172948, 0.2213031190787404]",0,44
2283,[0.81743272 0.2428061 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2284,[0.85370589 0.26199941],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2285,[0.84848805 0.27656681],11,11,"[0.8132041484740604, 0.29974993269618033]",0,44
2286,[0.87233443 0.17771912],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2287,[0.90250123 0.15789982],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2288,[0.8588852  0.25141336],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2289,[0.85644627 0.23209367],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2290,[0.92416816 0.22917449],11,-1,-1,0,-1
2291,[0.89584661 0.21575498],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2292,[0.86082955 0.29097211],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2293,[0.8225343  0.28617878],11,11,"[0.8132041484740604, 0.29974993269618033]",0,44
2294,[0.84814228 0.26783535],11,17,"[0.8490391728172948, 0.2213031190787404]",0,44
2295,[0.91752093 0.26288825],11,-1,-1,0,-1
2296,[0.85642391 0.27747386],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2297,[0.88968265 0.19080044],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2298,[0.85157578 0.21298634],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2299,[0.87350841 0.19190903],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2300,[0.90368012 0.22213081],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2301,[0.86745828 0.249716  ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,43
2302,[0.89921503 0.27047432],11,-1,-1,0,-1
2303,[0.83122656 0.27235179],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2304,[0.82843073 0.31138075],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2305,[0.89251989 0.25233565],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2306,[0.89889359 0.23436326],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2307,[0.81258911 0.2029452 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2308,[0.9335462  0.13039283],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2309,[0.8910912  0.17935775],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2310,[0.91123651 0.2454969 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2311,[0.91536901 0.28981323],11,-1,-1,-1,-1
2312,[0.91467339 0.24599825],11,-1,-1,0,-1
2313,[0.88503065 0.23969527],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2314,[0.88705907 0.19509462],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2315,[0.85109015 0.27954527],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2316,[0.87680147 0.24777985],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2317,[0.9017769  0.28723534],11,-1,-1,0,-1
2318,[0.91193045 0.19558825],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2319,[0.84011391 0.27665224],11,11,"[0.8132041484740604, 0.29974993269618033]",0,44
2320,[0.8842583  0.25646522],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2321,[0.87878735 0.22405091],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2322,[0.81976221 0.23779883],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2323,[0.8463251  0.20801013],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2324,[0.92664397 0.2164203 ],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2325,[0.88874054 0.18142643],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2326,[0.84875914 0.19450195],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2327,[0.93853038 0.21402181],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2328,[0.91617364 0.2248675 ],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2329,[0.87741118 0.26800073],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2330,[0.90099918 0.24461697],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2331,[0.86230617 0.23250842],11,17,"[0.8490391728172948, 0.2213031190787404]",0,43
2332,[0.88100053 0.3453021 ],11,20,"[0.8734144877802321, 0.3791452210499937]",0,20
2333,[0.88893429 0.2566742 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2334,[0.8091966 0.2537779],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2335,[0.86525735 0.22022586],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2336,[0.90111272 0.21875665],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2337,[0.85809647 0.2057145 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,35
2338,[0.92737783 0.24938336],11,-1,-1,0,-1
2339,[0.9276884  0.17585578],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2340,[0.88779631 0.24180549],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2341,[0.8950482  0.27718308],11,-1,-1,0,-1
2342,[0.8779045 0.2268718],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2343,[0.91936833 0.25927556],11,-1,-1,0,-1
2344,[0.88969639 0.16951743],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2345,[0.86546959 0.19184421],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2346,[0.86856768 0.24052929],11,17,"[0.8490391728172948, 0.2213031190787404]",0,43
2347,[0.97746291 0.22162125],11,-1,-1,-1,-1
2348,[0.88393437 0.15328916],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2349,[0.88150292 0.20133232],11,21,"[0.8856045384827318, 0.16925016314555916]",0,35
2350,[0.8600917  0.27581118],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2351,[0.88007764 0.21565848],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2352,[0.85042067 0.30618066],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2353,[0.85942853 0.2135404 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2354,[0.81975103 0.24417329],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2355,[0.83488118 0.21270257],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2356,[0.89692477 0.20640531],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2357,[0.86645509 0.24428081],11,17,"[0.8490391728172948, 0.2213031190787404]",0,43
2358,[0.91917494 0.16139057],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2359,[0.92087987 0.21838556],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2360,[0.92261085 0.2056371 ],11,21,"[0.8856045384827318, 0.16925016314555916]",0,-1
2361,[0.8958262  0.25328121],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2362,[0.83580205 0.22456485],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2363,[0.88215913 0.23275706],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2364,[0.93653931 0.26851892],11,-1,-1,0,-1
2365,[0.84714175 0.2659744 ],11,17,"[0.8490391728172948, 0.2213031190787404]",0,44
2366,[0.83817909 0.22373676],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2367,[0.85445201 0.24380794],11,17,"[0.8490391728172948, 0.2213031190787404]",0,-1
2368,[0.83458985 0.27748076],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2369,[0.81932454 0.26703108],11,11,"[0.8132041484740604, 0.29974993269618033]",0,-1
2370,[0.93197867 0.24120245],11,-1,-1,0,-1
