,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.77620495 0.68546194],29,8,"[0.7935840017945138, 0.6781658088275253]",1,1
316,[0.23944218 0.6854805 ],24,44,"[0.2636957931512049, 0.6445901879478342]",1,1
317,[0.76195044 0.45917356],23,11,"[0.7727529913011564, 0.4680263605287648]",1,1
318,[0.69991334 0.74292392],31,4,"[0.7318226048383104, 0.7159209479416335]",1,1
319,[0.76056736 0.71091387],33,4,"[0.7318226048383104, 0.7159209479416335]",1,1
320,[0.89980216 0.22471617],36,34,"[0.8706215147179247, 0.1883895399353697]",0,0
321,[0.52180547 0.15470475],46,29,"[0.48584921029975237, 0.1748165670851135]",1,1
322,[0.57786755 0.34521493],45,0,"[0.6089657199574214, 0.3740259772679988]",1,1
323,[0.6642737  0.83919977],44,48,"[0.665881718454386, 0.8592570662100885]",1,1
324,[0.32979768 0.40564566],48,17,"[0.2840000986995454, 0.4147163458968614]",1,1
325,[0.61555253 0.68398669],41,-1,-1,1,1
326,[0.51138815 0.54233791],38,30,"[0.5223171181949651, 0.5599976393877577]",1,1
327,[0.643888   0.39035172],19,0,"[0.6089657199574214, 0.3740259772679988]",1,1
328,[0.83452237 0.85778319],14,20,"[0.8483894803235483, 0.897489328340554]",1,1
329,[0.79872281 0.66222899],29,8,"[0.7935840017945138, 0.6781658088275253]",1,1
330,[0.25566516 0.56994134],26,25,"[0.2508696451308217, 0.5542247663859688]",1,1
331,[0.7447878  0.72529977],31,4,"[0.7318226048383104, 0.7159209479416335]",1,1
332,[0.81865011 0.2812922 ],37,43,"[0.792046002741742, 0.2761710108787157]",1,1
333,[0.60878472 0.48858827],47,7,"[0.6301568612756872, 0.47224003427782935]",1,1
334,[0.78569524 0.68561119],43,8,"[0.7935840017945138, 0.6781658088275253]",1,1
335,[0.6151718  0.27063806],34,10,"[0.6518691251038266, 0.2735527836858719]",1,1
336,[0.38221318 0.28236562],21,42,"[0.4277596266957786, 0.27186376233129966]",1,1
337,[0.51096877 0.3854253 ],9,46,"[0.5178268385666238, 0.39367100488668766]",1,1
338,[0.56788562 0.35367083],45,0,"[0.6089657199574214, 0.3740259772679988]",1,1
339,[0.70051529 0.41108566],20,1,"[0.694373458980739, 0.43395545258317386]",1,1
340,[0.56345503 0.47187778],7,31,"[0.5749431611064778, 0.4776693922806368]",1,1
341,[0.72413852 0.3777046 ],2,6,"[0.7210493114174916, 0.3633656661238602]",1,1
342,[0.72917693 0.56674243],49,22,"[0.7198419271427272, 0.5278117654949045]",1,1
343,[0.66748883 0.87711658],5,48,"[0.665881718454386, 0.8592570662100885]",1,1
344,[0.75877987 0.36599733],17,6,"[0.7210493114174916, 0.3633656661238602]",1,1
345,[0.61844287 0.58563556],0,16,"[0.6364441730023022, 0.5585509754246114]",1,1
346,[0.68189309 0.78274431],39,2,"[0.6472091447827633, 0.7551780443541477]",1,1
347,[0.61646471 0.46405414],16,7,"[0.6301568612756872, 0.47224003427782935]",1,1
348,[0.62156687 0.72339297],49,2,"[0.6472091447827633, 0.7551780443541477]",1,1
349,[0.42236887 0.6311935 ],42,49,"[0.39315020662410993, 0.6539589591135005]",1,1
350,[0.78371392 0.40731105],16,9,"[0.787275241396328, 0.39742372003591625]",1,1
351,[0.63767315 0.49657809],47,7,"[0.6301568612756872, 0.47224003427782935]",1,1
352,[0.80228878 0.67202571],29,8,"[0.7935840017945138, 0.6781658088275253]",1,1
353,[0.54495181 0.65995462],7,12,"[0.5238007491845416, 0.7102957626948924]",1,1
354,[0.5381473  0.29296032],11,5,"[0.5339514895899873, 0.31472515800510453]",1,1
355,[0.64793273 0.44232458],25,7,"[0.6301568612756872, 0.47224003427782935]",1,1
356,[0.77745529 0.38433371],23,9,"[0.787275241396328, 0.39742372003591625]",1,1
357,[0.74850835 0.63413836],33,18,"[0.7711228393035947, 0.5865167457157429]",1,1
358,[0.41464581 0.18086394],11,-1,-1,-1,1
359,[0.90022894 0.19214505],36,34,"[0.8706215147179247, 0.1883895399353697]",0,0
360,[0.38611454 0.37632415],8,47,"[0.3761609529004248, 0.3359111788154538]",1,1
361,[0.78775715 0.39252141],47,9,"[0.787275241396328, 0.39742372003591625]",1,1
362,[0.63184683 0.2685538 ],30,10,"[0.6518691251038266, 0.2735527836858719]",1,1
363,[0.70689934 0.47227896],35,1,"[0.694373458980739, 0.43395545258317386]",1,1
364,[0.52919228 0.31508498],34,5,"[0.5339514895899873, 0.31472515800510453]",1,1
365,[0.22176162 0.61329342],15,21,"[0.18930894759947742, 0.6529246694447373]",1,1
366,[0.18298826 0.34638802],4,27,"[0.1939389431579671, 0.3331051331865486]",1,1
367,[0.84469174 0.40020738],37,24,"[0.8685996880186584, 0.3525275206617078]",1,1
368,[0.83180957 0.74955676],12,32,"[0.8353707039474685, 0.7656568769489912]",1,1
369,[0.83992249 0.28468262],36,43,"[0.792046002741742, 0.2761710108787157]",1,1
370,[0.54585299 0.69510807],39,12,"[0.5238007491845416, 0.7102957626948924]",1,1
371,[0.51479041 0.82577851],22,39,"[0.49301189248310556, 0.8536894861593721]",1,1
372,[0.56680222 0.80126233],5,36,"[0.5725190562503583, 0.8222822512794578]",1,1
373,[0.35078458 0.62988822],42,49,"[0.39315020662410993, 0.6539589591135005]",1,1
374,[0.77197602 0.59200957],6,18,"[0.7711228393035947, 0.5865167457157429]",1,1
375,[0.81139687 0.13183015],36,-1,-1,-1,-1
376,[0.7940935  0.28030029],37,43,"[0.792046002741742, 0.2761710108787157]",1,1
377,[0.7176009  0.44130179],16,1,"[0.694373458980739, 0.43395545258317386]",1,1
378,[0.37838003 0.79391867],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
379,[0.55811226 0.23601454],11,33,"[0.5470959451188713, 0.2193879979472067]",1,1
380,[0.16911024 0.39024195],48,26,"[0.16749251624278233, 0.41683525923581993]",1,1
381,[0.57366168 0.39725394],25,0,"[0.6089657199574214, 0.3740259772679988]",1,1
382,[0.72282132 0.26916007],34,40,"[0.7117902712769258, 0.2256045511822017]",1,1
383,[0.84591167 0.5644915 ],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
384,[0.56175297 0.30838199],45,5,"[0.5339514895899873, 0.31472515800510453]",1,1
385,[0.48414281 0.4932091 ],7,41,"[0.5005751770726186, 0.48572110164321974]",1,1
386,[0.60783469 0.4700953 ],25,7,"[0.6301568612756872, 0.47224003427782935]",1,1
387,[0.50451246 0.19109594],11,29,"[0.48584921029975237, 0.1748165670851135]",1,1
388,[0.71454934 0.64061188],33,3,"[0.6813692404504205, 0.6549889985294279]",1,1
389,[0.7337358  0.66065244],43,3,"[0.6813692404504205, 0.6549889985294279]",1,1
390,[0.69200829 0.51001428],2,22,"[0.7198419271427272, 0.5278117654949045]",1,1
391,[0.40891969 0.65992168],42,49,"[0.39315020662410993, 0.6539589591135005]",1,1
392,[0.46013137 0.57879643],42,30,"[0.5223171181949651, 0.5599976393877577]",1,1
393,[0.7738919  0.65194115],49,8,"[0.7935840017945138, 0.6781658088275253]",1,1
394,[0.71961986 0.31348728],17,6,"[0.7210493114174916, 0.3633656661238602]",1,1
395,[0.71222807 0.36342504],2,6,"[0.7210493114174916, 0.3633656661238602]",1,1
396,[0.57361023 0.34409349],45,0,"[0.6089657199574214, 0.3740259772679988]",1,1
397,[0.82841323 0.39069693],16,9,"[0.787275241396328, 0.39742372003591625]",1,1
398,[0.21791479 0.54911415],15,25,"[0.2508696451308217, 0.5542247663859688]",1,1
399,[0.37106208 0.79874137],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
400,[0.38976446 0.64905426],42,49,"[0.39315020662410993, 0.6539589591135005]",1,1
401,[0.62003833 0.39182741],16,0,"[0.6089657199574214, 0.3740259772679988]",1,1
402,[0.2861037 0.7434635],42,15,"[0.33199103906365185, 0.7727355134177756]",1,1
403,[0.71128493 0.16692026],34,40,"[0.7117902712769258, 0.2256045511822017]",1,1
404,[0.67366732 0.43281732],23,1,"[0.694373458980739, 0.43395545258317386]",1,1
405,[0.51467231 0.19531901],11,29,"[0.48584921029975237, 0.1748165670851135]",1,1
406,[0.72813246 0.42083933],16,1,"[0.694373458980739, 0.43395545258317386]",1,1
407,[0.83538598 0.58663555],18,23,"[0.8262294735975302, 0.6166097433794527]",1,1
408,[0.66651569 0.72730745],5,2,"[0.6472091447827633, 0.7551780443541477]",1,1
409,[0.59201074 0.42014807],35,0,"[0.6089657199574214, 0.3740259772679988]",1,1
410,[0.28615542 0.62530479],42,44,"[0.2636957931512049, 0.6445901879478342]",1,1
411,[0.58754973 0.82922605],44,36,"[0.5725190562503583, 0.8222822512794578]",1,1
412,[0.88247127 0.48005373],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
413,[0.7263024  0.37872315],19,6,"[0.7210493114174916, 0.3633656661238602]",1,1
414,[0.47340356 0.81765292],44,39,"[0.49301189248310556, 0.8536894861593721]",1,1
415,[0.65599935 0.47948658],20,7,"[0.6301568612756872, 0.47224003427782935]",1,1
416,[0.17269823 0.55967833],26,45,"[0.17410401365107003, 0.5800923306910605]",1,1
417,[0.19581292 0.65756707],26,21,"[0.18930894759947742, 0.6529246694447373]",1,1
418,[0.71061734 0.43795293],40,1,"[0.694373458980739, 0.43395545258317386]",1,1
419,[0.80203603 0.74841608],3,32,"[0.8353707039474685, 0.7656568769489912]",1,1
420,[0.34619922 0.50482876],10,38,"[0.36274931068925953, 0.47410902523252246]",1,1
421,[0.74571353 0.82274142],31,13,"[0.7419358101880142, 0.7946680017007398]",1,1
422,[0.74609169 0.65239786],43,8,"[0.7935840017945138, 0.6781658088275253]",1,1
423,[0.45798036 0.39695862],9,28,"[0.44616307224230667, 0.35659880710873865]",1,1
424,[0.69773288 0.28099671],17,10,"[0.6518691251038266, 0.2735527836858719]",1,1
425,[0.69909987 0.77974949],28,13,"[0.7419358101880142, 0.7946680017007398]",1,1
426,[0.32615388 0.7404731 ],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
427,[0.69288068 0.65097175],49,3,"[0.6813692404504205, 0.6549889985294279]",1,1
428,[0.61272294 0.42448045],35,0,"[0.6089657199574214, 0.3740259772679988]",1,1
429,[0.850764   0.31845748],37,24,"[0.8685996880186584, 0.3525275206617078]",1,1
430,[0.72881496 0.38660201],47,6,"[0.7210493114174916, 0.3633656661238602]",1,1
431,[0.30076971 0.76906417],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
432,[0.27110164 0.60317955],24,44,"[0.2636957931512049, 0.6445901879478342]",1,1
433,[0.31712382 0.30633432],21,37,"[0.31133453993812255, 0.2922637906699432]",1,1
434,[0.81473715 0.60681375],29,23,"[0.8262294735975302, 0.6166097433794527]",1,1
435,[0.36714722 0.70588903],42,49,"[0.39315020662410993, 0.6539589591135005]",1,1
436,[0.63140589 0.54196591],20,16,"[0.6364441730023022, 0.5585509754246114]",1,1
437,[0.84530895 0.86482567],14,20,"[0.8483894803235483, 0.897489328340554]",1,1
438,[0.58827526 0.36054815],19,0,"[0.6089657199574214, 0.3740259772679988]",1,1
439,[0.76256234 0.92701003],14,-1,-1,-1,-1
440,[0.49566456 0.82806007],27,39,"[0.49301189248310556, 0.8536894861593721]",1,1
441,[0.90730695 0.50293865],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
442,[0.58656353 0.58099667],38,35,"[0.5794096894344842, 0.5812166837503349]",1,1
443,[0.56534859 0.47263665],38,31,"[0.5749431611064778, 0.4776693922806368]",1,1
444,[0.74740794 0.66634333],33,8,"[0.7935840017945138, 0.6781658088275253]",1,1
445,[0.21639872 0.71166665],24,21,"[0.18930894759947742, 0.6529246694447373]",1,1
446,[0.65132916 0.72747075],39,2,"[0.6472091447827633, 0.7551780443541477]",1,1
447,[0.73669785 0.70104433],43,4,"[0.7318226048383104, 0.7159209479416335]",1,1
448,[0.49992458 0.17993636],46,29,"[0.48584921029975237, 0.1748165670851135]",1,1
449,[0.7886993  0.95944525],14,-1,-1,-1,1
450,[0.75482004 0.65143192],3,8,"[0.7935840017945138, 0.6781658088275253]",1,1
451,[0.63808703 0.87352023],44,48,"[0.665881718454386, 0.8592570662100885]",1,1
452,[0.88457888 0.89855644],12,20,"[0.8483894803235483, 0.897489328340554]",1,1
453,[0.75158138 0.47161262],2,11,"[0.7727529913011564, 0.4680263605287648]",1,1
454,[0.68817707 0.50515994],49,22,"[0.7198419271427272, 0.5278117654949045]",1,1
455,[0.65551598 0.22791506],30,10,"[0.6518691251038266, 0.2735527836858719]",1,1
456,[0.19597408 0.63112154],26,21,"[0.18930894759947742, 0.6529246694447373]",1,1
457,[0.48778523 0.28852433],46,5,"[0.5339514895899873, 0.31472515800510453]",1,1
458,[0.63431924 0.30547286],35,10,"[0.6518691251038266, 0.2735527836858719]",1,1
459,[0.45951429 0.3024975 ],8,42,"[0.4277596266957786, 0.27186376233129966]",1,1
460,[0.82715091 0.76938581],12,32,"[0.8353707039474685, 0.7656568769489912]",1,1
461,[0.50022425 0.45063553],0,41,"[0.5005751770726186, 0.48572110164321974]",1,1
462,[0.20566329 0.32463695],4,27,"[0.1939389431579671, 0.3331051331865486]",1,1
463,[0.8156341  0.67363253],33,8,"[0.7935840017945138, 0.6781658088275253]",1,1
464,[0.37622668 0.31425108],9,47,"[0.3761609529004248, 0.3359111788154538]",1,1
465,[0.83023384 0.4274377 ],2,9,"[0.787275241396328, 0.39742372003591625]",1,1
466,[0.84042642 0.34431791],40,24,"[0.8685996880186584, 0.3525275206617078]",1,1
467,[0.90984593 0.52085242],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
468,[0.84117114 0.53593069],6,14,"[0.856707143947465, 0.5254673299539815]",1,1
469,[0.55724949 0.77263351],41,36,"[0.5725190562503583, 0.8222822512794578]",1,1
470,[0.53349929 0.55429542],0,30,"[0.5223171181949651, 0.5599976393877577]",1,1
471,[0.48412343 0.7894613 ],22,39,"[0.49301189248310556, 0.8536894861593721]",1,1
472,[0.58163961 0.23255048],11,33,"[0.5470959451188713, 0.2193879979472067]",1,1
473,[0.8316041  0.86006256],12,20,"[0.8483894803235483, 0.897489328340554]",1,1
474,[0.48240307 0.87387021],22,39,"[0.49301189248310556, 0.8536894861593721]",1,1
475,[0.45974513 0.77906336],22,-1,-1,-1,1
476,[0.75341351 0.46775245],20,11,"[0.7727529913011564, 0.4680263605287648]",1,1
477,[0.71726819 0.70086763],31,4,"[0.7318226048383104, 0.7159209479416335]",1,1
478,[0.53215141 0.50318467],35,41,"[0.5005751770726186, 0.48572110164321974]",1,1
479,[0.57530385 0.40213254],35,0,"[0.6089657199574214, 0.3740259772679988]",1,1
480,[0.34388579 0.71713795],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
481,[0.53597956 0.3635646 ],35,46,"[0.5178268385666238, 0.39367100488668766]",1,1
482,[0.39524553 0.67350285],42,49,"[0.39315020662410993, 0.6539589591135005]",1,1
483,[0.83140655 0.47219866],18,11,"[0.7727529913011564, 0.4680263605287648]",1,1
484,[0.63470474 0.36576433],16,0,"[0.6089657199574214, 0.3740259772679988]",1,1
485,[0.50333839 0.32137398],1,5,"[0.5339514895899873, 0.31472515800510453]",1,1
486,[0.35011558 0.78278532],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
487,[0.67781978 0.74496333],39,2,"[0.6472091447827633, 0.7551780443541477]",1,1
488,[0.73678841 0.42312223],16,1,"[0.694373458980739, 0.43395545258317386]",1,1
489,[0.51501193 0.75005934],41,12,"[0.5238007491845416, 0.7102957626948924]",1,1
490,[0.83322647 0.64363839],29,23,"[0.8262294735975302, 0.6166097433794527]",1,1
491,[0.68506839 0.44308909],25,1,"[0.694373458980739, 0.43395545258317386]",1,1
492,[0.90984745 0.31709633],37,24,"[0.8685996880186584, 0.3525275206617078]",-1,1
493,[0.52059109 0.43033263],9,46,"[0.5178268385666238, 0.39367100488668766]",1,1
494,[0.47250612 0.38272471],8,28,"[0.44616307224230667, 0.35659880710873865]",1,1
495,[0.58207744 0.31594418],34,5,"[0.5339514895899873, 0.31472515800510453]",1,1
496,[0.8276019  0.74373481],31,32,"[0.8353707039474685, 0.7656568769489912]",1,1
497,[0.30886204 0.61443275],15,44,"[0.2636957931512049, 0.6445901879478342]",1,1
498,[0.72844734 0.40923205],40,1,"[0.694373458980739, 0.43395545258317386]",1,1
499,[0.65153534 0.25461913],30,10,"[0.6518691251038266, 0.2735527836858719]",1,1
500,[0.64925742 0.7301515 ],31,2,"[0.6472091447827633, 0.7551780443541477]",1,1
501,[0.58014712 0.27554641],1,5,"[0.5339514895899873, 0.31472515800510453]",1,1
502,[0.52342472 0.18616431],46,29,"[0.48584921029975237, 0.1748165670851135]",1,1
503,[0.48707332 0.42301043],9,46,"[0.5178268385666238, 0.39367100488668766]",1,1
504,[0.64830917 0.71684686],49,2,"[0.6472091447827633, 0.7551780443541477]",1,1
505,[0.7717657  0.79294235],13,13,"[0.7419358101880142, 0.7946680017007398]",1,1
506,[0.56529524 0.59078746],38,35,"[0.5794096894344842, 0.5812166837503349]",1,1
507,[0.71562156 0.58065894],20,22,"[0.7198419271427272, 0.5278117654949045]",1,1
508,[0.66793118 0.35827203],19,6,"[0.7210493114174916, 0.3633656661238602]",1,1
509,[0.52905125 0.35542378],45,46,"[0.5178268385666238, 0.39367100488668766]",1,1
510,[0.32236317 0.27953357],21,37,"[0.31133453993812255, 0.2922637906699432]",1,1
511,[0.71141346 0.38712887],2,6,"[0.7210493114174916, 0.3633656661238602]",1,1
512,[0.79693663 0.39643628],40,9,"[0.787275241396328, 0.39742372003591625]",1,1
513,[0.65394682 0.54373597],38,16,"[0.6364441730023022, 0.5585509754246114]",1,1
514,[0.17605527 0.59025146],15,45,"[0.17410401365107003, 0.5800923306910605]",1,1
515,[0.52924927 0.37028321],9,46,"[0.5178268385666238, 0.39367100488668766]",1,1
516,[0.60435884 0.34507033],45,0,"[0.6089657199574214, 0.3740259772679988]",1,1
517,[0.38260366 0.37647246],21,47,"[0.3761609529004248, 0.3359111788154538]",1,1
518,[0.25822413 0.51850065],10,25,"[0.2508696451308217, 0.5542247663859688]",1,1
519,[0.88154348 0.74238162],12,32,"[0.8353707039474685, 0.7656568769489912]",1,1
520,[0.74635619 0.81986902],13,13,"[0.7419358101880142, 0.7946680017007398]",1,1
521,[0.68378074 0.76548161],39,2,"[0.6472091447827633, 0.7551780443541477]",1,1
522,[0.75704739 0.37176919],16,6,"[0.7210493114174916, 0.3633656661238602]",1,1
523,[0.5243497  0.73754047],41,12,"[0.5238007491845416, 0.7102957626948924]",1,1
524,[0.33076869 0.74600799],27,15,"[0.33199103906365185, 0.7727355134177756]",1,1
525,[0.68808704 0.68565776],39,3,"[0.6813692404504205, 0.6549889985294279]",1,1
526,[0.72490199 0.68223122],5,4,"[0.7318226048383104, 0.7159209479416335]",1,1
527,[0.50623753 0.70969887],22,12,"[0.5238007491845416, 0.7102957626948924]",1,1
528,[0.80923234 0.34009582],2,24,"[0.8685996880186584, 0.3525275206617078]",1,1
529,[0.72787801 0.44580802],47,1,"[0.694373458980739, 0.43395545258317386]",1,1
530,[0.69969415 0.72392138],13,4,"[0.7318226048383104, 0.7159209479416335]",1,1
531,[0.86505607 0.49303952],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
532,[0.53247752 0.39496941],9,46,"[0.5178268385666238, 0.39367100488668766]",1,1
533,[0.32439054 0.40384411],10,17,"[0.2840000986995454, 0.4147163458968614]",1,1
534,[0.49160297 0.31227248],45,5,"[0.5339514895899873, 0.31472515800510453]",1,1
535,[0.62031516 0.45135598],35,7,"[0.6301568612756872, 0.47224003427782935]",1,1
536,[0.71443251 0.78337594],3,13,"[0.7419358101880142, 0.7946680017007398]",1,1
537,[0.82862293 0.35160885],2,24,"[0.8685996880186584, 0.3525275206617078]",1,1
538,[0.78199085 0.48775205],2,11,"[0.7727529913011564, 0.4680263605287648]",1,1
539,[0.51856532 0.18215369],1,29,"[0.48584921029975237, 0.1748165670851135]",1,1
540,[0.77970946 0.66802099],31,8,"[0.7935840017945138, 0.6781658088275253]",1,1
541,[0.50014508 0.29556644],1,5,"[0.5339514895899873, 0.31472515800510453]",1,1
542,[0.65776551 0.28522758],17,10,"[0.6518691251038266, 0.2735527836858719]",1,1
543,[0.8046793  0.81461303],3,32,"[0.8353707039474685, 0.7656568769489912]",1,1
544,[0.84024653 0.22833523],36,34,"[0.8706215147179247, 0.1883895399353697]",0,0
545,[0.77444276 0.63218659],33,18,"[0.7711228393035947, 0.5865167457157429]",1,1
546,[0.73365683 0.27146478],34,40,"[0.7117902712769258, 0.2256045511822017]",1,1
547,[0.58151181 0.55372078],38,35,"[0.5794096894344842, 0.5812166837503349]",1,1
548,[0.56250948 0.31974906],46,5,"[0.5339514895899873, 0.31472515800510453]",1,1
549,[0.63752583 0.78545346],5,2,"[0.6472091447827633, 0.7551780443541477]",1,1
550,[0.63218635 0.34275361],1,0,"[0.6089657199574214, 0.3740259772679988]",1,1
551,[0.5284124  0.81815611],22,36,"[0.5725190562503583, 0.8222822512794578]",1,1
552,[0.8743907  0.17232941],36,34,"[0.8706215147179247, 0.1883895399353697]",0,0
553,[0.32068765 0.53758302],15,-1,-1,1,1
554,[0.35368115 0.35030089],8,47,"[0.3761609529004248, 0.3359111788154538]",1,1
555,[0.7268094  0.34542246],23,6,"[0.7210493114174916, 0.3633656661238602]",1,1
556,[0.61206551 0.2669899 ],19,10,"[0.6518691251038266, 0.2735527836858719]",1,1
557,[0.8346712  0.40425539],37,9,"[0.787275241396328, 0.39742372003591625]",1,1
558,[0.67244389 0.64712982],39,3,"[0.6813692404504205, 0.6549889985294279]",1,1
559,[0.80852222 0.75788428],13,32,"[0.8353707039474685, 0.7656568769489912]",1,1
560,[0.63613817 0.78056744],5,2,"[0.6472091447827633, 0.7551780443541477]",1,1
561,[0.62353182 0.73983921],39,2,"[0.6472091447827633, 0.7551780443541477]",1,1
562,[0.21146713 0.604894  ],26,45,"[0.17410401365107003, 0.5800923306910605]",1,1
563,[0.74024081 0.6966147 ],31,4,"[0.7318226048383104, 0.7159209479416335]",1,1
564,[0.65964943 0.64036249],49,3,"[0.6813692404504205, 0.6549889985294279]",1,1
565,[0.48321097 0.9217433 ],22,39,"[0.49301189248310556, 0.8536894861593721]",-1,-1
566,[0.72639868 0.40530925],2,6,"[0.7210493114174916, 0.3633656661238602]",1,1
567,[0.65233458 0.25955406],34,10,"[0.6518691251038266, 0.2735527836858719]",1,1
568,[0.37953573 0.46589903],10,38,"[0.36274931068925953, 0.47410902523252246]",1,1
569,[0.78427851 0.36961961],40,9,"[0.787275241396328, 0.39742372003591625]",1,1
570,[0.36596311 0.50904785],10,38,"[0.36274931068925953, 0.47410902523252246]",1,1
571,[0.89103432 0.76329187],12,32,"[0.8353707039474685, 0.7656568769489912]",1,1
572,[0.50857427 0.55765564],0,30,"[0.5223171181949651, 0.5599976393877577]",1,1
573,[0.79397407 0.66850859],29,8,"[0.7935840017945138, 0.6781658088275253]",1,1
574,[0.12767201 0.3273823 ],4,27,"[0.1939389431579671, 0.3331051331865486]",-1,1
575,[0.36569462 0.29412999],8,47,"[0.3761609529004248, 0.3359111788154538]",1,1
576,[0.72409036 0.3718061 ],23,6,"[0.7210493114174916, 0.3633656661238602]",1,1
577,[0.35638875 0.44254406],10,38,"[0.36274931068925953, 0.47410902523252246]",1,1
578,[0.22481718 0.4358892 ],48,26,"[0.16749251624278233, 0.41683525923581993]",1,1
579,[0.65186132 0.56721867],20,16,"[0.6364441730023022, 0.5585509754246114]",1,1
580,[0.67259237 0.28418686],30,10,"[0.6518691251038266, 0.2735527836858719]",1,1
581,[0.19425718 0.37624756],4,27,"[0.1939389431579671, 0.3331051331865486]",1,1
582,[0.61858274 0.30956976],47,10,"[0.6518691251038266, 0.2735527836858719]",1,1
583,[0.59187126 0.59870751],49,35,"[0.5794096894344842, 0.5812166837503349]",1,1
584,[0.68430901 0.72043396],28,4,"[0.7318226048383104, 0.7159209479416335]",1,1
585,[0.82034748 0.42319385],40,9,"[0.787275241396328, 0.39742372003591625]",1,1
586,[0.51593673 0.23668202],45,33,"[0.5470959451188713, 0.2193879979472067]",1,1
587,[0.58837937 0.58862153],38,35,"[0.5794096894344842, 0.5812166837503349]",1,1
588,[0.74901383 0.53367947],29,22,"[0.7198419271427272, 0.5278117654949045]",1,1
589,[0.76726262 0.37545873],40,9,"[0.787275241396328, 0.39742372003591625]",1,1
590,[0.82743904 0.52165654],32,14,"[0.856707143947465, 0.5254673299539815]",1,1
591,[0.55772583 0.73807248],41,12,"[0.5238007491845416, 0.7102957626948924]",1,1
592,[0.86470035 0.20472974],36,34,"[0.8706215147179247, 0.1883895399353697]",0,0
593,[0.21386095 0.55505099],26,25,"[0.2508696451308217, 0.5542247663859688]",1,1
594,[0.73270368 0.64141878],49,3,"[0.6813692404504205, 0.6549889985294279]",1,1
595,[0.20733028 0.64400776],24,21,"[0.18930894759947742, 0.6529246694447373]",1,1
596,[0.54510531 0.55400851],0,30,"[0.5223171181949651, 0.5599976393877577]",1,1
597,[0.495848   0.70148264],41,12,"[0.5238007491845416, 0.7102957626948924]",1,1
598,[0.29616899 0.40779432],48,17,"[0.2840000986995454, 0.4147163458968614]",1,1
599,[0.26179235 0.6242766 ],15,44,"[0.2636957931512049, 0.6445901879478342]",1,1
600,[0.65828037 0.55175691],6,16,"[0.6364441730023022, 0.5585509754246114]",1,1
601,[0.86974817 0.65889062],28,23,"[0.8262294735975302, 0.6166097433794527]",1,1
602,[0.70346477 0.3085645 ],17,6,"[0.7210493114174916, 0.3633656661238602]",1,1
603,[0.61195838 0.42204987],19,0,"[0.6089657199574214, 0.3740259772679988]",1,1
604,[0.33635543 0.44987793],10,38,"[0.36274931068925953, 0.47410902523252246]",1,1
605,[0.74812609 0.70834159],28,4,"[0.7318226048383104, 0.7159209479416335]",1,1
606,[0.23052562 0.46016483],48,-1,-1,1,1
607,[0.60048683 0.59137527],38,35,"[0.5794096894344842, 0.5812166837503349]",1,1
608,[0.77425417 0.40287716],23,9,"[0.787275241396328, 0.39742372003591625]",1,1
609,[0.50056803 0.60219907],38,30,"[0.5223171181949651, 0.5599976393877577]",1,1
610,[0.63515739 0.21150287],11,19,"[0.6142288888160702, 0.17800925596042827]",1,1
611,[0.22951012 0.34009928],4,27,"[0.1939389431579671, 0.3331051331865486]",1,1
612,[0.66616541 0.45934189],20,1,"[0.694373458980739, 0.43395545258317386]",1,1
613,[0.73309655 0.64046286],49,3,"[0.6813692404504205, 0.6549889985294279]",1,1
614,[0.75463931 0.38796099],23,9,"[0.787275241396328, 0.39742372003591625]",1,1
615,[0.80419229 0.63480063],29,23,"[0.8262294735975302, 0.6166097433794527]",1,1
616,[0.83895097 0.46985939],18,14,"[0.856707143947465, 0.5254673299539815]",1,1
617,[0.51445951 0.33347098],8,5,"[0.5339514895899873, 0.31472515800510453]",1,1
618,[0.88106201 0.22320351],36,34,"[0.8706215147179247, 0.1883895399353697]",0,0
619,[0.80327876 0.48056422],32,11,"[0.7727529913011564, 0.4680263605287648]",1,1
620,[0.81562327 0.50162301],16,14,"[0.856707143947465, 0.5254673299539815]",1,1
621,[0.62485027 0.71765517],5,2,"[0.6472091447827633, 0.7551780443541477]",1,1
622,[0.64495236 0.43639729],17,7,"[0.6301568612756872, 0.47224003427782935]",1,1
623,[0.6474745  0.38947952],35,0,"[0.6089657199574214, 0.3740259772679988]",1,1
624,[0.8622119  0.57029686],29,14,"[0.856707143947465, 0.5254673299539815]",1,1
625,[0.79062457 0.38613506],40,9,"[0.787275241396328, 0.39742372003591625]",1,1
626,[0.50071099 0.32668023],45,5,"[0.5339514895899873, 0.31472515800510453]",1,1
627,[0.73375001 0.79247962],28,13,"[0.7419358101880142, 0.7946680017007398]",1,1
