,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.47747541 0.88709189],5,23,"[0.4368826856494591, 0.8721189915772284]",-1,1
58,[0.49717749 0.81830511],5,27,"[0.5075295447636988, 0.8196029908336192]",1,1
59,[0.50353585 0.78163351],5,27,"[0.5075295447636988, 0.8196029908336192]",1,1
60,[0.42643984 0.29665412],6,15,"[0.4426057828058168, 0.28779352023316657]",1,1
61,[0.46846508 0.25500723],6,15,"[0.4426057828058168, 0.28779352023316657]",-1,1
62,[0.36777788 0.36652252],6,21,"[0.37461471164984994, 0.39655184508352875]",1,1
63,[0.42197241 0.26251746],6,15,"[0.4426057828058168, 0.28779352023316657]",1,1
64,[0.40311394 0.37843261],6,21,"[0.37461471164984994, 0.39655184508352875]",1,1
65,[0.44783244 0.32945074],6,25,"[0.4606773889013075, 0.3632434245290257]",1,1
66,[0.4849057  0.46781925],6,40,"[0.49094492963001674, 0.4497272776103857]",1,1
67,[0.50423499 0.37676166],6,28,"[0.5397074185362982, 0.39853645382254826]",1,1
68,[0.48866297 0.32868459],6,34,"[0.5291901416787972, 0.31464246114512623]",1,1
69,[0.52761812 0.34142582],6,34,"[0.5291901416787972, 0.31464246114512623]",1,1
70,[0.34755064 0.64845114],7,51,"[0.34478172094615, 0.6562045465063616]",1,1
71,[0.4481044 0.660859 ],7,9,"[0.45179921217969676, 0.6622476034804388]",1,1
72,[0.36563814 0.54904081],7,58,"[0.38213167547561766, 0.5122391343922661]",1,1
73,[0.45834866 0.55658601],7,36,"[0.47553083525396717, 0.5849583138956419]",1,1
74,[0.39822084 0.6862789 ],7,9,"[0.45179921217969676, 0.6622476034804388]",1,1
75,[0.50445303 0.61186466],7,14,"[0.535818458747503, 0.6229847522748999]",1,1
76,[0.45714859 0.58930428],7,36,"[0.47553083525396717, 0.5849583138956419]",1,1
77,[0.45542808 0.65527922],7,9,"[0.45179921217969676, 0.6622476034804388]",1,1
78,[0.46244787 0.58863241],7,36,"[0.47553083525396717, 0.5849583138956419]",1,1
79,[0.31816197 0.72907338],7,60,"[0.27451642021311956, 0.7529430973507669]",1,1
80,[0.6172142  0.69234514],8,17,"[0.6096034932469407, 0.6769995465460149]",1,1
81,[0.59154126 0.77781334],8,1,"[0.612549824721983, 0.8011646113855847]",1,1
82,[0.53308467 0.7177442 ],8,8,"[0.5208613019856916, 0.7165755068750597]",1,1
83,[0.55663242 0.82645956],8,27,"[0.5075295447636988, 0.8196029908336192]",1,1
84,[0.66635986 0.73864892],8,18,"[0.6527764096549669, 0.7443185723422535]",1,1
85,[0.47631306 0.63000683],8,9,"[0.45179921217969676, 0.6622476034804388]",1,1
86,[0.59724822 0.6668569 ],8,17,"[0.6096034932469407, 0.6769995465460149]",1,1
87,[0.57407757 0.675013  ],8,17,"[0.6096034932469407, 0.6769995465460149]",1,1
88,[0.57342217 0.78815147],8,1,"[0.612549824721983, 0.8011646113855847]",1,1
89,[0.52960678 0.69280569],8,8,"[0.5208613019856916, 0.7165755068750597]",1,1
90,[0.6048875  0.65564958],9,17,"[0.6096034932469407, 0.6769995465460149]",1,1
91,[0.5478293  0.45663436],9,68,"[0.5700807430772317, 0.472007657317812]",1,1
92,[0.66081442 0.53486308],9,42,"[0.6068099851218284, 0.5412901743422638]",1,1
93,[0.67413124 0.59629567],9,0,"[0.6995223344850447, 0.5749346148008863]",1,1
94,[0.60422284 0.61257259],9,19,"[0.6390665328919722, 0.6150930219376154]",1,1
95,[0.64539457 0.62954427],9,19,"[0.6390665328919722, 0.6150930219376154]",1,1
96,[0.56227126 0.60474337],9,14,"[0.535818458747503, 0.6229847522748999]",1,1
97,[0.66132385 0.60879354],9,19,"[0.6390665328919722, 0.6150930219376154]",1,1
98,[0.6414892  0.60209792],9,19,"[0.6390665328919722, 0.6150930219376154]",1,1
99,[0.55921503 0.61965567],9,14,"[0.535818458747503, 0.6229847522748999]",1,1
100,[0.44789619 0.32926851],10,25,"[0.4606773889013075, 0.3632434245290257]",1,1
101,[0.41451617 0.28124559],10,15,"[0.4426057828058168, 0.28779352023316657]",1,1
102,[0.46581397 0.30084925],10,15,"[0.4426057828058168, 0.28779352023316657]",1,1
103,[0.29656985 0.24176908],10,2,"[0.27776515364333987, 0.24356897863749014]",1,1
104,[0.42826631 0.32463352],10,15,"[0.4426057828058168, 0.28779352023316657]",1,1
105,[0.38226082 0.2850476 ],10,37,"[0.36495123331024776, 0.3279737968492241]",1,1
106,[0.4962435  0.29687641],10,34,"[0.5291901416787972, 0.31464246114512623]",1,1
107,[0.40931792 0.27733667],10,15,"[0.4426057828058168, 0.28779352023316657]",1,1
108,[0.45944635 0.29828315],10,15,"[0.4426057828058168, 0.28779352023316657]",1,1
109,[0.52343664 0.17648133],10,30,"[0.5583821323168806, 0.18153707267295763]",-1,1
110,[0.71025118 0.37486085],11,7,"[0.6900945976921028, 0.35700603139099973]",1,1
111,[0.65729773 0.45901373],11,24,"[0.6776848611419315, 0.4611437089305555]",1,1
112,[0.69920074 0.47209321],11,24,"[0.6776848611419315, 0.4611437089305555]",1,1
113,[0.60442764 0.5234183 ],11,42,"[0.6068099851218284, 0.5412901743422638]",1,1
114,[0.62134699 0.44697655],11,39,"[0.6234999065884268, 0.44522195384363616]",1,1
115,[0.75029509 0.43239453],11,12,"[0.7627556937313981, 0.4193800765968913]",1,1
116,[0.68004214 0.43315346],11,24,"[0.6776848611419315, 0.4611437089305555]",1,1
117,[0.60296695 0.39352948],11,26,"[0.5969297808261637, 0.3782636153316899]",1,1
118,[0.77180971 0.49263273],11,31,"[0.7657805115194732, 0.5096703939124975]",1,1
119,[0.72758357 0.43923767],11,12,"[0.7627556937313981, 0.4193800765968913]",1,1
120,[0.75769829 0.4274138 ],12,12,"[0.7627556937313981, 0.4193800765968913]",1,1
121,[0.63549494 0.38000934],12,26,"[0.5969297808261637, 0.3782636153316899]",1,1
122,[0.70806471 0.4526962 ],12,24,"[0.6776848611419315, 0.4611437089305555]",1,1
123,[0.7029254  0.38656049],12,7,"[0.6900945976921028, 0.35700603139099973]",1,1
124,[0.54575414 0.40538707],12,28,"[0.5397074185362982, 0.39853645382254826]",1,1
125,[0.67560676 0.31298378],12,7,"[0.6900945976921028, 0.35700603139099973]",1,1
126,[0.57731605 0.3491906 ],12,26,"[0.5969297808261637, 0.3782636153316899]",1,1
127,[0.57410374 0.38583704],12,26,"[0.5969297808261637, 0.3782636153316899]",1,1
128,[0.60136868 0.41225541],12,26,"[0.5969297808261637, 0.3782636153316899]",1,1
129,[0.64682598 0.440485  ],12,39,"[0.6234999065884268, 0.44522195384363616]",1,1
130,[0.19167345 0.09255417],13,75,"[0.2070922464038401, 0.09574056399241805]",-1,1
131,[0.17514018 0.270664  ],13,4,"[0.19864644173860807, 0.2963554432139867]",1,1
132,[0.15942665 0.17774354],13,10,"[0.2032218394046463, 0.19827746208682312]",1,1
133,[0.16352865 0.16756105],13,10,"[0.2032218394046463, 0.19827746208682312]",-1,1
134,[0.21890386 0.18770713],13,10,"[0.2032218394046463, 0.19827746208682312]",1,1
135,[0.20480791 0.09054175],13,75,"[0.2070922464038401, 0.09574056399241805]",-1,1
136,[0.22969318 0.16042883],13,10,"[0.2032218394046463, 0.19827746208682312]",1,1
137,[0.17231271 0.21584148],13,10,"[0.2032218394046463, 0.19827746208682312]",1,1
138,[0.1977366  0.16518544],13,10,"[0.2032218394046463, 0.19827746208682312]",1,1
139,[0.24908762 0.24471359],13,2,"[0.27776515364333987, 0.24356897863749014]",1,1
140,[0.43400335 0.65289032],14,9,"[0.45179921217969676, 0.6622476034804388]",1,1
141,[0.44130278 0.63694538],14,9,"[0.45179921217969676, 0.6622476034804388]",1,1
142,[0.57947009 0.66269636],14,17,"[0.6096034932469407, 0.6769995465460149]",1,1
143,[0.42808475 0.60139618],14,49,"[0.3870744573565001, 0.5970402236080092]",1,1
144,[0.37774762 0.59475431],14,49,"[0.3870744573565001, 0.5970402236080092]",1,1
145,[0.52332503 0.63297074],14,14,"[0.535818458747503, 0.6229847522748999]",1,1
146,[0.40015227 0.6075618 ],14,49,"[0.3870744573565001, 0.5970402236080092]",1,1
147,[0.41431736 0.62043024],14,49,"[0.3870744573565001, 0.5970402236080092]",1,1
148,[0.47695365 0.59334188],14,36,"[0.47553083525396717, 0.5849583138956419]",1,1
149,[0.35052659 0.66354193],14,51,"[0.34478172094615, 0.6562045465063616]",1,1
150,[0.73197774 0.30558371],15,29,"[0.758934120661307, 0.31108950609365815]",1,1
151,[0.77768054 0.22495086],15,65,"[0.7727688670471315, 0.20330676097123954]",1,1
152,[0.77647925 0.30438886],15,29,"[0.758934120661307, 0.31108950609365815]",1,1
153,[0.70200449 0.25807937],15,3,"[0.6779927410541633, 0.263025846810952]",1,1
154,[0.76275988 0.39664334],15,12,"[0.7627556937313981, 0.4193800765968913]",1,1
155,[0.70969893 0.31680777],15,7,"[0.6900945976921028, 0.35700603139099973]",1,1
156,[0.68147321 0.34944743],15,7,"[0.6900945976921028, 0.35700603139099973]",1,1
157,[0.78426283 0.38582467],15,12,"[0.7627556937313981, 0.4193800765968913]",1,1
158,[0.69090857 0.2740555 ],15,3,"[0.6779927410541633, 0.263025846810952]",1,1
159,[0.69068606 0.37079858],15,7,"[0.6900945976921028, 0.35700603139099973]",1,1
160,[0.52026988 0.77980583],16,27,"[0.5075295447636988, 0.8196029908336192]",1,1
161,[0.67625929 0.76559883],16,18,"[0.6527764096549669, 0.7443185723422535]",1,1
162,[0.65985661 0.71482121],16,18,"[0.6527764096549669, 0.7443185723422535]",1,1
163,[0.65883822 0.71338141],16,18,"[0.6527764096549669, 0.7443185723422535]",1,1
164,[0.63420029 0.79670519],16,1,"[0.612549824721983, 0.8011646113855847]",1,1
165,[0.64793614 0.80603987],16,1,"[0.612549824721983, 0.8011646113855847]",1,1
166,[0.66309094 0.77387495],16,18,"[0.6527764096549669, 0.7443185723422535]",1,1
167,[0.62879531 0.75677242],16,18,"[0.6527764096549669, 0.7443185723422535]",1,1
168,[0.66735633 0.68064776],16,11,"[0.714469659327347, 0.6809356856622885]",1,1
169,[0.50218848 0.78426045],16,27,"[0.5075295447636988, 0.8196029908336192]",1,1
170,[0.28935521 0.1764947 ],17,69,"[0.2829051364815172, 0.1488657775740539]",-1,1
171,[0.33350926 0.22604701],17,55,"[0.3663690535439522, 0.2258165401284229]",1,1
172,[0.27812012 0.34917964],17,6,"[0.2822206611196265, 0.3596509139285109]",1,1
173,[0.36388518 0.25205274],17,55,"[0.3663690535439522, 0.2258165401284229]",1,1
174,[0.28126166 0.26148957],17,2,"[0.27776515364333987, 0.24356897863749014]",1,1
175,[0.36633931 0.21875114],17,55,"[0.3663690535439522, 0.2258165401284229]",1,1
176,[0.24933254 0.25765383],17,2,"[0.27776515364333987, 0.24356897863749014]",1,1
177,[0.33992165 0.28441263],17,37,"[0.36495123331024776, 0.3279737968492241]",1,1
178,[0.37273592 0.19700675],17,55,"[0.3663690535439522, 0.2258165401284229]",-1,1
179,[0.29079489 0.22425696],17,2,"[0.27776515364333987, 0.24356897863749014]",1,1
180,[0.71264283 0.21627086],18,3,"[0.6779927410541633, 0.263025846810952]",1,1
181,[0.76956842 0.20769353],18,65,"[0.7727688670471315, 0.20330676097123954]",1,1
182,[0.81680043 0.17937896],18,65,"[0.7727688670471315, 0.20330676097123954]",-1,1
183,[0.67146285 0.25311066],18,3,"[0.6779927410541633, 0.263025846810952]",1,1
184,[0.92789382 0.21622792],18,-1,-1,-1,-1
185,[0.78155045 0.18647389],18,65,"[0.7727688670471315, 0.20330676097123954]",-1,1
186,[0.66902068 0.25601609],18,3,"[0.6779927410541633, 0.263025846810952]",1,1
187,[0.87094603 0.206639  ],18,-1,-1,-1,-1
188,[0.67865694 0.1241709 ],18,52,"[0.6713475712946261, 0.16741585945362922]",-1,1
189,[0.66608745 0.17626372],18,52,"[0.6713475712946261, 0.16741585945362922]",1,1
190,[0.33195131 0.64371952],19,51,"[0.34478172094615, 0.6562045465063616]",1,1
191,[0.42228298 0.53868272],19,79,"[0.4232169782433834, 0.5481541567544622]",1,1
192,[0.51166264 0.71082553],19,8,"[0.5208613019856916, 0.7165755068750597]",1,1
193,[0.40008308 0.61329001],19,49,"[0.3870744573565001, 0.5970402236080092]",1,1
194,[0.34851278 0.64835797],19,51,"[0.34478172094615, 0.6562045465063616]",1,1
195,[0.45561284 0.63330959],19,9,"[0.45179921217969676, 0.6622476034804388]",1,1
196,[0.38021205 0.75438441],19,35,"[0.3662290847683751, 0.7486817447509355]",-1,1
197,[0.35459037 0.65489402],19,51,"[0.34478172094615, 0.6562045465063616]",1,1
198,[0.47920463 0.60412127],19,36,"[0.47553083525396717, 0.5849583138956419]",1,1
199,[0.37902933 0.53171142],19,58,"[0.38213167547561766, 0.5122391343922661]",1,1
200,[0.86159555 0.55226899],20,61,"[0.8319400400090289, 0.5289236414642404]",-1,1
201,[0.69608466 0.53643093],20,0,"[0.6995223344850447, 0.5749346148008863]",1,1
202,[0.77112913 0.39338012],20,12,"[0.7627556937313981, 0.4193800765968913]",1,1
203,[0.59829788 0.39731265],20,26,"[0.5969297808261637, 0.3782636153316899]",1,1
204,[0.76517699 0.5102152 ],20,31,"[0.7657805115194732, 0.5096703939124975]",1,1
205,[0.7108547  0.51723941],20,31,"[0.7657805115194732, 0.5096703939124975]",1,1
206,[0.723232   0.44954713],20,24,"[0.6776848611419315, 0.4611437089305555]",1,1
207,[0.75097035 0.50541073],20,31,"[0.7657805115194732, 0.5096703939124975]",1,1
208,[0.79786259 0.42973115],20,12,"[0.7627556937313981, 0.4193800765968913]",1,1
209,[0.62835392 0.56096639],20,42,"[0.6068099851218284, 0.5412901743422638]",1,1
210,[0.19893778 0.21091606],21,10,"[0.2032218394046463, 0.19827746208682312]",1,1
211,[0.20157524 0.16241882],21,10,"[0.2032218394046463, 0.19827746208682312]",1,1
212,[0.1434506  0.12944776],21,-1,-1,-1,-1
213,[0.16805865 0.30657752],21,4,"[0.19864644173860807, 0.2963554432139867]",1,1
214,[0.23707153 0.21585628],21,10,"[0.2032218394046463, 0.19827746208682312]",1,1
215,[0.16650333 0.21438197],21,10,"[0.2032218394046463, 0.19827746208682312]",1,1
216,[0.23586709 0.26693809],21,4,"[0.19864644173860807, 0.2963554432139867]",1,1
217,[0.20607959 0.33274235],21,4,"[0.19864644173860807, 0.2963554432139867]",1,1
218,[0.22393698 0.27493938],21,4,"[0.19864644173860807, 0.2963554432139867]",1,1
219,[0.28041361 0.35348442],21,6,"[0.2822206611196265, 0.3596509139285109]",1,1
220,[0.61422042 0.78124795],22,1,"[0.612549824721983, 0.8011646113855847]",1,1
221,[0.6134413  0.66270575],22,17,"[0.6096034932469407, 0.6769995465460149]",1,1
222,[0.62868451 0.76220454],22,18,"[0.6527764096549669, 0.7443185723422535]",1,1
223,[0.57980156 0.67371248],22,17,"[0.6096034932469407, 0.6769995465460149]",1,1
224,[0.63364975 0.75916458],22,18,"[0.6527764096549669, 0.7443185723422535]",1,1
225,[0.70315838 0.67227908],22,11,"[0.714469659327347, 0.6809356856622885]",1,1
226,[0.69318597 0.69943176],22,11,"[0.714469659327347, 0.6809356856622885]",1,1
227,[0.58489738 0.81755602],22,1,"[0.612549824721983, 0.8011646113855847]",1,1
228,[0.70157492 0.65641951],22,11,"[0.714469659327347, 0.6809356856622885]",1,1
229,[0.72632329 0.70320953],22,11,"[0.714469659327347, 0.6809356856622885]",1,1
230,[0.32958376 0.46211659],23,20,"[0.29111097133508196, 0.47630107096342467]",1,1
231,[0.40709458 0.44924061],23,48,"[0.41306253149690947, 0.435685163513538]",1,1
232,[0.39438624 0.43613464],23,48,"[0.41306253149690947, 0.435685163513538]",1,1
233,[0.44635631 0.50379811],23,67,"[0.4713062664825239, 0.49939233871425326]",1,1
234,[0.33915759 0.45388174],23,20,"[0.29111097133508196, 0.47630107096342467]",1,1
235,[0.42973255 0.49081561],23,67,"[0.4713062664825239, 0.49939233871425326]",1,1
236,[0.35592073 0.4106073 ],23,21,"[0.37461471164984994, 0.39655184508352875]",1,1
237,[0.30980702 0.39970317],23,6,"[0.2822206611196265, 0.3596509139285109]",1,1
238,[0.4371743  0.36685287],23,25,"[0.4606773889013075, 0.3632434245290257]",1,1
239,[0.43176908 0.45050106],23,48,"[0.41306253149690947, 0.435685163513538]",1,1
240,[0.68298833 0.36608442],24,7,"[0.6900945976921028, 0.35700603139099973]",1,1
241,[0.70486033 0.42003861],24,24,"[0.6776848611419315, 0.4611437089305555]",1,1
242,[0.63212769 0.41256494],24,39,"[0.6234999065884268, 0.44522195384363616]",1,1
243,[0.73612611 0.3490074 ],24,29,"[0.758934120661307, 0.31108950609365815]",1,1
244,[0.66169667 0.27080137],24,3,"[0.6779927410541633, 0.263025846810952]",1,1
245,[0.75243913 0.35737539],24,29,"[0.758934120661307, 0.31108950609365815]",1,1
246,[0.6802223  0.33791517],24,7,"[0.6900945976921028, 0.35700603139099973]",1,1
247,[0.71966042 0.21518134],24,65,"[0.7727688670471315, 0.20330676097123954]",-1,1
248,[0.53655622 0.26531685],24,5,"[0.5800030825183777, 0.2726346292389995]",1,1
249,[0.73634025 0.29450501],24,29,"[0.758934120661307, 0.31108950609365815]",1,1
250,[0.40028087 0.40537811],25,21,"[0.37461471164984994, 0.39655184508352875]",1,1
251,[0.28932533 0.28578582],25,2,"[0.27776515364333987, 0.24356897863749014]",1,1
252,[0.31818719 0.39620534],25,6,"[0.2822206611196265, 0.3596509139285109]",1,1
253,[0.28973093 0.34943812],25,6,"[0.2822206611196265, 0.3596509139285109]",1,1
254,[0.3628397  0.31892092],25,37,"[0.36495123331024776, 0.3279737968492241]",1,1
255,[0.41536164 0.3731305 ],25,25,"[0.4606773889013075, 0.3632434245290257]",1,1
256,[0.26004814 0.32003879],25,6,"[0.2822206611196265, 0.3596509139285109]",1,1
257,[0.29936084 0.27624988],25,2,"[0.27776515364333987, 0.24356897863749014]",1,1
258,[0.42125999 0.40105751],25,48,"[0.41306253149690947, 0.435685163513538]",1,1
259,[0.28864016 0.27909444],25,2,"[0.27776515364333987, 0.24356897863749014]",1,1
260,[0.21229369 0.29578086],26,4,"[0.19864644173860807, 0.2963554432139867]",1,1
261,[0.28634418 0.20867035],26,2,"[0.27776515364333987, 0.24356897863749014]",1,1
262,[0.24653962 0.05450221],26,75,"[0.2070922464038401, 0.09574056399241805]",-1,-1
263,[0.26883207 0.1407808 ],26,69,"[0.2829051364815172, 0.1488657775740539]",-1,1
264,[0.33150666 0.24133924],26,55,"[0.3663690535439522, 0.2258165401284229]",1,1
265,[0.25255163 0.21478559],26,2,"[0.27776515364333987, 0.24356897863749014]",1,1
266,[0.37330527 0.        ],26,-1,-1,-1,-1
267,[0.30670322 0.13494524],26,69,"[0.2829051364815172, 0.1488657775740539]",-1,1
268,[0.19751203 0.25974049],26,4,"[0.19864644173860807, 0.2963554432139867]",1,1
269,[0.21754961 0.1002973 ],26,75,"[0.2070922464038401, 0.09574056399241805]",-1,1
270,[0.64489112 0.7120989 ],27,18,"[0.6527764096549669, 0.7443185723422535]",1,1
271,[0.81666649 0.82285149],27,43,"[0.793032064463351, 0.8114413727130373]",1,1
272,[0.71345245 0.82231028],27,44,"[0.7060597661403432, 0.8159200824720111]",1,1
273,[0.86474704 0.72765137],27,45,"[0.8748454867489778, 0.7219046383772219]",1,1
274,[0.78856574 0.86637845],27,76,"[0.8020836039725925, 0.9136462418331198]",0,1
275,[0.75732172 0.90247951],27,76,"[0.8020836039725925, 0.9136462418331198]",-1,1
276,[0.71387017 0.73832923],27,11,"[0.714469659327347, 0.6809356856622885]",1,1
277,[0.67449416 0.77385742],27,18,"[0.6527764096549669, 0.7443185723422535]",1,1
278,[0.78533573 0.80767842],27,43,"[0.793032064463351, 0.8114413727130373]",1,1
279,[0.80330534 0.79244336],27,43,"[0.793032064463351, 0.8114413727130373]",1,1
280,[0.4807796  0.51659684],28,67,"[0.4713062664825239, 0.49939233871425326]",1,1
281,[0.51602174 0.4036289 ],28,28,"[0.5397074185362982, 0.39853645382254826]",1,1
282,[0.58933819 0.45010777],28,68,"[0.5700807430772317, 0.472007657317812]",1,1
283,[0.65807858 0.30867784],28,3,"[0.6779927410541633, 0.263025846810952]",1,1
284,[0.61891047 0.45152795],28,39,"[0.6234999065884268, 0.44522195384363616]",1,1
285,[0.64808633 0.36091302],28,7,"[0.6900945976921028, 0.35700603139099973]",1,1
286,[0.62244069 0.38137537],28,26,"[0.5969297808261637, 0.3782636153316899]",1,1
287,[0.53616542 0.37118423],28,28,"[0.5397074185362982, 0.39853645382254826]",1,1
288,[0.5753491  0.49499307],28,68,"[0.5700807430772317, 0.472007657317812]",1,1
289,[0.5512826  0.34224024],28,34,"[0.5291901416787972, 0.31464246114512623]",1,1
290,[0.20978351 0.27825205],29,4,"[0.19864644173860807, 0.2963554432139867]",1,1
291,[0.25836264 0.32164412],29,6,"[0.2822206611196265, 0.3596509139285109]",1,1
292,[0.21777742 0.2959842 ],29,4,"[0.19864644173860807, 0.2963554432139867]",1,1
293,[0.17701724 0.33293602],29,4,"[0.19864644173860807, 0.2963554432139867]",1,1
294,[0.18949156 0.28988007],29,4,"[0.19864644173860807, 0.2963554432139867]",1,1
295,[0.08911865 0.21812071],29,66,"[0.10556383207543192, 0.2519448181805963]",-1,1
296,[0.25668558 0.22584639],29,2,"[0.27776515364333987, 0.24356897863749014]",1,1
297,[0.25234857 0.3469456 ],29,6,"[0.2822206611196265, 0.3596509139285109]",1,1
298,[0.22202506 0.32060765],29,4,"[0.19864644173860807, 0.2963554432139867]",1,1
299,[0.21191773 0.28576119],29,4,"[0.19864644173860807, 0.2963554432139867]",1,1
300,[0.15473625 0.4825206 ],30,64,"[0.18802859700561253, 0.45097754805941836]",-1,-1
301,[0.34559674 0.39198434],30,21,"[0.37461471164984994, 0.39655184508352875]",1,1
302,[0.36292085 0.51526623],30,58,"[0.38213167547561766, 0.5122391343922661]",1,1
303,[0.2305629  0.48738669],30,38,"[0.22236730711588334, 0.533368267321129]",1,1
304,[0.24061862 0.42942655],30,53,"[0.23764010986309847, 0.4095773427383706]",1,1
305,[0.27136524 0.49525101],30,20,"[0.29111097133508196, 0.47630107096342467]",1,1
306,[0.35452061 0.40332485],30,21,"[0.37461471164984994, 0.39655184508352875]",1,1
307,[0.21099061 0.40858792],30,53,"[0.23764010986309847, 0.4095773427383706]",1,1
308,[0.38397126 0.38998939],30,21,"[0.37461471164984994, 0.39655184508352875]",1,1
309,[0.24647768 0.4745983 ],30,20,"[0.29111097133508196, 0.47630107096342467]",1,1
