,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.66075634 0.75968744],24,46,"[0.6545799689004707, 0.7532381651130169]",0,1
313,[0.45540675 0.68800844],64,34,"[0.4166758804547906, 0.66909859779652]",0,1
314,[0.37724796 0.41717488],35,3,"[0.3645837329129979, 0.39772507437928123]",0,1
315,[0.81245034 0.41388037],87,33,"[0.8293099202113285, 0.4430798214370937]",0,1
316,[0.67695194 0.75592175],90,46,"[0.6545799689004707, 0.7532381651130169]",0,1
317,[0.62033306 0.26052435],74,11,"[0.5963453105863145, 0.23154125659035946]",0,1
318,[0.50001967 0.56581959],64,44,"[0.5071360323560438, 0.6066253447233828]",0,1
319,[0.45305198 0.52844968],20,17,"[0.4352047229661278, 0.4962190594852321]",0,1
320,[0.26606273 0.62328062],85,71,"[0.2486124994849627, 0.6463883282930445]",0,1
321,[0.18885021 0.78641435],25,48,"[0.15348046218853045, 0.7654310181146817]",0,1
322,[0.40379364 0.84656885],33,52,"[0.4012701106916543, 0.8319962497278313]",0,1
323,[0.1701491  0.43002755],66,4,"[0.18632014158369295, 0.4114328200483912]",0,1
324,[0.43114919 0.09929232],17,59,"[0.4540003770802285, 0.118819665467338]",0,1
325,[0.43935517 0.29185307],3,15,"[0.45857505488599787, 0.307961579905702]",0,1
326,[0.30661169 0.7410909 ],67,61,"[0.3366911406097755, 0.7741105725137433]",0,1
327,[0.53172463 0.3188569 ],80,0,"[0.5273151058936397, 0.33666305845284805]",0,1
328,[0.60962329 0.66146418],75,21,"[0.5895540562359635, 0.6257045267517615]",0,1
329,[0.53290947 0.18905956],51,7,"[0.510617434253268, 0.21723134370582384]",0,1
330,[0.48687364 0.47402414],72,12,"[0.5169087544635872, 0.4914504072675744]",0,1
331,[0.75835053 0.35046257],28,35,"[0.7242541155782611, 0.4027859390516078]",0,1
332,[0.82245215 0.34457718],83,24,"[0.8272691546680271, 0.3481270017281818]",0,1
333,[0.54747122 0.40339758],4,5,"[0.5546568860508436, 0.4150405790322661]",0,1
334,[0.71541225 0.61618471],96,20,"[0.6887278231190317, 0.5647072861439568]",0,1
335,[0.42815369 0.08635204],42,59,"[0.4540003770802285, 0.118819665467338]",-1,1
336,[0.60341818 0.17905264],63,8,"[0.644009086410102, 0.15342467981677638]",0,1
337,[0.68934015 0.74823277],24,46,"[0.6545799689004707, 0.7532381651130169]",0,1
338,[0.69413151 0.31033303],71,22,"[0.6879971459351458, 0.3076833425760551]",0,1
339,[0.59847225 0.67573362],75,21,"[0.5895540562359635, 0.6257045267517615]",0,1
340,[0.34646059 0.5826352 ],64,36,"[0.31807193613969714, 0.6223932042205508]",0,1
341,[0.28546201 0.14105033],30,6,"[0.2814494377929896, 0.19635294689286853]",0,1
342,[0.3564164  0.37536724],76,3,"[0.3645837329129979, 0.39772507437928123]",0,1
343,[0.38572555 0.28643153],94,27,"[0.3891947303642055, 0.31032102131960765]",0,1
344,[0.21144796 0.33814096],78,41,"[0.16937261716522506, 0.3297221262970769]",0,1
345,[0.37516946 0.38522413],57,3,"[0.3645837329129979, 0.39772507437928123]",0,1
346,[0.19763167 0.18043939],55,32,"[0.1891199112994727, 0.19422291725050136]",0,1
347,[0.376585   0.37659378],60,3,"[0.3645837329129979, 0.39772507437928123]",0,1
348,[0.72288196 0.64101903],62,16,"[0.6938395226803784, 0.6741853904691206]",0,1
349,[0.1418672  0.50284269],47,56,"[0.11658036811024469, 0.4767084938599011]",0,1
350,[0.         0.23202722],55,-1,-1,-1,-1
351,[0.6770825  0.52328227],31,20,"[0.6887278231190317, 0.5647072861439568]",0,1
352,[0.58342712 0.93896608],46,-1,-1,-1,-1
353,[0.21374256 0.2400502 ],15,32,"[0.1891199112994727, 0.19422291725050136]",0,1
354,[0.33700275 0.82400643],93,61,"[0.3366911406097755, 0.7741105725137433]",0,1
355,[0.54425054 0.34483421],44,0,"[0.5273151058936397, 0.33666305845284805]",0,1
356,[0.44200766 0.76830337],32,55,"[0.4212414844086677, 0.7685825623669624]",0,1
357,[0.62467186 0.49847306],1,2,"[0.5928208674186176, 0.5227087386200832]",0,1
358,[0.50216817 0.31590188],6,0,"[0.5273151058936397, 0.33666305845284805]",0,1
359,[0.58850034 0.64914096],90,21,"[0.5895540562359635, 0.6257045267517615]",0,1
360,[0.57098339 0.53406511],58,2,"[0.5928208674186176, 0.5227087386200832]",0,1
361,[0.26371926 0.76869946],68,14,"[0.2605305576287692, 0.7937825559866903]",0,1
362,[0.84527446 0.32872485],13,24,"[0.8272691546680271, 0.3481270017281818]",0,1
363,[0.437545   0.50912893],4,17,"[0.4352047229661278, 0.4962190594852321]",0,1
364,[0.69313737 0.29452336],91,22,"[0.6879971459351458, 0.3076833425760551]",0,1
365,[0.64210215 0.16495323],49,8,"[0.644009086410102, 0.15342467981677638]",0,1
366,[0.16847748 0.81448214],25,49,"[0.2014668592190721, 0.8468664438638981]",0,1
367,[0.65207981 0.19906785],63,8,"[0.644009086410102, 0.15342467981677638]",0,1
368,[0.3054973  0.26867538],30,25,"[0.324188138593912, 0.288845003769906]",0,1
369,[0.49766794 0.65786226],32,18,"[0.5258504943331009, 0.6920441204419311]",0,1
370,[0.53756728 0.35269542],91,0,"[0.5273151058936397, 0.33666305845284805]",0,1
371,[0.89852468 0.56896009],62,68,"[0.8889712820229069, 0.5043740703083605]",-1,-1
372,[0.2577561  0.77696743],68,14,"[0.2605305576287692, 0.7937825559866903]",0,1
373,[0.44137417 0.51972938],19,17,"[0.4352047229661278, 0.4962190594852321]",0,1
374,[0.63820632 0.35159055],14,19,"[0.6094153255907478, 0.31952594591074834]",0,1
375,[0.5278399  0.78889277],84,26,"[0.5326383368476582, 0.780835160757179]",0,1
376,[0.19055921 0.50714214],12,39,"[0.22427672384022898, 0.5109557691978115]",0,1
377,[0.3560072  0.23073343],17,29,"[0.41723140263606967, 0.22523084993690828]",0,1
378,[0.49770164 0.75158207],32,26,"[0.5326383368476582, 0.780835160757179]",0,1
379,[0.82607066 0.36949413],87,24,"[0.8272691546680271, 0.3481270017281818]",0,1
380,[0.58770601 0.32408022],65,19,"[0.6094153255907478, 0.31952594591074834]",0,1
381,[0.15813476 0.41732782],78,4,"[0.18632014158369295, 0.4114328200483912]",0,1
382,[0.42833598 0.1317913 ],17,59,"[0.4540003770802285, 0.118819665467338]",0,1
383,[0.67625044 0.42604114],21,13,"[0.6490931693466647, 0.427122146249176]",0,1
384,[0.23989601 0.3590763 ],86,9,"[0.24872777701736054, 0.30669748004984543]",0,1
385,[0.25593993 0.79072075],93,14,"[0.2605305576287692, 0.7937825559866903]",0,1
386,[0.31801051 0.33561627],59,25,"[0.324188138593912, 0.288845003769906]",0,1
387,[0.89013957 0.2872742 ],83,45,"[0.8673825969994384, 0.29150656753404297]",0,1
388,[0.21183451 0.29378366],22,9,"[0.24872777701736054, 0.30669748004984543]",0,1
389,[0.18082772 0.16746444],88,32,"[0.1891199112994727, 0.19422291725050136]",0,1
390,[0.62659753 0.5191426 ],1,2,"[0.5928208674186176, 0.5227087386200832]",0,1
391,[0.30408615 0.94559331],93,47,"[0.3441152057114017, 0.9216328774716399]",-1,1
392,[0.21089032 0.18554365],55,32,"[0.1891199112994727, 0.19422291725050136]",0,1
393,[0.45360949 0.36391792],43,1,"[0.4643360947444221, 0.398856783981125]",0,1
394,[0.72395438 0.83255744],56,70,"[0.70586736491906, 0.8920410326215955]",-1,1
395,[0.5633494  0.18622637],51,11,"[0.5963453105863145, 0.23154125659035946]",0,1
396,[0.35552853 0.2845775 ],59,25,"[0.324188138593912, 0.288845003769906]",0,1
397,[0.52144294 0.72360856],75,18,"[0.5258504943331009, 0.6920441204419311]",0,1
398,[0.1923712  0.68649407],73,51,"[0.16847735504344308, 0.686728112865402]",0,1
399,[0.2228002 0.8040736],25,14,"[0.2605305576287692, 0.7937825559866903]",0,1
400,[0.74524006 0.95400264],46,-1,-1,-1,-1
401,[0.44853575 0.27849852],42,15,"[0.45857505488599787, 0.307961579905702]",0,1
402,[0.66437208 0.64546366],75,16,"[0.6938395226803784, 0.6741853904691206]",0,1
403,[0.20670387 0.39056557],78,4,"[0.18632014158369295, 0.4114328200483912]",0,1
404,[0.2449079  0.24400418],53,6,"[0.2814494377929896, 0.19635294689286853]",0,1
405,[0.56732512 0.65194864],40,21,"[0.5895540562359635, 0.6257045267517615]",0,1
406,[0.68975541 0.55201224],52,20,"[0.6887278231190317, 0.5647072861439568]",0,1
407,[0.29933225 0.63500119],64,36,"[0.31807193613969714, 0.6223932042205508]",0,1
408,[0.31677435 0.67976786],81,54,"[0.302095128155008, 0.6957203846807767]",0,1
409,[0.28088766 0.17420881],59,6,"[0.2814494377929896, 0.19635294689286853]",0,1
410,[0.35521586 0.47343562],35,37,"[0.352138438359058, 0.5127925720377482]",0,1
411,[0.17833471 0.42272133],77,4,"[0.18632014158369295, 0.4114328200483912]",0,1
412,[0.47220484 0.35227487],3,15,"[0.45857505488599787, 0.307961579905702]",0,1
413,[0.26746282 0.45628932],47,64,"[0.2917748619094733, 0.4573605295197713]",0,1
414,[0.29187947 0.30577373],82,25,"[0.324188138593912, 0.288845003769906]",0,1
415,[0.55997996 0.31438295],6,0,"[0.5273151058936397, 0.33666305845284805]",0,1
416,[0.19643217 0.39412271],66,4,"[0.18632014158369295, 0.4114328200483912]",0,1
417,[0.56067056 0.32483197],43,0,"[0.5273151058936397, 0.33666305845284805]",0,1
418,[0.31536427 0.45031241],78,64,"[0.2917748619094733, 0.4573605295197713]",0,1
419,[0.05857919 0.31173774],7,-1,-1,-1,1
420,[0.24879376 0.8115542 ],34,14,"[0.2605305576287692, 0.7937825559866903]",0,1
421,[0.79850566 0.40913798],71,33,"[0.8293099202113285, 0.4430798214370937]",0,1
422,[0.32658065 0.91442653],45,47,"[0.3441152057114017, 0.9216328774716399]",0,1
423,[0.4038095  0.76663187],45,55,"[0.4212414844086677, 0.7685825623669624]",0,1
424,[0.38142041 0.39161176],76,3,"[0.3645837329129979, 0.39772507437928123]",0,1
425,[0.52079572 0.38477926],80,5,"[0.5546568860508436, 0.4150405790322661]",0,1
426,[0.4429104  0.21034322],17,29,"[0.41723140263606967, 0.22523084993690828]",0,1
427,[0.37489907 0.3004572 ],3,27,"[0.3891947303642055, 0.31032102131960765]",0,1
428,[0.8376371  0.07435329],39,-1,-1,-1,-1
429,[0.41095756 0.16530832],17,28,"[0.37442647263040346, 0.15486932296649997]",0,1
430,[0.38393974 0.6089865 ],81,38,"[0.43008266634039205, 0.5706756578391158]",0,1
431,[0.23470912 0.89589529],25,49,"[0.2014668592190721, 0.8468664438638981]",-1,1
432,[0.72341572 0.45953274],71,10,"[0.7229814419047663, 0.4885186939669269]",0,1
433,[0.9071848  0.84262327],23,62,"[0.8731898190843335, 0.863167176148681]",-1,1
434,[0.31262266 0.32399443],82,25,"[0.324188138593912, 0.288845003769906]",0,1
435,[0.40254768 0.38173262],60,3,"[0.3645837329129979, 0.39772507437928123]",0,1
436,[0.54011249 0.36463772],43,0,"[0.5273151058936397, 0.33666305845284805]",0,1
437,[0.81318496 0.36054702],69,24,"[0.8272691546680271, 0.3481270017281818]",0,1
438,[0.39123411 0.28858676],94,27,"[0.3891947303642055, 0.31032102131960765]",0,1
439,[0.29272437 0.80848826],25,14,"[0.2605305576287692, 0.7937825559866903]",0,1
440,[0.26580053 0.71389817],81,54,"[0.302095128155008, 0.6957203846807767]",0,1
441,[0.19532593 0.4844234 ],11,39,"[0.22427672384022898, 0.5109557691978115]",0,1
442,[0.30167946 0.29689323],86,25,"[0.324188138593912, 0.288845003769906]",0,1
443,[0.65461597 0.57069802],40,20,"[0.6887278231190317, 0.5647072861439568]",0,1
444,[0.18489069 0.51042251],8,39,"[0.22427672384022898, 0.5109557691978115]",0,1
445,[0.15058279 0.82972951],98,49,"[0.2014668592190721, 0.8468664438638981]",0,1
446,[0.51759133 0.57592759],20,44,"[0.5071360323560438, 0.6066253447233828]",0,1
447,[0.59663981 0.64838734],90,21,"[0.5895540562359635, 0.6257045267517615]",0,1
448,[0.26527402 0.35026327],78,9,"[0.24872777701736054, 0.30669748004984543]",0,1
449,[0.43186492 0.19357948],42,29,"[0.41723140263606967, 0.22523084993690828]",0,1
450,[0.35394117 0.5525357 ],0,37,"[0.352138438359058, 0.5127925720377482]",0,1
451,[0.82552646 0.27776064],83,45,"[0.8673825969994384, 0.29150656753404297]",0,1
452,[0.20125314 0.2343265 ],37,32,"[0.1891199112994727, 0.19422291725050136]",0,1
453,[0.2967051  0.18724532],38,6,"[0.2814494377929896, 0.19635294689286853]",0,1
454,[0.86768501 0.8970898 ],23,62,"[0.8731898190843335, 0.863167176148681]",1,1
455,[0.28521548 0.56656976],81,36,"[0.31807193613969714, 0.6223932042205508]",0,1
456,[0.17852893 0.3859029 ],11,4,"[0.18632014158369295, 0.4114328200483912]",0,1
457,[0.76667355 0.50412787],27,10,"[0.7229814419047663, 0.4885186939669269]",0,1
458,[0.75312303 0.6003668 ],27,23,"[0.7742818440205876, 0.5604639136111028]",0,1
459,[0.71243822 0.49541889],48,10,"[0.7229814419047663, 0.4885186939669269]",0,1
460,[0.23782765 0.76405997],34,14,"[0.2605305576287692, 0.7937825559866903]",0,1
461,[0.18036115 0.26061749],37,42,"[0.1278920302056459, 0.27642762772427454]",0,1
462,[0.66308332 0.57991285],20,20,"[0.6887278231190317, 0.5647072861439568]",0,1
463,[0.54909388 0.47235223],1,12,"[0.5169087544635872, 0.4914504072675744]",0,1
464,[0.7100215  0.43517903],65,35,"[0.7242541155782611, 0.4027859390516078]",0,1
465,[0.8224846  0.20936241],39,60,"[0.7780415734886903, 0.2282615564559256]",0,1
466,[0.16421002 0.68031923],98,51,"[0.16847735504344308, 0.686728112865402]",0,1
467,[0.32004836 0.64773268],85,36,"[0.31807193613969714, 0.6223932042205508]",0,1
468,[0.37469143 0.18077313],38,28,"[0.37442647263040346, 0.15486932296649997]",0,1
469,[0.45267134 0.26840402],18,15,"[0.45857505488599787, 0.307961579905702]",0,1
470,[0.53353291 0.44334351],2,5,"[0.5546568860508436, 0.4150405790322661]",0,1
471,[0.38049642 0.28674394],94,27,"[0.3891947303642055, 0.31032102131960765]",0,1
472,[0.5967831  0.52922286],58,2,"[0.5928208674186176, 0.5227087386200832]",0,1
473,[0.6469091  0.67824779],24,16,"[0.6938395226803784, 0.6741853904691206]",0,1
474,[0.42984963 0.42276293],2,1,"[0.4643360947444221, 0.398856783981125]",0,1
475,[0.1347568  0.24207243],53,42,"[0.1278920302056459, 0.27642762772427454]",0,1
476,[0.69926347 0.6971617 ],62,16,"[0.6938395226803784, 0.6741853904691206]",0,1
477,[0.30331089 0.87739347],93,47,"[0.3441152057114017, 0.9216328774716399]",0,1
478,[0.5198914  0.18433848],26,7,"[0.510617434253268, 0.21723134370582384]",0,1
479,[0.18299074 0.1094745 ],88,65,"[0.22461466889247422, 0.1406484213268167]",-1,1
480,[0.53033843 0.337783  ],91,0,"[0.5273151058936397, 0.33666305845284805]",0,1
481,[0.53097954 0.47469107],19,12,"[0.5169087544635872, 0.4914504072675744]",0,1
482,[0.43202839 0.20770145],42,29,"[0.41723140263606967, 0.22523084993690828]",0,1
483,[0.41613783 0.34940572],80,27,"[0.3891947303642055, 0.31032102131960765]",0,1
484,[0.4531045 0.3274121],3,15,"[0.45857505488599787, 0.307961579905702]",0,1
485,[0.41448077 0.79644105],70,55,"[0.4212414844086677, 0.7685825623669624]",0,1
486,[0.8465068  0.46199882],54,33,"[0.8293099202113285, 0.4430798214370937]",0,1
487,[0.32767933 0.69095837],81,54,"[0.302095128155008, 0.6957203846807767]",0,1
488,[0.74912255 0.37056717],69,35,"[0.7242541155782611, 0.4027859390516078]",0,1
489,[0.41719674 0.4865613 ],35,17,"[0.4352047229661278, 0.4962190594852321]",0,1
490,[0.1735353  0.18539698],37,32,"[0.1891199112994727, 0.19422291725050136]",0,1
491,[0.56347887 0.75813992],84,26,"[0.5326383368476582, 0.780835160757179]",0,1
492,[0.40448081 0.50335849],92,17,"[0.4352047229661278, 0.4962190594852321]",0,1
493,[0.4576699  0.36101153],92,1,"[0.4643360947444221, 0.398856783981125]",0,1
494,[0.40201065 0.41501106],43,58,"[0.39573326206123, 0.45054594170906054]",0,1
495,[0.82088401 0.62584238],16,43,"[0.7980384963793374, 0.6415184883532248]",0,1
496,[0.67918708 0.47564953],95,10,"[0.7229814419047663, 0.4885186939669269]",0,1
497,[0.46009197 0.35521143],58,1,"[0.4643360947444221, 0.398856783981125]",0,1
498,[0.9040286  0.31378417],83,53,"[0.9256916672504356, 0.3476044880439083]",0,1
499,[0.31483134 0.61176651],85,36,"[0.31807193613969714, 0.6223932042205508]",0,1
500,[0.30617369 0.26278233],86,25,"[0.324188138593912, 0.288845003769906]",0,1
501,[0.57449665 0.65198348],20,21,"[0.5895540562359635, 0.6257045267517615]",0,1
502,[0.71616887 0.18641857],49,-1,-1,-1,1
503,[0.6721472  0.67829343],24,16,"[0.6938395226803784, 0.6741853904691206]",0,1
504,[0.53250039 0.72901443],90,18,"[0.5258504943331009, 0.6920441204419311]",0,1
505,[0.22728479 0.42206315],77,4,"[0.18632014158369295, 0.4114328200483912]",0,1
506,[0.05284106 0.18522564],53,-1,-1,-1,1
507,[0.17444569 0.12924696],55,65,"[0.22461466889247422, 0.1406484213268167]",0,1
508,[0.19638448 0.14056365],53,65,"[0.22461466889247422, 0.1406484213268167]",0,1
509,[0.6348868  0.34183731],28,19,"[0.6094153255907478, 0.31952594591074834]",0,1
510,[0.70219225 0.42703477],13,35,"[0.7242541155782611, 0.4027859390516078]",0,1
511,[0.66152688 0.76712585],56,46,"[0.6545799689004707, 0.7532381651130169]",0,1
512,[0.1767753  0.82243772],70,49,"[0.2014668592190721, 0.8468664438638981]",0,1
513,[0.7324665  0.72553149],41,16,"[0.6938395226803784, 0.6741853904691206]",0,1
514,[0.64689856 0.65052477],96,16,"[0.6938395226803784, 0.6741853904691206]",0,1
515,[0.4572732 0.4156424],72,1,"[0.4643360947444221, 0.398856783981125]",0,1
516,[0.49134859 0.76146749],33,26,"[0.5326383368476582, 0.780835160757179]",0,1
517,[0.40911133 0.38705869],60,3,"[0.3645837329129979, 0.39772507437928123]",0,1
518,[0.36438155 0.47233383],82,58,"[0.39573326206123, 0.45054594170906054]",0,1
519,[0.82706537 0.80757241],23,50,"[0.806161754411611, 0.8046622522434287]",1,1
520,[0.31812999 0.80033373],68,61,"[0.3366911406097755, 0.7741105725137433]",0,1
521,[0.43508281 0.7398728 ],61,55,"[0.4212414844086677, 0.7685825623669624]",0,1
522,[0.7851098  0.77233009],46,50,"[0.806161754411611, 0.8046622522434287]",1,1
523,[0.34022754 0.48647874],9,37,"[0.352138438359058, 0.5127925720377482]",0,1
524,[0.50552617 0.35371772],2,0,"[0.5273151058936397, 0.33666305845284805]",0,1
525,[0.47656233 0.29165958],26,15,"[0.45857505488599787, 0.307961579905702]",0,1
526,[0.19536279 0.66863764],34,51,"[0.16847735504344308, 0.686728112865402]",0,1
527,[0.56185454 0.46125211],65,5,"[0.5546568860508436, 0.4150405790322661]",0,1
528,[0.32410892 0.65101293],67,36,"[0.31807193613969714, 0.6223932042205508]",0,1
529,[0.67953294 0.44061064],54,13,"[0.6490931693466647, 0.427122146249176]",0,1
530,[0.90574543 0.66724341],16,67,"[0.9002596348297195, 0.6816811037645222]",0,1
531,[0.92439332 0.18039221],39,-1,-1,-1,0
532,[0.4718311  0.81915334],97,40,"[0.48039399720431786, 0.8667145506695029]",0,1
533,[0.54725165 0.69817148],90,18,"[0.5258504943331009, 0.6920441204419311]",0,1
534,[0.5691533  0.50795077],72,2,"[0.5928208674186176, 0.5227087386200832]",0,1
535,[0.14537568 0.33085438],7,41,"[0.16937261716522506, 0.3297221262970769]",0,1
536,[0.83616542 0.40507296],29,33,"[0.8293099202113285, 0.4430798214370937]",0,1
537,[0.77759548 0.47427597],87,10,"[0.7229814419047663, 0.4885186939669269]",0,1
538,[0.46596507 0.88674901],89,40,"[0.48039399720431786, 0.8667145506695029]",0,1
539,[0.45912793 0.82744829],97,40,"[0.48039399720431786, 0.8667145506695029]",0,1
540,[0.54808417 0.74959065],75,26,"[0.5326383368476582, 0.780835160757179]",0,1
541,[0.64266201 0.18199786],74,8,"[0.644009086410102, 0.15342467981677638]",0,1
542,[0.87048999 0.37767666],29,24,"[0.8272691546680271, 0.3481270017281818]",0,1
543,[0.3889291  0.33504854],76,27,"[0.3891947303642055, 0.31032102131960765]",0,1
544,[0.29597986 0.45263703],9,64,"[0.2917748619094733, 0.4573605295197713]",0,1
545,[0.47403399 0.82649671],32,40,"[0.48039399720431786, 0.8667145506695029]",0,1
546,[0.60641747 0.22069111],74,11,"[0.5963453105863145, 0.23154125659035946]",0,1
547,[0.60710956 0.87563308],46,-1,-1,-1,1
548,[0.66820407 0.66200539],96,16,"[0.6938395226803784, 0.6741853904691206]",0,1
549,[0.83419542 0.28799276],83,45,"[0.8673825969994384, 0.29150656753404297]",0,1
550,[0.35751797 0.52345266],9,37,"[0.352138438359058, 0.5127925720377482]",0,1
551,[0.57884498 0.74173229],84,26,"[0.5326383368476582, 0.780835160757179]",0,1
552,[0.11247035 0.29694243],77,42,"[0.1278920302056459, 0.27642762772427454]",0,1
553,[0.78601438 0.26846698],13,60,"[0.7780415734886903, 0.2282615564559256]",0,1
554,[0.25848807 0.20173925],7,6,"[0.2814494377929896, 0.19635294689286853]",0,1
555,[0.25675172 0.35198574],66,9,"[0.24872777701736054, 0.30669748004984543]",0,1
556,[0.51385217 0.77396407],32,26,"[0.5326383368476582, 0.780835160757179]",0,1
557,[0.81503023 0.83319526],46,50,"[0.806161754411611, 0.8046622522434287]",1,1
558,[0.62873466 0.6033361 ],27,21,"[0.5895540562359635, 0.6257045267517615]",0,1
559,[0.76836923 0.22746702],49,60,"[0.7780415734886903, 0.2282615564559256]",0,1
560,[0.5727676  0.58196176],95,21,"[0.5895540562359635, 0.6257045267517615]",0,1
561,[0.69102503 0.30754698],28,22,"[0.6879971459351458, 0.3076833425760551]",0,1
562,[0.46271335 0.34785807],82,15,"[0.45857505488599787, 0.307961579905702]",0,1
563,[0.31667926 0.72367384],67,54,"[0.302095128155008, 0.6957203846807767]",0,1
564,[0.17297315 0.19277706],37,32,"[0.1891199112994727, 0.19422291725050136]",0,1
565,[0.18210138 0.38685577],77,4,"[0.18632014158369295, 0.4114328200483912]",0,1
566,[0.93636529 0.32897953],29,53,"[0.9256916672504356, 0.3476044880439083]",0,1
567,[0.33279014 0.21737726],30,6,"[0.2814494377929896, 0.19635294689286853]",0,1
568,[0.33445453 0.1741267 ],94,28,"[0.37442647263040346, 0.15486932296649997]",0,1
569,[0.46137164 0.31448003],18,15,"[0.45857505488599787, 0.307961579905702]",0,1
570,[0.78764203 0.56624721],5,23,"[0.7742818440205876, 0.5604639136111028]",0,1
571,[0.59455608 0.53557586],1,2,"[0.5928208674186176, 0.5227087386200832]",0,1
572,[0.40007394 0.83240388],45,52,"[0.4012701106916543, 0.8319962497278313]",0,1
573,[0.28956062 0.42856297],82,30,"[0.2771665813999193, 0.4082179561505636]",0,1
574,[0.33076185 0.30446029],15,25,"[0.324188138593912, 0.288845003769906]",0,1
575,[0.35408788 0.56779947],36,37,"[0.352138438359058, 0.5127925720377482]",0,1
576,[0.33576827 0.6617941 ],36,36,"[0.31807193613969714, 0.6223932042205508]",0,1
577,[0.16162865 0.31126585],7,41,"[0.16937261716522506, 0.3297221262970769]",0,1
578,[0.17866248 0.84425928],25,49,"[0.2014668592190721, 0.8468664438638981]",0,1
579,[0.68552306 0.33545415],71,22,"[0.6879971459351458, 0.3076833425760551]",0,1
580,[0.62052706 0.60924106],96,21,"[0.5895540562359635, 0.6257045267517615]",0,1
581,[0.39731577 0.22649456],76,29,"[0.41723140263606967, 0.22523084993690828]",0,1
582,[0.28354921 0.20871536],42,6,"[0.2814494377929896, 0.19635294689286853]",0,1
583,[0.39830755 0.20556889],94,29,"[0.41723140263606967, 0.22523084993690828]",0,1
584,[0.59569188 0.18303531],50,11,"[0.5963453105863145, 0.23154125659035946]",0,1
585,[0.46415641 0.48452354],19,17,"[0.4352047229661278, 0.4962190594852321]",0,1
586,[0.54939674 0.20421037],91,7,"[0.510617434253268, 0.21723134370582384]",0,1
587,[0.82082889 0.32440839],13,24,"[0.8272691546680271, 0.3481270017281818]",0,1
588,[0.56268213 0.36896679],72,5,"[0.5546568860508436, 0.4150405790322661]",0,1
589,[0.4685887  0.12735919],91,59,"[0.4540003770802285, 0.118819665467338]",0,1
590,[0.31400715 0.22110166],59,6,"[0.2814494377929896, 0.19635294689286853]",0,1
591,[0.15928655 0.18792053],37,32,"[0.1891199112994727, 0.19422291725050136]",0,1
592,[0.61316893 0.13979923],10,8,"[0.644009086410102, 0.15342467981677638]",0,1
593,[0.30330803 0.36704109],66,30,"[0.2771665813999193, 0.4082179561505636]",0,1
594,[0.86390254 0.49610758],48,68,"[0.8889712820229069, 0.5043740703083605]",0,1
595,[0.74099409 0.69159885],24,16,"[0.6938395226803784, 0.6741853904691206]",0,1
596,[0.21747172 0.63177641],36,66,"[0.20234968370141723, 0.6123040713807603]",0,1
597,[0.77953091 0.61283868],62,43,"[0.7980384963793374, 0.6415184883532248]",0,1
598,[0.12994114 0.77274898],34,48,"[0.15348046218853045, 0.7654310181146817]",0,1
599,[0.70499743 0.47125107],48,10,"[0.7229814419047663, 0.4885186939669269]",0,1
600,[0.6299248  0.35814243],79,19,"[0.6094153255907478, 0.31952594591074834]",0,1
601,[0.56850651 0.29442997],74,19,"[0.6094153255907478, 0.31952594591074834]",0,1
602,[0.10891202 0.13930027],53,69,"[0.11030702645412112, 0.13619225675112762]",-1,1
603,[0.5557415  0.79695401],84,26,"[0.5326383368476582, 0.780835160757179]",0,1
604,[0.52231761 0.39268659],44,5,"[0.5546568860508436, 0.4150405790322661]",0,1
605,[0.66992249 0.56338533],52,20,"[0.6887278231190317, 0.5647072861439568]",0,1
606,[0.84121711 0.90928551],56,62,"[0.8731898190843335, 0.863167176148681]",1,1
607,[0.7358035  0.52129214],48,10,"[0.7229814419047663, 0.4885186939669269]",0,1
608,[0.38482027 0.48693388],35,58,"[0.39573326206123, 0.45054594170906054]",0,1
609,[0.41928917 0.37654995],35,1,"[0.4643360947444221, 0.398856783981125]",0,1
610,[0.12984799 0.45467517],11,56,"[0.11658036811024469, 0.4767084938599011]",0,1
611,[0.16592446 0.69959835],67,51,"[0.16847735504344308, 0.686728112865402]",0,1
612,[0.47174831 0.32412149],57,15,"[0.45857505488599787, 0.307961579905702]",0,1
613,[0.80118699 0.9479774 ],56,-1,-1,-1,1
614,[0.48580012 0.45843868],58,12,"[0.5169087544635872, 0.4914504072675744]",0,1
615,[0.69520078 0.3173535 ],71,22,"[0.6879971459351458, 0.3076833425760551]",0,1
616,[0.5150686  0.48031912],44,12,"[0.5169087544635872, 0.4914504072675744]",0,1
617,[0.46406733 0.57337767],61,38,"[0.43008266634039205, 0.5706756578391158]",0,1
618,[0.42512388 0.47302979],20,17,"[0.4352047229661278, 0.4962190594852321]",0,1
619,[0.79746029 0.64884239],41,43,"[0.7980384963793374, 0.6415184883532248]",0,1
620,[0.39527425 0.2449658 ],42,29,"[0.41723140263606967, 0.22523084993690828]",0,1
621,[0.64669265 0.59970504],96,20,"[0.6887278231190317, 0.5647072861439568]",0,1
622,[0.94971744 0.85836082],23,-1,-1,-1,-1
623,[0.38102728 0.35766339],18,3,"[0.3645837329129979, 0.39772507437928123]",0,1
624,[0.33950892 0.67015367],36,54,"[0.302095128155008, 0.6957203846807767]",0,1
625,[0.18243829 0.76761183],73,48,"[0.15348046218853045, 0.7654310181146817]",0,1
