,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.54708242 0.88215452],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
309,[0.51239431 0.86476507],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
310,[0.52981492 0.79315428],7,14,"[0.5781223729031443, 0.7948499878831312]",-1,-1
311,[0.51839113 0.84621055],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
312,[0.66653805 0.80084986],7,22,"[0.6888516577016905, 0.8551213193518212]",10,10
313,[0.56330039 0.86022979],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
314,[0.5382937  0.83467423],7,36,"[0.5521919001642791, 0.8701385428191548]",10,9
315,[0.5674801  0.78190492],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
316,[0.51272572 0.88849403],7,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
317,[0.57656949 0.78838914],7,14,"[0.5781223729031443, 0.7948499878831312]",10,9
318,[0.64078838 0.8340149 ],7,22,"[0.6888516577016905, 0.8551213193518212]",10,9
319,[0.52068179 0.77002366],7,39,"[0.4766370563172889, 0.7333649228890672]",-1,-1
320,[0.70213644 0.37980524],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
321,[0.72755004 0.34703875],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
322,[0.63096894 0.40247678],8,8,"[0.6257545444038197, 0.44751851982347685]",15,-1
323,[0.74625807 0.3888723 ],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
324,[0.84373974 0.5336628 ],8,46,"[0.7985821344931382, 0.5118374537046076]",-1,-1
325,[0.7046334  0.36882223],8,42,"[0.6768287781673942, 0.3502739452560795]",15,16
326,[0.72287481 0.39073026],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
327,[0.7076786  0.43983369],8,5,"[0.7138502261226484, 0.4902442449190929]",15,16
328,[0.71372647 0.31698449],8,42,"[0.6768287781673942, 0.3502739452560795]",15,16
329,[0.81222542 0.37422112],8,23,"[0.7923014064200911, 0.32206756269015724]",15,-1
330,[0.7053048 0.4543436],8,5,"[0.7138502261226484, 0.4902442449190929]",15,-1
331,[0.71852137 0.42620149],8,41,"[0.7730667589273225, 0.4345370918571502]",15,16
332,[0.73996854 0.35778158],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
333,[0.73285038 0.46791829],8,5,"[0.7138502261226484, 0.4902442449190929]",15,16
334,[0.70142139 0.48368814],8,5,"[0.7138502261226484, 0.4902442449190929]",15,16
335,[0.79684145 0.40708258],8,41,"[0.7730667589273225, 0.4345370918571502]",15,16
336,[0.76369218 0.43146727],8,41,"[0.7730667589273225, 0.4345370918571502]",15,16
337,[0.77480164 0.40381301],8,41,"[0.7730667589273225, 0.4345370918571502]",15,16
338,[0.6331937 0.4687482],8,8,"[0.6257545444038197, 0.44751851982347685]",15,16
339,[0.7500256  0.44030558],8,41,"[0.7730667589273225, 0.4345370918571502]",15,16
340,[0.66411429 0.38629438],8,42,"[0.6768287781673942, 0.3502739452560795]",15,-1
341,[0.73083049 0.41971494],8,41,"[0.7730667589273225, 0.4345370918571502]",15,16
342,[0.66661168 0.40828521],8,8,"[0.6257545444038197, 0.44751851982347685]",15,16
343,[0.73961943 0.37555404],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
344,[0.70131426 0.37637016],8,42,"[0.6768287781673942, 0.3502739452560795]",15,16
345,[0.75635826 0.40913401],8,41,"[0.7730667589273225, 0.4345370918571502]",15,16
346,[0.7063011  0.46496855],8,5,"[0.7138502261226484, 0.4902442449190929]",15,16
347,[0.73049639 0.38879551],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
348,[0.76618805 0.33887102],8,23,"[0.7923014064200911, 0.32206756269015724]",15,16
349,[0.64092923 0.43256217],8,8,"[0.6257545444038197, 0.44751851982347685]",15,16
350,[0.6973579  0.47510141],8,5,"[0.7138502261226484, 0.4902442449190929]",15,16
351,[0.71956643 0.42132119],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
352,[0.76222475 0.38547427],8,31,"[0.7403961983718568, 0.3740631017296924]",15,16
353,[0.63247707 0.4511295 ],8,8,"[0.6257545444038197, 0.44751851982347685]",15,16
354,[0.67029934 0.43700827],8,8,"[0.6257545444038197, 0.44751851982347685]",15,16
355,[0.6638536  0.40522634],8,42,"[0.6768287781673942, 0.3502739452560795]",15,16
356,[0.68467488 0.37091193],8,42,"[0.6768287781673942, 0.3502739452560795]",15,16
357,[0.67511132 0.43782038],8,8,"[0.6257545444038197, 0.44751851982347685]",15,16
358,[0.70256658 0.44392473],8,5,"[0.7138502261226484, 0.4902442449190929]",15,16
359,[0.66172866 0.37360425],8,42,"[0.6768287781673942, 0.3502739452560795]",15,-1
360,[0.68314006 0.65947154],9,21,"[0.7022048773911096, 0.6456265268209507]",15,16
361,[0.7416125  0.70130865],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
362,[0.76917168 0.76221841],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
363,[0.77557552 0.69747651],9,17,"[0.7535867695221891, 0.7231126870810923]",-1,-1
364,[0.70030921 0.78904505],9,22,"[0.6888516577016905, 0.8551213193518212]",10,10
365,[0.77532582 0.56130109],9,10,"[0.760373157368527, 0.5940209328265198]",15,14
366,[0.75592738 0.75919562],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
367,[0.72278935 0.73082458],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
368,[0.73964058 0.727318  ],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
369,[0.74122059 0.73496084],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
370,[0.74825512 0.73605189],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
371,[0.72055188 0.73406407],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
372,[0.7239278  0.61216104],9,21,"[0.7022048773911096, 0.6456265268209507]",15,16
373,[0.75335332 0.71506118],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
374,[0.69790674 0.77709998],9,-1,-1,-1,-1
375,[0.72322674 0.74374723],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
376,[0.72811418 0.71676945],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
377,[0.767804   0.76030424],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
378,[0.71219636 0.64384374],9,21,"[0.7022048773911096, 0.6456265268209507]",15,16
379,[0.83054468 0.7114441 ],9,-1,-1,-1,-1
380,[0.86570075 0.70361513],9,-1,-1,-1,-1
381,[0.66887989 0.72753246],9,16,"[0.653302891942662, 0.6918325880939188]",-1,-1
382,[0.78611802 0.72685976],9,17,"[0.7535867695221891, 0.7231126870810923]",-1,-1
383,[0.72612972 0.73115235],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
384,[0.68182664 0.63585864],9,21,"[0.7022048773911096, 0.6456265268209507]",15,16
385,[0.74161116 0.74694571],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
386,[0.62744792 0.72450734],9,16,"[0.653302891942662, 0.6918325880939188]",15,16
387,[0.72812031 0.66181234],9,21,"[0.7022048773911096, 0.6456265268209507]",15,16
388,[0.75509563 0.70473764],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
389,[0.75218319 0.74600424],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
390,[0.77283745 0.76685866],9,48,"[0.7877634612821702, 0.8084890728944543]",15,16
391,[0.80184667 0.67740165],9,17,"[0.7535867695221891, 0.7231126870810923]",-1,-1
392,[0.74532398 0.60101569],9,10,"[0.760373157368527, 0.5940209328265198]",15,16
393,[0.71880177 0.63005785],9,21,"[0.7022048773911096, 0.6456265268209507]",15,16
394,[0.71113361 0.69823267],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
395,[0.76741885 0.68269626],9,17,"[0.7535867695221891, 0.7231126870810923]",-1,-1
396,[0.86847299 0.71091539],9,-1,-1,-1,-1
397,[0.66538787 0.80583326],9,22,"[0.6888516577016905, 0.8551213193518212]",-1,-1
398,[0.73421085 0.69110982],9,17,"[0.7535867695221891, 0.7231126870810923]",15,16
399,[0.78602372 0.67639787],9,17,"[0.7535867695221891, 0.7231126870810923]",-1,-1
400,[0.22855965 0.73418744],10,45,"[0.218803094147692, 0.7881106621108835]",4,-1
401,[0.224999   0.64536303],10,0,"[0.22379533032884416, 0.6377449506665516]",15,16
402,[0.12984831 0.67381623],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
403,[0.20670284 0.66353406],10,0,"[0.22379533032884416, 0.6377449506665516]",15,16
404,[0.17192263 0.71299903],10,-1,-1,-1,-1
405,[0.16007671 0.57775101],10,32,"[0.15513412428701553, 0.5410189748216687]",15,16
406,[0.08514279 0.65694721],10,12,"[0.1387462979756725, 0.6392593654159598]",-1,-1
407,[0.24118353 0.64276305],10,0,"[0.22379533032884416, 0.6377449506665516]",15,16
408,[0.14499214 0.60595073],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
409,[0.21767563 0.56215572],10,1,"[0.22742136587981243, 0.5650575764922072]",15,16
410,[0.11954265 0.7160456 ],10,-1,-1,-1,-1
411,[0.14394615 0.6340622 ],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
412,[0.23210887 0.705009  ],10,0,"[0.22379533032884416, 0.6377449506665516]",-1,-1
413,[0.1782078 0.7084168],10,-1,-1,15,-1
414,[0.05371441 0.58290352],10,-1,-1,-1,-1
415,[0.15971298 0.5839273 ],10,32,"[0.15513412428701553, 0.5410189748216687]",15,16
416,[0.12060765 0.58931465],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
417,[0.16272385 0.59492814],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
418,[0.21011508 0.6400224 ],10,0,"[0.22379533032884416, 0.6377449506665516]",15,16
419,[0.22671397 0.55652578],10,1,"[0.22742136587981243, 0.5650575764922072]",15,16
420,[0.04760162 0.63158661],10,-1,-1,-1,-1
421,[0.15395442 0.67479529],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
422,[0.19718175 0.60712528],10,0,"[0.22379533032884416, 0.6377449506665516]",15,16
423,[0.21319207 0.62301621],10,0,"[0.22379533032884416, 0.6377449506665516]",15,16
424,[0.13902892 0.68722183],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
425,[0.19681209 0.64414267],10,0,"[0.22379533032884416, 0.6377449506665516]",15,16
426,[0.16223812 0.74680947],10,-1,-1,15,-1
427,[0.14574398 0.63880705],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
428,[0.16298579 0.60301989],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
429,[0.22620273 0.72599143],10,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
430,[0.18244202 0.53693518],10,32,"[0.15513412428701553, 0.5410189748216687]",15,16
431,[0.05875854 0.63827116],10,-1,-1,-1,-1
432,[0.11268834 0.59901228],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
433,[0.13630419 0.59553493],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
434,[0.1306393  0.62677171],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
435,[0.17262575 0.64274454],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
436,[0.16047905 0.49334613],10,32,"[0.15513412428701553, 0.5410189748216687]",-1,-1
437,[0.11529101 0.69972762],10,12,"[0.1387462979756725, 0.6392593654159598]",-1,-1
438,[0.21105254 0.72392634],10,45,"[0.218803094147692, 0.7881106621108835]",15,-1
439,[0.10703218 0.59720855],10,12,"[0.1387462979756725, 0.6392593654159598]",15,16
440,[0.68026826 0.69786544],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
441,[0.68645953 0.6578361 ],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
442,[0.69012148 0.64586988],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
443,[0.6570621  0.67886572],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
444,[0.52728878 0.63571971],11,20,"[0.49812161688159295, 0.6457376732348816]",15,16
445,[0.65146416 0.64926368],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
446,[0.73957452 0.61882435],11,10,"[0.760373157368527, 0.5940209328265198]",15,16
447,[0.74302472 0.63880106],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
448,[0.71106062 0.63530197],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
449,[0.70849933 0.71421315],11,17,"[0.7535867695221891, 0.7231126870810923]",15,16
450,[0.6423121  0.59675379],11,6,"[0.6538025539918145, 0.5785110976469608]",15,16
451,[0.6386916  0.56426055],11,6,"[0.6538025539918145, 0.5785110976469608]",15,16
452,[0.62840756 0.70799509],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
453,[0.68318181 0.68008108],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
454,[0.69853606 0.74513637],11,17,"[0.7535867695221891, 0.7231126870810923]",-1,-1
455,[0.71257167 0.65410873],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
456,[0.7996711  0.58019508],11,10,"[0.760373157368527, 0.5940209328265198]",15,-1
457,[0.63887513 0.60400102],11,6,"[0.6538025539918145, 0.5785110976469608]",15,16
458,[0.62007836 0.6407463 ],11,33,"[0.5869072838334862, 0.6894570136959347]",15,16
459,[0.70866504 0.7190238 ],11,17,"[0.7535867695221891, 0.7231126870810923]",15,16
460,[0.56775951 0.69746664],11,33,"[0.5869072838334862, 0.6894570136959347]",15,-1
461,[0.77328157 0.60145909],11,10,"[0.760373157368527, 0.5940209328265198]",15,16
462,[0.71432104 0.733935  ],11,17,"[0.7535867695221891, 0.7231126870810923]",15,16
463,[0.64964885 0.65328323],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
464,[0.70227183 0.62387405],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
465,[0.69156011 0.60711853],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
466,[0.6201978  0.68129849],11,33,"[0.5869072838334862, 0.6894570136959347]",15,-1
467,[0.68912941 0.69230285],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
468,[0.67798454 0.60788078],11,6,"[0.6538025539918145, 0.5785110976469608]",15,16
469,[0.63817537 0.58610672],11,6,"[0.6538025539918145, 0.5785110976469608]",15,16
470,[0.65767452 0.66208349],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
471,[0.72608289 0.67084185],11,21,"[0.7022048773911096, 0.6456265268209507]",15,-1
472,[0.65773749 0.65996263],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
473,[0.7767421  0.63820399],11,10,"[0.760373157368527, 0.5940209328265198]",15,16
474,[0.69079717 0.67850059],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
475,[0.75209916 0.5880491 ],11,10,"[0.760373157368527, 0.5940209328265198]",15,16
476,[0.70088863 0.68651411],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
477,[0.64895333 0.6675213 ],11,16,"[0.653302891942662, 0.6918325880939188]",15,16
478,[0.69719614 0.64870849],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
479,[0.69746979 0.65939989],11,21,"[0.7022048773911096, 0.6456265268209507]",15,16
480,[0.58649097 0.43768269],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
481,[0.65607747 0.56012514],12,6,"[0.6538025539918145, 0.5785110976469608]",15,16
482,[0.72750401 0.48715643],12,5,"[0.7138502261226484, 0.4902442449190929]",15,16
483,[0.6525595  0.49921079],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
484,[0.59049454 0.52203898],12,34,"[0.5900327472728076, 0.5175595472416465]",15,16
485,[0.61384512 0.50347593],12,34,"[0.5900327472728076, 0.5175595472416465]",-1,-1
486,[0.59007928 0.44799833],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
487,[0.60458513 0.57367386],12,28,"[0.5693437279407662, 0.6018956204175492]",15,16
488,[0.65307363 0.54620147],12,6,"[0.6538025539918145, 0.5785110976469608]",15,16
489,[0.60393768 0.43696287],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
490,[0.65990045 0.48130462],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
491,[0.58865423 0.45805558],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
492,[0.6725513 0.5707173],12,6,"[0.6538025539918145, 0.5785110976469608]",15,16
493,[0.69793155 0.61354155],12,21,"[0.7022048773911096, 0.6456265268209507]",15,16
494,[0.5929003 0.4736622],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
495,[0.58062411 0.60061753],12,28,"[0.5693437279407662, 0.6018956204175492]",15,16
496,[0.56867454 0.51662861],12,34,"[0.5900327472728076, 0.5175595472416465]",15,16
497,[0.67341661 0.40119938],12,42,"[0.6768287781673942, 0.3502739452560795]",15,16
498,[0.67828768 0.56763132],12,6,"[0.6538025539918145, 0.5785110976469608]",15,16
499,[0.63692487 0.45664806],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
500,[0.6815766  0.53240047],12,5,"[0.7138502261226484, 0.4902442449190929]",15,16
501,[0.69285482 0.48088861],12,5,"[0.7138502261226484, 0.4902442449190929]",15,16
502,[0.52826669 0.50685889],12,11,"[0.5003359400121858, 0.4784649013143045]",15,16
503,[0.66520976 0.42547077],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
504,[0.58157099 0.43752776],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
505,[0.66502742 0.39719563],12,42,"[0.6768287781673942, 0.3502739452560795]",15,-1
506,[0.69113291 0.44795156],12,5,"[0.7138502261226484, 0.4902442449190929]",15,16
507,[0.66736545 0.48582292],12,5,"[0.7138502261226484, 0.4902442449190929]",15,16
508,[0.58782556 0.4795486 ],12,34,"[0.5900327472728076, 0.5175595472416465]",15,-1
509,[0.64751875 0.47198893],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
510,[0.63143322 0.47162747],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
511,[0.63044454 0.50033405],12,34,"[0.5900327472728076, 0.5175595472416465]",15,16
512,[0.6867214 0.4245322],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
513,[0.64500486 0.52351983],12,34,"[0.5900327472728076, 0.5175595472416465]",15,16
514,[0.58561555 0.45063263],12,8,"[0.6257545444038197, 0.44751851982347685]",15,16
515,[0.631757   0.55220383],12,6,"[0.6538025539918145, 0.5785110976469608]",15,16
516,[0.64177271 0.54157787],12,6,"[0.6538025539918145, 0.5785110976469608]",15,16
517,[0.53128731 0.59152413],12,28,"[0.5693437279407662, 0.6018956204175492]",15,16
518,[0.6744885  0.47203793],12,5,"[0.7138502261226484, 0.4902442449190929]",15,16
519,[0.55937811 0.52273292],12,34,"[0.5900327472728076, 0.5175595472416465]",15,16
520,[0.23581281 0.79296023],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
521,[0.17631313 0.8258735 ],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
522,[0.20995871 0.84855661],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
523,[0.26477421 0.78846404],13,45,"[0.218803094147692, 0.7881106621108835]",4,4
524,[0.24172696 0.75470106],13,45,"[0.218803094147692, 0.7881106621108835]",4,4
525,[0.27060649 0.71928014],13,-1,-1,-1,-1
526,[0.16266212 0.77640912],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
527,[0.24751708 0.75774049],13,45,"[0.218803094147692, 0.7881106621108835]",4,4
528,[0.2542576  0.82063181],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
529,[0.24297073 0.8912402 ],13,-1,-1,-1,-1
530,[0.16951738 0.79255076],13,45,"[0.218803094147692, 0.7881106621108835]",8,-1
531,[0.30555058 0.84001129],13,-1,-1,-1,-1
532,[0.12709747 0.86052895],13,-1,-1,-1,-1
533,[0.2063056  0.82823328],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
534,[0.25508475 0.77815202],13,45,"[0.218803094147692, 0.7881106621108835]",4,4
535,[0.26130469 0.8412259 ],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
536,[0.14470112 0.73796556],13,-1,-1,-1,-1
537,[0.22766981 0.85308301],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
538,[0.14478002 0.85624535],13,-1,-1,-1,-1
539,[0.22560732 0.87997776],13,-1,-1,-1,-1
540,[0.26548589 0.74978533],13,45,"[0.218803094147692, 0.7881106621108835]",4,4
541,[0.30681785 0.75209984],13,-1,-1,-1,-1
542,[0.17420749 0.75123479],13,45,"[0.218803094147692, 0.7881106621108835]",-1,11
543,[0.17075669 0.79434913],13,45,"[0.218803094147692, 0.7881106621108835]",8,-1
544,[0.18531616 0.78873554],13,45,"[0.218803094147692, 0.7881106621108835]",8,11
545,[0.17878983 0.74204269],13,45,"[0.218803094147692, 0.7881106621108835]",15,-1
546,[0.25168283 0.82513188],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
547,[0.27644967 0.78754392],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
548,[0.1849419  0.80169597],13,45,"[0.218803094147692, 0.7881106621108835]",8,11
549,[0.28248855 0.8038941 ],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
550,[0.22874234 0.84243773],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
551,[0.26175308 0.72315863],13,-1,-1,-1,-1
552,[0.22594328 0.76679452],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
553,[0.22600458 0.81936939],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
554,[0.18349062 0.7773505 ],13,45,"[0.218803094147692, 0.7881106621108835]",8,11
555,[0.26055528 0.76262773],13,45,"[0.218803094147692, 0.7881106621108835]",4,4
556,[0.25272619 0.86208246],13,-1,-1,-1,-1
557,[0.20230519 0.79770844],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
558,[0.17087397 0.7281434 ],13,-1,-1,15,11
559,[0.20594615 0.78056209],13,45,"[0.218803094147692, 0.7881106621108835]",-1,-1
560,[0.51965581 0.23008722],14,-1,-1,-1,-1
561,[0.42191903 0.31103538],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
562,[0.49187864 0.31461227],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
563,[0.4284091  0.33986208],14,15,"[0.46155884182150897, 0.3927564436509452]",15,16
564,[0.46243915 0.27248337],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
565,[0.39616516 0.20245804],14,-1,-1,-1,-1
566,[0.35559928 0.1365354 ],14,-1,-1,-1,-1
567,[0.35014182 0.23034814],14,-1,-1,-1,-1
568,[0.42345596 0.1765069 ],14,-1,-1,-1,-1
569,[0.44126473 0.33003419],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
570,[0.44714946 0.27950394],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
571,[0.46508703 0.26631989],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
572,[0.49113843 0.2154786 ],14,-1,-1,-1,-1
573,[0.41989306 0.23782181],14,18,"[0.4438804701384903, 0.2792013023087411]",-1,-1
574,[0.48051019 0.32726484],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
575,[0.47864217 0.27854917],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
576,[0.44635728 0.27480268],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
577,[0.3335082 0.3065045],14,35,"[0.283044988641799, 0.2991995602558926]",1,0
578,[0.4111359  0.24557655],14,18,"[0.4438804701384903, 0.2792013023087411]",-1,-1
579,[0.31467773 0.2991947 ],14,35,"[0.283044988641799, 0.2991995602558926]",1,0
580,[0.38747095 0.18000791],14,-1,-1,-1,-1
581,[0.35365329 0.27505144],14,-1,-1,-1,-1
582,[0.4053994  0.28803389],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
583,[0.49081512 0.23587097],14,18,"[0.4438804701384903, 0.2792013023087411]",-1,-1
584,[0.3425182  0.21303646],14,-1,-1,-1,-1
585,[0.31021554 0.29594522],14,35,"[0.283044988641799, 0.2991995602558926]",1,0
586,[0.43659645 0.39464711],14,15,"[0.46155884182150897, 0.3927564436509452]",15,16
587,[0.42606098 0.29775761],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
588,[0.35396701 0.22237889],14,-1,-1,-1,-1
589,[0.45483726 0.32324583],14,18,"[0.4438804701384903, 0.2792013023087411]",15,-1
590,[0.41011541 0.22676495],14,18,"[0.4438804701384903, 0.2792013023087411]",-1,-1
591,[0.42739167 0.29027922],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
592,[0.37234476 0.30084305],14,-1,-1,1,-1
593,[0.36263689 0.21852221],14,-1,-1,-1,-1
594,[0.36741073 0.24238208],14,-1,-1,-1,-1
595,[0.42556531 0.29817789],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
596,[0.49857977 0.309745  ],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
597,[0.30759912 0.25311374],14,35,"[0.283044988641799, 0.2991995602558926]",-1,-1
598,[0.35947208 0.31556851],14,-1,-1,1,0
599,[0.45466645 0.2816983 ],14,18,"[0.4438804701384903, 0.2792013023087411]",15,16
600,[0.57137611 0.81133681],15,14,"[0.5781223729031443, 0.7948499878831312]",10,9
601,[0.63240521 0.877224  ],15,22,"[0.6888516577016905, 0.8551213193518212]",9,9
602,[0.72915491 0.78162658],15,17,"[0.7535867695221891, 0.7231126870810923]",-1,-1
603,[0.63276573 0.74612485],15,16,"[0.653302891942662, 0.6918325880939188]",15,16
604,[0.52763487 0.90202908],15,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
605,[0.62491797 0.83657622],15,14,"[0.5781223729031443, 0.7948499878831312]",10,9
606,[0.69678583 0.83817565],15,22,"[0.6888516577016905, 0.8551213193518212]",10,10
607,[0.67215327 0.82234319],15,22,"[0.6888516577016905, 0.8551213193518212]",10,10
608,[0.64525803 0.87942489],15,22,"[0.6888516577016905, 0.8551213193518212]",9,9
609,[0.60190176 0.70093966],15,33,"[0.5869072838334862, 0.6894570136959347]",15,16
610,[0.69052405 0.79080649],15,22,"[0.6888516577016905, 0.8551213193518212]",10,10
611,[0.70424443 0.91696502],15,22,"[0.6888516577016905, 0.8551213193518212]",-1,-1
612,[0.69799837 0.81275034],15,22,"[0.6888516577016905, 0.8551213193518212]",10,10
613,[0.51911371 0.85050298],15,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
614,[0.70178859 0.82811986],15,22,"[0.6888516577016905, 0.8551213193518212]",10,10
615,[0.58637655 0.8342706 ],15,14,"[0.5781223729031443, 0.7948499878831312]",10,9
616,[0.71785466 0.86206157],15,22,"[0.6888516577016905, 0.8551213193518212]",-1,-1
617,[0.67078469 0.88222339],15,22,"[0.6888516577016905, 0.8551213193518212]",-1,-1
618,[0.60947209 0.855642  ],15,36,"[0.5521919001642791, 0.8701385428191548]",10,9
619,[0.66796489 0.81918436],15,22,"[0.6888516577016905, 0.8551213193518212]",-1,-1
620,[0.60056241 0.91334259],15,36,"[0.5521919001642791, 0.8701385428191548]",-1,-1
621,[0.7417236  0.90140324],15,-1,-1,-1,-1
622,[0.65187214 0.89572816],15,22,"[0.6888516577016905, 0.8551213193518212]",-1,9
623,[0.6809043  0.86011829],15,22,"[0.6888516577016905, 0.8551213193518212]",-1,-1
624,[0.60287961 0.81950017],15,14,"[0.5781223729031443, 0.7948499878831312]",10,9
625,[0.70441445 0.83130394],15,22,"[0.6888516577016905, 0.8551213193518212]",10,10
626,[0.69192438 0.84308469],15,22,"[0.6888516577016905, 0.8551213193518212]",10,10
627,[0.58974405 0.78990195],15,14,"[0.5781223729031443, 0.7948499878831312]",10,9
