,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.67045929 0.81357319],6,24,"[0.6450479153130831, 0.7865689901881411]",0,0
64,[0.65512275 0.89454175],6,27,"[0.677085566815555, 0.8840570284939224]",0,0
65,[0.65814996 0.68347423],6,29,"[0.6271236412436305, 0.705231104174892]",0,0
66,[0.70745976 0.8158261 ],6,22,"[0.7406472281286757, 0.8405698596621323]",0,0
67,[0.71362104 0.72987876],6,30,"[0.7171747369000774, 0.7338075774046057]",0,0
68,[0.63460311 0.76258418],6,24,"[0.6450479153130831, 0.7865689901881411]",0,0
69,[0.71090075 0.75941453],6,30,"[0.7171747369000774, 0.7338075774046057]",0,0
70,[0.79553355 0.34397316],7,19,"[0.7788520731057473, 0.338091254333427]",1,1
71,[0.75851599 0.25699383],7,36,"[0.7591360682965093, 0.27150901238764197]",1,1
72,[0.62205138 0.30705942],7,47,"[0.6172175734626123, 0.35238247767115133]",1,1
73,[0.79821768 0.34781417],7,19,"[0.7788520731057473, 0.338091254333427]",1,1
74,[0.67629203 0.33985858],7,6,"[0.6942505987979856, 0.3474028305444969]",1,1
75,[0.72701681 0.32837836],7,6,"[0.6942505987979856, 0.3474028305444969]",1,1
76,[0.65991089 0.2465437 ],7,4,"[0.6891473600018906, 0.23559661128117312]",1,1
77,[0.71268398 0.36363713],7,6,"[0.6942505987979856, 0.3474028305444969]",1,1
78,[0.70610346 0.30645824],7,6,"[0.6942505987979856, 0.3474028305444969]",1,1
79,[0.79659801 0.2746815 ],7,36,"[0.7591360682965093, 0.27150901238764197]",1,1
80,[0.24521966 0.14992166],8,23,"[0.2131585798081401, 0.1883892248603467]",-1,1
81,[0.33560424 0.15951682],8,46,"[0.2957190766273711, 0.133171069861414]",1,1
82,[0.19817179 0.15133299],8,23,"[0.2131585798081401, 0.1883892248603467]",-1,1
83,[0.28547459 0.19574716],8,12,"[0.30002469092173045, 0.226124478989228]",1,1
84,[0.30330613 0.2519106 ],8,12,"[0.30002469092173045, 0.226124478989228]",1,1
85,[0.28781165 0.16090587],8,46,"[0.2957190766273711, 0.133171069861414]",1,1
86,[0.17066391 0.19957953],8,45,"[0.13755085008641046, 0.17951416583271948]",1,1
87,[0.31409636 0.21341762],8,12,"[0.30002469092173045, 0.226124478989228]",1,1
88,[0.30348145 0.15216334],8,46,"[0.2957190766273711, 0.133171069861414]",1,1
89,[0.30492928 0.09312787],8,46,"[0.2957190766273711, 0.133171069861414]",1,1
90,[0.10405432 0.20022869],9,45,"[0.13755085008641046, 0.17951416583271948]",-1,-1
91,[0.22728623 0.33440989],9,35,"[0.2283812118807531, 0.37555188393106076]",1,1
92,[0.21964811 0.39056281],9,35,"[0.2283812118807531, 0.37555188393106076]",1,1
93,[0.1190611  0.31368185],9,53,"[0.11462381160561937, 0.3175655251936461]",1,1
94,[0.16367292 0.26160505],9,13,"[0.19803495703476867, 0.29571136304080364]",1,1
95,[0.22668227 0.27852827],9,13,"[0.19803495703476867, 0.29571136304080364]",1,1
96,[0.12709721 0.33877564],9,53,"[0.11462381160561937, 0.3175655251936461]",1,1
97,[0.15899371 0.2924113 ],9,13,"[0.19803495703476867, 0.29571136304080364]",1,1
98,[0.2296318  0.28246632],9,13,"[0.19803495703476867, 0.29571136304080364]",1,1
99,[0.16536067 0.31985225],9,13,"[0.19803495703476867, 0.29571136304080364]",1,1
100,[0.95368096 0.33529521],10,60,"[0.9303350182176348, 0.38355576053051627]",-1,-1
101,[0.95564034 0.47524442],10,-1,-1,-1,-1
102,[0.89130162 0.45363425],10,-1,-1,-1,-1
103,[0.80217313 0.44299476],10,54,"[0.8009067780347071, 0.45917500947236967]",1,1
104,[0.92536295 0.42890011],10,60,"[0.9303350182176348, 0.38355576053051627]",1,1
105,[0.78399725 0.40561158],10,50,"[0.7980740284257278, 0.3965106433877545]",1,1
106,[0.79167944 0.35464763],10,19,"[0.7788520731057473, 0.338091254333427]",1,1
107,[0.8078506  0.46504879],10,54,"[0.8009067780347071, 0.45917500947236967]",1,1
108,[0.94921249 0.41198386],10,60,"[0.9303350182176348, 0.38355576053051627]",-1,1
109,[0.92520117 0.39081776],10,60,"[0.9303350182176348, 0.38355576053051627]",1,1
110,[0.67520682 0.55925057],11,2,"[0.6455528123274099, 0.5689726142029803]",1,1
111,[0.81383402 0.56020621],11,16,"[0.7833081340640973, 0.5392215486081927]",1,1
112,[0.5632168  0.47019008],11,1,"[0.6097682628054175, 0.45719247158138826]",1,1
113,[0.70784425 0.50348828],11,0,"[0.6819728023735665, 0.49123743926031554]",1,1
114,[0.64498882 0.63677961],11,2,"[0.6455528123274099, 0.5689726142029803]",-1,1
115,[0.59242942 0.4893712 ],11,1,"[0.6097682628054175, 0.45719247158138826]",1,1
116,[0.6446923  0.47195096],11,1,"[0.6097682628054175, 0.45719247158138826]",1,1
117,[0.6942643 0.4527174],11,3,"[0.7139725650872171, 0.4327811227859592]",1,1
118,[0.70218012 0.4001366 ],11,3,"[0.7139725650872171, 0.4327811227859592]",1,1
119,[0.63984454 0.50786732],11,0,"[0.6819728023735665, 0.49123743926031554]",1,1
120,[0.44441827 0.84611601],12,-1,-1,-1,-1
121,[0.48295533 0.76002992],12,28,"[0.48806387479315666, 0.7854344020341135]",0,0
122,[0.51653536 0.78553646],12,28,"[0.48806387479315666, 0.7854344020341135]",0,0
123,[0.61010709 0.83183658],12,17,"[0.5824671630783593, 0.8560503452017674]",0,0
124,[0.60589297 0.77765977],12,24,"[0.6450479153130831, 0.7865689901881411]",-1,0
125,[0.57691066 0.8267785 ],12,17,"[0.5824671630783593, 0.8560503452017674]",0,0
126,[0.55630832 0.79885351],12,17,"[0.5824671630783593, 0.8560503452017674]",0,0
127,[0.58060427 0.94027614],12,-1,-1,-1,-1
128,[0.47689677 0.78033126],12,28,"[0.48806387479315666, 0.7854344020341135]",0,0
129,[0.63028595 0.76587756],12,24,"[0.6450479153130831, 0.7865689901881411]",0,0
130,[0.22291779 0.44969003],13,43,"[0.23186579285795203, 0.4456655606091779]",1,1
131,[0.14722878 0.4604665 ],13,42,"[0.13885295408966075, 0.4894020594496763]",1,1
132,[0.22371213 0.36373665],13,35,"[0.2283812118807531, 0.37555188393106076]",1,1
133,[0.29053755 0.49050583],13,9,"[0.3067567665062376, 0.45389429801293607]",1,1
134,[0.08972247 0.48554303],13,42,"[0.13885295408966075, 0.4894020594496763]",-1,1
135,[0.34888726 0.43187737],13,9,"[0.3067567665062376, 0.45389429801293607]",1,1
136,[0.23623662 0.57665441],13,15,"[0.2159475877617159, 0.5956095191892081]",1,1
137,[0.10437266 0.55382682],13,48,"[0.13502828426259558, 0.6067187132891331]",-1,1
138,[0.33527231 0.56836491],13,61,"[0.3199779137191384, 0.5814900074778047]",1,1
139,[0.16541563 0.52782046],13,42,"[0.13885295408966075, 0.4894020594496763]",1,1
140,[0.24596763 0.62138045],14,15,"[0.2159475877617159, 0.5956095191892081]",1,1
141,[0.31859057 0.51650054],14,34,"[0.33511230468563474, 0.5335419721925039]",1,1
142,[0.25382414 0.48896902],14,8,"[0.23176264727512055, 0.5083480917389558]",1,1
143,[0.23542384 0.52232737],14,8,"[0.23176264727512055, 0.5083480917389558]",1,1
144,[0.25711865 0.52453881],14,8,"[0.23176264727512055, 0.5083480917389558]",1,1
145,[0.21309721 0.54195008],14,8,"[0.23176264727512055, 0.5083480917389558]",1,1
146,[0.23075389 0.53526795],14,8,"[0.23176264727512055, 0.5083480917389558]",1,1
147,[0.21206635 0.61242584],14,15,"[0.2159475877617159, 0.5956095191892081]",1,1
148,[0.32260554 0.60207318],14,26,"[0.31506140074974376, 0.6209253023147069]",1,1
149,[0.19839511 0.55064167],14,15,"[0.2159475877617159, 0.5956095191892081]",1,1
150,[0.35010798 0.5403452 ],15,34,"[0.33511230468563474, 0.5335419721925039]",1,1
151,[0.39560042 0.58318781],15,21,"[0.40443609749395687, 0.5916989726598753]",1,1
152,[0.32289817 0.60537485],15,26,"[0.31506140074974376, 0.6209253023147069]",1,1
153,[0.43847218 0.60259534],15,38,"[0.462668392346218, 0.6200159567764999]",1,1
154,[0.33380668 0.55081402],15,34,"[0.33511230468563474, 0.5335419721925039]",1,1
155,[0.37022833 0.49944705],15,52,"[0.3870219673415992, 0.47160478059382616]",1,1
156,[0.32428049 0.53611613],15,34,"[0.33511230468563474, 0.5335419721925039]",1,1
157,[0.31341474 0.46387632],15,9,"[0.3067567665062376, 0.45389429801293607]",1,1
158,[0.35487875 0.53516094],15,34,"[0.33511230468563474, 0.5335419721925039]",1,1
159,[0.41600059 0.62557047],15,21,"[0.40443609749395687, 0.5916989726598753]",1,1
160,[0.56167424 0.42962963],16,1,"[0.6097682628054175, 0.45719247158138826]",-1,1
161,[0.66317133 0.361053  ],16,6,"[0.6942505987979856, 0.3474028305444969]",1,1
162,[0.60807244 0.4191363 ],16,1,"[0.6097682628054175, 0.45719247158138826]",1,1
163,[0.61502401 0.4544008 ],16,1,"[0.6097682628054175, 0.45719247158138826]",1,1
164,[0.71906031 0.52025793],16,0,"[0.6819728023735665, 0.49123743926031554]",1,1
165,[0.62090874 0.39446876],16,47,"[0.6172175734626123, 0.35238247767115133]",1,1
166,[0.68297092 0.40356482],16,3,"[0.7139725650872171, 0.4327811227859592]",1,1
167,[0.62632998 0.45641965],16,1,"[0.6097682628054175, 0.45719247158138826]",1,1
168,[0.58287514 0.49635486],16,1,"[0.6097682628054175, 0.45719247158138826]",1,1
169,[0.61170299 0.43432451],16,1,"[0.6097682628054175, 0.45719247158138826]",1,1
170,[0.56658449 0.6299947 ],17,5,"[0.5491737193585697, 0.6450441597007842]",1,1
171,[0.55456902 0.51644599],17,7,"[0.5394482610036749, 0.5350569459904687]",1,1
172,[0.5652146  0.63904067],17,5,"[0.5491737193585697, 0.6450441597007842]",1,1
173,[0.51529049 0.64254421],17,5,"[0.5491737193585697, 0.6450441597007842]",1,1
174,[0.69000551 0.5979495 ],17,2,"[0.6455528123274099, 0.5689726142029803]",1,1
175,[0.64196485 0.59787764],17,2,"[0.6455528123274099, 0.5689726142029803]",1,1
176,[0.65168844 0.6020718 ],17,2,"[0.6455528123274099, 0.5689726142029803]",1,1
177,[0.48192387 0.58677847],17,38,"[0.462668392346218, 0.6200159567764999]",1,1
178,[0.66693259 0.60588692],17,2,"[0.6455528123274099, 0.5689726142029803]",1,1
179,[0.55884199 0.62895978],17,5,"[0.5491737193585697, 0.6450441597007842]",1,1
180,[0.37744509 0.53472945],18,34,"[0.33511230468563474, 0.5335419721925039]",1,1
181,[0.40226781 0.47159627],18,52,"[0.3870219673415992, 0.47160478059382616]",1,1
182,[0.4714301  0.42450369],18,10,"[0.46849701643722597, 0.43629154454528773]",1,1
183,[0.38642522 0.4475164 ],18,52,"[0.3870219673415992, 0.47160478059382616]",1,1
184,[0.45279553 0.44012751],18,10,"[0.46849701643722597, 0.43629154454528773]",1,1
185,[0.35387077 0.4441102 ],18,52,"[0.3870219673415992, 0.47160478059382616]",1,1
186,[0.447293   0.44096012],18,10,"[0.46849701643722597, 0.43629154454528773]",1,1
187,[0.4527831  0.40659182],18,10,"[0.46849701643722597, 0.43629154454528773]",1,1
188,[0.38264678 0.4593906 ],18,52,"[0.3870219673415992, 0.47160478059382616]",1,1
189,[0.39331957 0.39274148],18,11,"[0.4055536678207117, 0.34840364353374176]",1,1
190,[0.43365096 0.53539958],19,14,"[0.43754125561751456, 0.5236753657796521]",1,1
191,[0.46343205 0.50171844],19,14,"[0.43754125561751456, 0.5236753657796521]",1,1
192,[0.41761323 0.43139613],19,52,"[0.3870219673415992, 0.47160478059382616]",1,1
193,[0.45958588 0.46117637],19,10,"[0.46849701643722597, 0.43629154454528773]",1,1
194,[0.44771301 0.46852445],19,10,"[0.46849701643722597, 0.43629154454528773]",1,1
195,[0.41728595 0.444444  ],19,52,"[0.3870219673415992, 0.47160478059382616]",1,1
196,[0.43471638 0.53364172],19,14,"[0.43754125561751456, 0.5236753657796521]",1,1
197,[0.42983176 0.4507867 ],19,10,"[0.46849701643722597, 0.43629154454528773]",1,1
198,[0.4778967  0.48859938],19,10,"[0.46849701643722597, 0.43629154454528773]",1,1
199,[0.47660938 0.35358619],19,40,"[0.48682249697371244, 0.2946269432494466]",1,1
200,[0.20693153 0.18400657],20,23,"[0.2131585798081401, 0.1883892248603467]",1,1
201,[0.2036902  0.21271051],20,23,"[0.2131585798081401, 0.1883892248603467]",1,1
202,[0.25852939 0.21515339],20,12,"[0.30002469092173045, 0.226124478989228]",1,1
203,[0.18512465 0.18160975],20,23,"[0.2131585798081401, 0.1883892248603467]",1,1
204,[0.12668514 0.14589791],20,45,"[0.13755085008641046, 0.17951416583271948]",-1,1
205,[0.28384234 0.19765433],20,12,"[0.30002469092173045, 0.226124478989228]",1,1
206,[0.13109441 0.18003654],20,45,"[0.13755085008641046, 0.17951416583271948]",1,1
207,[0.22605993 0.21581481],20,23,"[0.2131585798081401, 0.1883892248603467]",1,1
208,[0.14657897 0.17161704],20,45,"[0.13755085008641046, 0.17951416583271948]",1,1
209,[0.28678538 0.35631124],20,18,"[0.2849718612593754, 0.33185641846415254]",1,1
210,[0.21361383 0.58545233],21,15,"[0.2159475877617159, 0.5956095191892081]",1,1
211,[0.17212587 0.61056563],21,48,"[0.13502828426259558, 0.6067187132891331]",1,1
212,[0.19894512 0.70386972],21,25,"[0.19772834417787805, 0.7284093188227326]",1,1
213,[0.30949676 0.54427814],21,34,"[0.33511230468563474, 0.5335419721925039]",1,1
214,[0.2052795  0.67005123],21,25,"[0.19772834417787805, 0.7284093188227326]",1,1
215,[0.19888997 0.63784661],21,15,"[0.2159475877617159, 0.5956095191892081]",1,1
216,[0.19820475 0.73192806],21,25,"[0.19772834417787805, 0.7284093188227326]",1,1
217,[0.23712093 0.6180404 ],21,15,"[0.2159475877617159, 0.5956095191892081]",1,1
218,[0.31310579 0.70186759],21,39,"[0.3333508698074485, 0.6871072629600774]",1,1
219,[0.14348158 0.59012908],21,48,"[0.13502828426259558, 0.6067187132891331]",1,1
220,[0.18338601 0.53723675],22,8,"[0.23176264727512055, 0.5083480917389558]",1,1
221,[0.11343223 0.58111261],22,48,"[0.13502828426259558, 0.6067187132891331]",1,1
222,[0.20318697 0.56267455],22,15,"[0.2159475877617159, 0.5956095191892081]",1,1
223,[0.10456743 0.42358252],22,-1,-1,-1,1
224,[0.19786692 0.50841107],22,8,"[0.23176264727512055, 0.5083480917389558]",1,1
225,[0.22669276 0.46964276],22,43,"[0.23186579285795203, 0.4456655606091779]",1,1
226,[0.19907685 0.3700634 ],22,35,"[0.2283812118807531, 0.37555188393106076]",1,1
227,[0.12389475 0.53677178],22,42,"[0.13885295408966075, 0.4894020594496763]",1,1
228,[0.09042793 0.45478015],22,42,"[0.13885295408966075, 0.4894020594496763]",1,1
229,[0.16019889 0.5431031 ],22,42,"[0.13885295408966075, 0.4894020594496763]",1,1
230,[0.31789462 0.13053525],23,46,"[0.2957190766273711, 0.133171069861414]",1,1
231,[0.20090253 0.27692726],23,13,"[0.19803495703476867, 0.29571136304080364]",1,1
232,[0.39013799 0.16324231],23,31,"[0.40432809139170867, 0.17492816197633557]",1,1
233,[0.23077212 0.22191253],23,23,"[0.2131585798081401, 0.1883892248603467]",1,1
234,[0.30420863 0.11456594],23,46,"[0.2957190766273711, 0.133171069861414]",1,1
235,[0.33418554 0.09963154],23,46,"[0.2957190766273711, 0.133171069861414]",-1,1
236,[0.23170261 0.07184653],23,-1,-1,-1,-1
237,[0.31502916 0.22052795],23,12,"[0.30002469092173045, 0.226124478989228]",1,1
238,[0.2968281  0.13105503],23,46,"[0.2957190766273711, 0.133171069861414]",1,1
239,[0.27730928 0.10751617],23,46,"[0.2957190766273711, 0.133171069861414]",1,1
240,[0.62514403 0.56297686],24,2,"[0.6455528123274099, 0.5689726142029803]",1,1
241,[0.64835858 0.43337326],24,1,"[0.6097682628054175, 0.45719247158138826]",1,1
242,[0.69362597 0.44876051],24,3,"[0.7139725650872171, 0.4327811227859592]",1,1
243,[0.60600119 0.5340111 ],24,2,"[0.6455528123274099, 0.5689726142029803]",1,1
244,[0.55184751 0.49922275],24,7,"[0.5394482610036749, 0.5350569459904687]",1,1
245,[0.62182898 0.41741336],24,1,"[0.6097682628054175, 0.45719247158138826]",1,1
246,[0.61631415 0.48982865],24,1,"[0.6097682628054175, 0.45719247158138826]",1,1
247,[0.63792726 0.49000334],24,1,"[0.6097682628054175, 0.45719247158138826]",1,1
248,[0.67563802 0.50730543],24,0,"[0.6819728023735665, 0.49123743926031554]",1,1
249,[0.60012538 0.47478534],24,1,"[0.6097682628054175, 0.45719247158138826]",1,1
250,[0.89109736 0.33949291],25,33,"[0.8634899306500238, 0.3648209347149196]",1,1
251,[0.88466157 0.37139317],25,33,"[0.8634899306500238, 0.3648209347149196]",1,1
252,[0.85210766 0.3047335 ],25,20,"[0.8507076773464598, 0.280243497484842]",1,1
253,[0.90379383 0.31964772],25,33,"[0.8634899306500238, 0.3648209347149196]",-1,1
254,[0.85379866 0.38092561],25,33,"[0.8634899306500238, 0.3648209347149196]",1,1
255,[0.91221092 0.39643336],25,60,"[0.9303350182176348, 0.38355576053051627]",1,1
256,[0.90512722 0.38475126],25,60,"[0.9303350182176348, 0.38355576053051627]",1,1
257,[0.82294606 0.44359982],25,54,"[0.8009067780347071, 0.45917500947236967]",1,1
258,[0.80638935 0.29204706],25,20,"[0.8507076773464598, 0.280243497484842]",1,1
259,[0.72313783 0.44421405],25,3,"[0.7139725650872171, 0.4327811227859592]",1,1
260,[0.32219591 0.61687191],26,26,"[0.31506140074974376, 0.6209253023147069]",1,1
261,[0.34642313 0.72248882],26,39,"[0.3333508698074485, 0.6871072629600774]",-1,1
262,[0.30431472 0.61016969],26,26,"[0.31506140074974376, 0.6209253023147069]",1,1
263,[0.45187508 0.60610037],26,38,"[0.462668392346218, 0.6200159567764999]",1,1
264,[0.32042653 0.60745328],26,26,"[0.31506140074974376, 0.6209253023147069]",1,1
265,[0.18041179 0.6295956 ],26,15,"[0.2159475877617159, 0.5956095191892081]",1,1
266,[0.27138078 0.67927199],26,39,"[0.3333508698074485, 0.6871072629600774]",-1,-1
267,[0.29099647 0.61481829],26,26,"[0.31506140074974376, 0.6209253023147069]",1,1
268,[0.36520941 0.61196089],26,21,"[0.40443609749395687, 0.5916989726598753]",1,1
269,[0.22301756 0.58594446],26,15,"[0.2159475877617159, 0.5956095191892081]",1,1
270,[0.33289548 0.63079725],27,26,"[0.31506140074974376, 0.6209253023147069]",1,1
271,[0.43024467 0.67620595],27,38,"[0.462668392346218, 0.6200159567764999]",-1,-1
272,[0.42624236 0.71519677],27,-1,-1,-1,-1
273,[0.31449088 0.68041122],27,39,"[0.3333508698074485, 0.6871072629600774]",1,1
274,[0.35365823 0.66449268],27,39,"[0.3333508698074485, 0.6871072629600774]",1,1
275,[0.47984695 0.79383329],27,28,"[0.48806387479315666, 0.7854344020341135]",0,0
276,[0.45153389 0.58525345],27,38,"[0.462668392346218, 0.6200159567764999]",1,1
277,[0.45630065 0.74893554],27,28,"[0.48806387479315666, 0.7854344020341135]",0,0
278,[0.4795443  0.67496793],27,38,"[0.462668392346218, 0.6200159567764999]",1,1
279,[0.3161745  0.63437846],27,26,"[0.31506140074974376, 0.6209253023147069]",1,1
280,[0.77521532 0.54550763],28,16,"[0.7833081340640973, 0.5392215486081927]",1,1
281,[0.77538526 0.43417314],28,54,"[0.8009067780347071, 0.45917500947236967]",1,1
282,[0.74387939 0.51745408],28,16,"[0.7833081340640973, 0.5392215486081927]",1,1
283,[0.68391896 0.51929709],28,0,"[0.6819728023735665, 0.49123743926031554]",1,1
284,[0.70330375 0.46810638],28,0,"[0.6819728023735665, 0.49123743926031554]",1,1
285,[0.67285393 0.52414163],28,0,"[0.6819728023735665, 0.49123743926031554]",1,1
286,[0.66987751 0.49619192],28,0,"[0.6819728023735665, 0.49123743926031554]",1,1
287,[0.67266218 0.41078862],28,3,"[0.7139725650872171, 0.4327811227859592]",1,1
288,[0.6954849  0.51737732],28,0,"[0.6819728023735665, 0.49123743926031554]",1,1
289,[0.71388649 0.47399146],28,0,"[0.6819728023735665, 0.49123743926031554]",1,1
290,[0.36981283 0.21056193],29,31,"[0.40432809139170867, 0.17492816197633557]",1,1
291,[0.35961789 0.18059557],29,31,"[0.40432809139170867, 0.17492816197633557]",1,1
292,[0.32301542 0.25386798],29,12,"[0.30002469092173045, 0.226124478989228]",1,1
293,[0.25344639 0.09016991],29,46,"[0.2957190766273711, 0.133171069861414]",-1,1
294,[0.35273678 0.17762178],29,31,"[0.40432809139170867, 0.17492816197633557]",1,1
295,[0.31439243 0.21644189],29,12,"[0.30002469092173045, 0.226124478989228]",1,1
296,[0.28231764 0.12454397],29,46,"[0.2957190766273711, 0.133171069861414]",1,1
297,[0.39911972 0.1012947 ],29,-1,-1,-1,-1
298,[0.39446939 0.17223328],29,31,"[0.40432809139170867, 0.17492816197633557]",1,1
299,[0.36495606 0.16601428],29,31,"[0.40432809139170867, 0.17492816197633557]",1,1
300,[0.44229871 0.26945516],30,40,"[0.48682249697371244, 0.2946269432494466]",1,1
301,[0.34494222 0.14953595],30,46,"[0.2957190766273711, 0.133171069861414]",1,1
302,[0.466522  0.2119007],30,-1,-1,-1,1
303,[0.36060651 0.29015002],30,58,"[0.37911170318544873, 0.2628301628845509]",-1,1
304,[0.37654222 0.24465283],30,58,"[0.37911170318544873, 0.2628301628845509]",1,1
305,[0.38973303 0.24242831],30,58,"[0.37911170318544873, 0.2628301628845509]",1,1
306,[0.33454926 0.14804361],30,46,"[0.2957190766273711, 0.133171069861414]",1,1
307,[0.47466865 0.15756776],30,-1,-1,-1,-1
308,[0.49478763 0.32411094],30,40,"[0.48682249697371244, 0.2946269432494466]",1,1
309,[0.38956677 0.23359273],30,58,"[0.37911170318544873, 0.2628301628845509]",1,1
310,[0.70990456 0.45989081],31,3,"[0.7139725650872171, 0.4327811227859592]",1,1
311,[0.7187958  0.43917317],31,3,"[0.7139725650872171, 0.4327811227859592]",1,1
