,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.84540781 0.74390958],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
102,[0.8849781  0.74092082],0,-1,-1,1,-1
103,[0.85612734 0.77026018],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
104,[0.8521015  0.82906515],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
105,[0.87458336 0.75286931],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
106,[0.84242127 0.75895437],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
107,[0.84767539 0.77546404],0,5,"[0.844191504913152, 0.8007434374438793]",1,4
108,[0.85001362 0.77069523],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
109,[0.85986629 0.77357665],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
110,[0.84047716 0.85691306],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
111,[0.82286318 0.80377221],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
112,[0.85212355 0.7800048 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
113,[0.83936441 0.77582008],0,5,"[0.844191504913152, 0.8007434374438793]",1,4
114,[0.84577186 0.86259118],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
115,[0.84311672 0.81350825],0,5,"[0.844191504913152, 0.8007434374438793]",1,5
116,[0.86121994 0.8023926 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
117,[0.81096384 0.80979952],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
118,[0.81730462 0.77587215],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
119,[0.89359155 0.80861868],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
120,[0.86596135 0.77510288],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
121,[0.79838498 0.76511519],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
122,[0.88596207 0.85427267],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
123,[0.81208442 0.78102309],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
124,[0.89553794 0.80273212],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
125,[0.91677285 0.79473937],0,-1,-1,1,-1
126,[0.80051859 0.82456263],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
127,[0.86314723 0.82406192],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
128,[0.83841717 0.81540611],0,5,"[0.844191504913152, 0.8007434374438793]",1,5
129,[0.89660806 0.83402804],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
130,[0.86547334 0.77569303],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
131,[0.84609377 0.74410033],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
132,[0.86530184 0.86695207],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
133,[0.82961597 0.74457928],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
134,[0.80630387 0.78928053],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
135,[0.87397591 0.79759426],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
136,[0.77641552 0.77750465],0,-1,-1,1,-1
137,[0.86834431 0.81814072],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
138,[0.81119211 0.80284462],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
139,[0.86698104 0.78213484],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
140,[0.83188358 0.81845215],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
141,[0.79866751 0.72700309],0,-1,-1,1,-1
142,[0.80175801 0.83543098],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
143,[0.87348333 0.87769932],0,-1,-1,1,-1
144,[0.80030447 0.81629994],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
145,[0.80405267 0.81644094],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
146,[0.85071483 0.75383773],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
147,[0.81608176 0.78437667],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
148,[0.79484679 0.76072686],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
149,[0.83256088 0.80572036],0,5,"[0.844191504913152, 0.8007434374438793]",1,5
150,[0.90582667 0.75624188],0,-1,-1,1,-1
151,[0.85646724 0.80084629],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
152,[0.85222575 0.82829135],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
153,[0.8201275  0.75308988],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
154,[0.838206   0.78572783],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
155,[0.8840031  0.78244276],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
156,[0.90029547 0.78092825],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
157,[0.73836019 0.7910974 ],0,-1,-1,1,-1
158,[0.84047706 0.67022979],0,-1,-1,1,-1
159,[0.80863245 0.785523  ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
160,[0.83913843 0.74536709],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
161,[0.89508298 0.80140593],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
162,[0.86546472 0.82693182],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
163,[0.89313265 0.88067395],0,-1,-1,1,-1
164,[0.94769134 0.76814057],0,-1,-1,1,-1
165,[0.84429211 0.84077798],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
166,[0.77134064 0.76662178],0,-1,-1,1,-1
167,[0.89105361 0.7829704 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
168,[0.77057369 0.7789786 ],0,-1,-1,1,-1
169,[0.86088197 0.76435199],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
170,[0.87357036 0.7782692 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
171,[0.80787656 0.79887105],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
172,[0.86020247 0.86131698],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
173,[0.88556465 0.80298897],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
174,[0.80383375 0.75777604],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
175,[0.80473201 0.75017167],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
176,[0.80568791 0.77892132],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
177,[0.85604018 0.83675275],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
178,[0.88950179 0.71399905],0,-1,-1,1,-1
179,[0.87897674 0.81003707],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
180,[0.78414974 0.83973902],0,-1,-1,1,-1
181,[0.82481522 0.84088346],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
182,[0.87514052 0.67182254],0,-1,-1,1,-1
183,[0.890094   0.81896366],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
184,[0.86411093 0.78033278],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
185,[0.86915102 0.8224406 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
186,[0.88799855 0.77650493],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
187,[0.79944943 0.83746958],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
188,[0.79765778 0.84878938],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
189,[0.84496909 0.78645552],0,5,"[0.844191504913152, 0.8007434374438793]",1,4
190,[0.83515776 0.84845772],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
191,[0.80535098 0.81948572],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
192,[0.86494389 0.73976326],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
193,[0.85296379 0.86194529],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
194,[0.81404474 0.77538409],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
195,[0.82129533 0.79376397],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
196,[0.86895    0.80270785],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
197,[0.84868476 0.81783139],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
198,[0.87307133 0.83914284],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
199,[0.84015177 0.77704695],0,5,"[0.844191504913152, 0.8007434374438793]",1,4
200,[0.90197157 0.84725075],0,-1,-1,1,-1
201,[0.91547708 0.7947043 ],0,-1,-1,1,-1
202,[0.90589465 0.80722679],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
203,[0.90525377 0.76982799],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
204,[0.87198332 0.80621944],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
205,[0.80881003 0.70299077],0,-1,-1,1,-1
206,[0.83095546 0.74989917],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
207,[0.84758885 0.8204016 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
208,[0.92607906 0.75153324],0,-1,-1,1,-1
209,[0.80124465 0.81317299],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
210,[0.82290682 0.82348824],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
211,[0.84221626 0.80929271],0,5,"[0.844191504913152, 0.8007434374438793]",1,5
212,[0.87612839 0.75422925],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
213,[0.89066311 0.87255112],0,-1,-1,1,-1
214,[0.90991347 0.86711701],0,-1,-1,1,-1
215,[0.81915296 0.81057468],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
216,[0.8619097  0.80848041],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
217,[0.86314082 0.76281597],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
218,[0.90929264 0.79270212],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
219,[0.86460461 0.88339502],0,-1,-1,1,-1
220,[0.86136935 0.77979983],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
221,[0.80125186 0.84928088],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
222,[0.84034637 0.76722422],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
223,[0.77166833 0.76934948],0,-1,-1,1,-1
224,[0.75620178 0.80037999],0,-1,-1,1,-1
225,[0.88278799 0.78815786],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
226,[0.9287484  0.82814925],0,-1,-1,1,-1
227,[0.82375731 0.7701986 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
228,[0.8032527  0.84474643],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
229,[0.8620259  0.78880977],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
230,[0.8859223 0.7824446],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
231,[0.76656741 0.80932959],0,-1,-1,1,-1
232,[0.83704423 0.76619515],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
233,[0.86080577 0.8365948 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
234,[0.82168351 0.83447651],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
235,[0.83329841 0.81655954],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
236,[0.81185062 0.78577133],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
237,[0.84722437 0.76706944],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
238,[0.81274864 0.8486899 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
239,[0.79567981 0.71044707],0,-1,-1,1,-1
240,[0.86136777 0.81147817],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
241,[0.83791858 0.7677707 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
242,[0.8007801  0.76059774],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
243,[0.82233195 0.84721746],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
244,[0.85905527 0.83184644],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
245,[0.90250444 0.78738532],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
246,[0.76071867 0.8636837 ],0,-1,-1,1,-1
247,[0.83467707 0.80629231],0,5,"[0.844191504913152, 0.8007434374438793]",1,5
248,[0.8196374  0.76639883],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
249,[0.79013802 0.84412198],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
250,[0.83296838 0.71837173],0,-1,-1,1,-1
251,[0.85961369 0.86415441],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
252,[0.75790905 0.81324917],0,-1,-1,1,-1
253,[0.83676008 0.82958228],0,5,"[0.844191504913152, 0.8007434374438793]",1,5
254,[0.82158627 0.82845134],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
255,[0.81247129 0.83072307],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
256,[0.82544873 0.80341892],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
257,[0.85778508 0.81371725],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
258,[0.83389371 0.79041323],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
259,[0.86219435 0.87361666],0,-1,-1,1,-1
260,[0.86871604 0.76715541],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
261,[0.78723733 0.7449986 ],0,-1,-1,1,-1
262,[0.79214439 0.8278768 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
263,[0.87153495 0.84447075],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
264,[0.82633321 0.84786297],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
265,[0.8843876  0.81004282],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
266,[0.81493245 0.83172381],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
267,[0.85052095 0.87303247],0,-1,-1,1,-1
268,[0.87074758 0.84041091],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
269,[0.87183478 0.82939307],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
270,[0.85022583 0.80378246],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
271,[0.80144948 0.80167389],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
272,[0.87390295 0.79597705],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
273,[0.82805839 0.86870527],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
274,[0.89032132 0.83616755],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
275,[0.79288248 0.77942004],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
276,[0.83416025 0.81822186],0,5,"[0.844191504913152, 0.8007434374438793]",1,5
277,[0.93362491 0.81220159],0,-1,-1,1,-1
278,[0.85919637 0.80680711],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
279,[0.84875299 0.76803044],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
280,[0.84633517 0.82921493],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
281,[0.83356194 0.78935808],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
282,[0.93164257 0.75864077],0,-1,-1,1,-1
283,[0.83614036 0.78524982],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
284,[0.89364215 0.76753427],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
285,[0.85880248 0.7868841 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
286,[0.90577719 0.83331657],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
287,[0.8747717  0.78218946],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
288,[0.81794193 0.83719248],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
289,[0.81863723 0.7631591 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
290,[0.84867973 0.84310338],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
291,[0.83673424 0.78675384],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
292,[0.89052406 0.8506558 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
293,[0.83110169 0.81904791],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
294,[0.85331129 0.76870456],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
295,[0.88790915 0.80621165],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
296,[0.87027502 0.78993544],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
297,[0.83285899 0.83372154],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
298,[0.91472943 0.74131867],0,-1,-1,1,-1
299,[0.74527539 0.78587018],0,-1,-1,1,-1
300,[0.93309139 0.83257834],0,-1,-1,1,-1
301,[0.77080176 0.73138079],0,-1,-1,1,-1
302,[0.8556773  0.76373862],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
303,[0.86857072 0.79344633],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
304,[0.90288642 0.81822012],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
305,[0.88471339 0.74047767],0,-1,-1,1,-1
306,[0.86453696 0.79447193],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
307,[0.89061757 0.73300535],0,-1,-1,1,-1
308,[0.91734195 0.72412067],0,-1,-1,1,-1
309,[0.73993274 0.73506378],0,-1,-1,1,-1
310,[0.85064904 0.79789492],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
311,[0.82488769 0.76540099],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
312,[0.7996605  0.84785238],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
313,[0.84325385 0.75379661],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
314,[0.8691473  0.78670624],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
315,[0.86268144 0.79861343],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
316,[0.80668992 0.84435976],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
317,[0.84936736 0.83318706],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
318,[0.85452717 0.79081596],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
319,[0.8387736  0.76815663],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
320,[0.80256198 0.87308339],0,-1,-1,1,-1
321,[0.84814139 0.78436457],0,5,"[0.844191504913152, 0.8007434374438793]",1,4
322,[0.86446449 0.8016599 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
323,[0.81633187 0.86144357],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
324,[0.85408492 0.70204927],0,-1,-1,1,-1
325,[0.78951074 0.8121621 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
326,[0.81178006 0.77506106],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
327,[0.81954294 0.8541635 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
328,[0.86975249 0.77996761],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
329,[0.86064107 0.83799248],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
330,[0.86860108 0.78654969],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
331,[0.82072101 0.7837683 ],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
332,[0.95614462 0.83773176],0,-1,-1,1,-1
333,[0.87247778 0.80870392],0,5,"[0.844191504913152, 0.8007434374438793]",1,3
334,[0.90128298 0.80339925],0,5,"[0.844191504913152, 0.8007434374438793]",1,-1
