,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.78016075 0.24428364],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
356,[0.82843643 0.32087398],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
357,[0.67411169 0.32051261],0,2,"[0.6149368531169609, 0.2880815437346314]",0,2
358,[0.67160082 0.33491217],0,-1,-1,0,-1
359,[0.79967277 0.2812624 ],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
360,[0.73368292 0.39013399],0,-1,-1,0,-1
361,[0.72744747 0.25155892],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
362,[0.72717506 0.21914832],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
363,[0.72896882 0.29591108],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
364,[0.69256783 0.28213737],0,-1,-1,0,-1
365,[0.87565986 0.36200072],0,0,"[0.8114162090220153, 0.3462312577285964]",0,-1
366,[0.71567961 0.38432593],0,-1,-1,0,-1
367,[0.86692144 0.28341731],0,-1,-1,0,-1
368,[0.72295749 0.28656784],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
369,[0.80523057 0.3279629 ],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
370,[0.79936231 0.22577163],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
371,[0.70191846 0.20800212],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
372,[0.77262634 0.37421982],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
373,[0.69573324 0.40616049],0,-1,-1,0,-1
374,[0.79339374 0.30041558],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
375,[0.79263933 0.33179312],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
376,[0.71097756 0.34373754],0,-1,-1,0,-1
377,[0.67653607 0.32189519],0,-1,-1,0,2
378,[0.73055544 0.18239541],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
379,[0.77039093 0.20457849],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
380,[0.84789389 0.29788152],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
381,[0.95189037 0.30296349],0,-1,-1,-1,-1
382,[0.84185373 0.39981736],0,0,"[0.8114162090220153, 0.3462312577285964]",0,-1
383,[0.68591092 0.35573109],0,-1,-1,0,-1
384,[0.70620007 0.37794306],0,-1,-1,0,-1
385,[0.76832328 0.40117361],0,0,"[0.8114162090220153, 0.3462312577285964]",0,-1
386,[0.81154417 0.35821262],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
387,[0.75875842 0.42691065],0,-1,-1,0,-1
388,[0.76356181 0.330232  ],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
389,[0.77500883 0.28107618],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
390,[0.77011205 0.21472272],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
391,[0.75346225 0.36061112],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
392,[0.76719597 0.32278567],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
393,[0.81966223 0.35537584],0,0,"[0.8114162090220153, 0.3462312577285964]",0,-1
394,[0.91162547 0.4262033 ],0,-1,-1,-1,-1
395,[0.74803519 0.20686715],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
396,[0.87654963 0.30928956],0,-1,-1,0,-1
397,[0.81175476 0.2890163 ],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
398,[0.73337491 0.24849686],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
399,[0.86576299 0.22103918],0,-1,-1,0,-1
400,[0.83442361 0.42588076],0,-1,-1,0,-1
401,[0.87980924 0.2455313 ],0,-1,-1,0,-1
402,[0.88847795 0.34872006],0,-1,-1,0,-1
403,[0.70085143 0.29047922],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
404,[0.71553423 0.31141712],0,-1,-1,0,2
405,[0.85081534 0.1405812 ],0,-1,-1,-1,-1
406,[0.83685738 0.39748863],0,0,"[0.8114162090220153, 0.3462312577285964]",0,-1
407,[0.78091559 0.34591505],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
408,[0.81344514 0.46786972],0,-1,-1,-1,-1
409,[0.73750976 0.3866828 ],0,-1,-1,0,-1
410,[0.82590757 0.26591903],0,-1,-1,0,2
411,[0.77352701 0.37718318],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
412,[0.78760387 0.20303157],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
413,[0.84526628 0.28646958],0,0,"[0.8114162090220153, 0.3462312577285964]",0,-1
414,[0.76461345 0.25341563],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
415,[0.6607113  0.29988732],0,2,"[0.6149368531169609, 0.2880815437346314]",0,2
416,[0.75484264 0.31120309],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
417,[0.73162961 0.3784208 ],0,-1,-1,0,2
418,[0.78368338 0.21221693],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
419,[0.88525564 0.37637345],0,-1,-1,0,-1
420,[0.74829312 0.36909782],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
421,[0.87259103 0.27654522],0,-1,-1,0,-1
422,[0.6697006  0.26126185],0,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
423,[0.70044968 0.35054251],0,-1,-1,0,-1
424,[0.84370813 0.50430042],0,-1,-1,-1,-1
425,[0.77300601 0.26607144],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
426,[0.79948603 0.32504088],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
427,[0.65570704 0.29044395],0,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
428,[0.89551697 0.40425006],0,-1,-1,0,-1
429,[0.76598053 0.29392382],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
430,[0.72248793 0.3308373 ],0,-1,-1,0,2
431,[0.88099051 0.35271336],0,0,"[0.8114162090220153, 0.3462312577285964]",0,-1
432,[0.83636064 0.42258031],0,-1,-1,0,-1
433,[0.80512508 0.28826374],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
434,[0.80901196 0.32317252],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
435,[0.73599825 0.26979444],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
436,[0.80198239 0.2215874 ],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
437,[0.82581295 0.34119937],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
438,[0.81542946 0.26679297],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
439,[0.74430198 0.13614444],0,-1,-1,-1,-1
440,[0.81029719 0.33228732],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
441,[0.607239   0.30099985],0,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
442,[0.74259147 0.25167946],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
443,[0.78443518 0.34340704],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
444,[0.75741929 0.29046453],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
445,[0.80744578 0.29697335],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
446,[0.76847837 0.41674277],0,-1,-1,0,-1
447,[0.83333576 0.23790524],0,-1,-1,0,-1
448,[0.66204898 0.40044086],0,-1,-1,-1,-1
449,[0.92770463 0.3750204 ],0,-1,-1,0,-1
450,[0.90208943 0.25905315],0,-1,-1,0,-1
451,[0.74551205 0.37358338],0,-1,-1,0,2
452,[0.8248843 0.305911 ],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
453,[0.76083082 0.36091732],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
454,[0.81288564 0.27963773],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
455,[0.77386828 0.28051299],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
456,[0.79762049 0.41977777],0,-1,-1,0,-1
457,[0.89066112 0.30524946],0,-1,-1,0,-1
458,[0.83104167 0.25366432],0,-1,-1,0,-1
459,[0.80990696 0.29087494],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
460,[0.71807714 0.32040089],0,-1,-1,0,2
461,[0.73725309 0.27003702],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
462,[0.84845012 0.33334507],0,0,"[0.8114162090220153, 0.3462312577285964]",0,-1
463,[0.62142142 0.3104702 ],0,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
464,[0.81320176 0.19935957],0,-1,-1,0,-1
465,[0.76806617 0.41206856],0,-1,-1,0,-1
466,[0.77522873 0.31719033],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
467,[0.75331371 0.45721676],0,-1,-1,0,-1
468,[0.87021041 0.21504716],0,-1,-1,0,-1
469,[0.7571685  0.30414748],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
470,[0.75388604 0.48552578],0,-1,-1,-1,-1
471,[0.66272623 0.23869897],0,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
472,[0.72560532 0.33390391],0,-1,-1,0,2
473,[0.76758963 0.314903  ],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
474,[0.72751269 0.44275562],0,-1,-1,-1,-1
475,[0.80755151 0.18611148],0,-1,-1,0,-1
476,[0.89116334 0.41096516],0,-1,-1,0,-1
477,[0.71166276 0.43942743],0,-1,-1,-1,-1
478,[0.77288676 0.24415253],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
479,[0.75813978 0.35047754],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
480,[0.82911227 0.53692258],0,-1,-1,-1,-1
481,[0.7865805 0.3817033],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
482,[0.7339481  0.31901762],0,-1,-1,0,2
483,[0.8377597  0.34968262],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
484,[0.81596005 0.32388301],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
485,[0.81217354 0.23653292],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
486,[0.79226069 0.30722883],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
487,[0.75479669 0.28576459],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
488,[0.9754709  0.42217512],0,-1,-1,-1,-1
489,[0.77644648 0.2116517 ],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
490,[0.70252517 0.35844476],0,-1,-1,0,-1
491,[0.79256938 0.42043508],0,-1,-1,0,-1
492,[0.75150967 0.27952512],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
493,[0.67371337 0.3026344 ],0,2,"[0.6149368531169609, 0.2880815437346314]",0,2
494,[0.78876536 0.24115034],0,1,"[0.7517582410733109, 0.244315685114954]",0,-1
495,[0.75519149 0.35680899],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
496,[0.74388792 0.29848277],0,1,"[0.7517582410733109, 0.244315685114954]",0,2
497,[0.72065734 0.31268174],0,-1,-1,0,2
498,[0.79326868 0.31134584],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
499,[0.79118911 0.30509548],0,0,"[0.8114162090220153, 0.3462312577285964]",0,2
500,[0.52529365 0.35296854],1,-1,-1,-1,-1
501,[0.58569215 0.2916644 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
502,[0.50983838 0.20355215],1,-1,-1,0,-1
503,[0.49666901 0.21241349],1,-1,-1,0,-1
504,[0.52610658 0.15324801],1,-1,-1,0,-1
505,[0.55281778 0.26040755],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
506,[0.54635968 0.30914564],1,-1,-1,0,-1
507,[0.54905924 0.26255261],1,-1,-1,0,4
508,[0.61347233 0.36572722],1,-1,-1,0,-1
509,[0.53393612 0.1878996 ],1,-1,-1,0,-1
510,[0.73968278 0.17779909],1,1,"[0.7517582410733109, 0.244315685114954]",0,-1
511,[0.5673836  0.28452446],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
512,[0.54384432 0.2311993 ],1,-1,-1,0,-1
513,[0.72658014 0.22142601],1,1,"[0.7517582410733109, 0.244315685114954]",0,-1
514,[0.59476352 0.28086578],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
515,[0.61672438 0.24695594],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
516,[0.50819037 0.17635595],1,-1,-1,0,-1
517,[0.53051623 0.15461918],1,-1,-1,0,-1
518,[0.59492517 0.21112659],1,-1,-1,0,-1
519,[0.67273267 0.31494208],1,2,"[0.6149368531169609, 0.2880815437346314]",0,2
520,[0.57213915 0.1542845 ],1,-1,-1,0,-1
521,[0.54152536 0.1960627 ],1,-1,-1,0,3
522,[0.52237439 0.22275054],1,-1,-1,0,-1
523,[0.55697131 0.32920957],1,-1,-1,0,-1
524,[0.67204096 0.3013707 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,2
525,[0.51693228 0.24664019],1,-1,-1,0,-1
526,[0.5830882  0.27869355],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
527,[0.63466284 0.27003319],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
528,[0.5609059  0.27021738],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
529,[0.54774545 0.25390319],1,-1,-1,0,4
530,[0.64135069 0.1236057 ],1,-1,-1,0,-1
531,[0.51637879 0.18968399],1,-1,-1,0,3
532,[0.64146071 0.30034355],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
533,[0.46212491 0.10786344],1,-1,-1,0,-1
534,[0.48484155 0.3766118 ],1,-1,-1,-1,-1
535,[0.49814562 0.21350217],1,-1,-1,0,-1
536,[0.59609189 0.2912442 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
537,[0.60759105 0.20387857],1,-1,-1,0,-1
538,[0.55501963 0.23971344],1,-1,-1,0,4
539,[0.42535434 0.15469765],1,-1,-1,0,-1
540,[0.65446215 0.13134155],1,-1,-1,0,-1
541,[0.4965666  0.24123868],1,-1,-1,0,-1
542,[0.50744567 0.21530114],1,-1,-1,0,-1
543,[0.66290929 0.19490211],1,-1,-1,0,-1
544,[0.54988243 0.28578214],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
545,[0.52845075 0.29570013],1,-1,-1,0,-1
546,[0.45630468 0.1244581 ],1,-1,-1,0,-1
547,[0.58753865 0.27651068],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
548,[0.62242345 0.27134676],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
549,[0.56137361 0.14274427],1,-1,-1,0,-1
550,[0.5125537  0.13252584],1,-1,-1,0,-1
551,[0.39377339 0.23603614],1,-1,-1,-1,-1
552,[0.52137895 0.15180497],1,-1,-1,0,-1
553,[0.62825287 0.2635283 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
554,[0.54566295 0.23073068],1,-1,-1,0,-1
555,[0.4015325  0.15813004],1,-1,-1,-1,-1
556,[0.46259437 0.28690249],1,-1,-1,0,-1
557,[0.63794048 0.19730478],1,-1,-1,0,-1
558,[0.53623586 0.10820886],1,-1,-1,0,-1
559,[0.64367624 0.29101236],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
560,[0.68555412 0.24855161],1,1,"[0.7517582410733109, 0.244315685114954]",0,-1
561,[0.57437519 0.256841  ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
562,[0.58037588 0.2597421 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
563,[0.63294716 0.34704532],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
564,[0.50911281 0.17828736],1,-1,-1,0,-1
565,[0.42831792 0.20166859],1,-1,-1,0,-1
566,[0.56100903 0.29994737],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
567,[0.62576915 0.13426728],1,-1,-1,0,-1
568,[0.68783321 0.2721914 ],1,1,"[0.7517582410733109, 0.244315685114954]",0,-1
569,[0.51981699 0.21268424],1,-1,-1,0,-1
570,[0.64314798 0.27914132],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
571,[0.58333311 0.29067142],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
572,[0.62954709 0.21607204],1,-1,-1,0,-1
573,[0.55050256 0.16553332],1,-1,-1,0,3
574,[0.56610191 0.16779416],1,-1,-1,0,-1
575,[0.46690599 0.30886267],1,-1,-1,0,-1
576,[0.50783911 0.18884159],1,-1,-1,0,3
577,[0.69641936 0.21865636],1,1,"[0.7517582410733109, 0.244315685114954]",0,-1
578,[0.51383673 0.15264012],1,-1,-1,0,-1
579,[0.47419554 0.20544338],1,-1,-1,0,-1
580,[0.55139284 0.24487621],1,-1,-1,0,4
581,[0.66874484 0.0730805 ],1,-1,-1,-1,-1
582,[0.41922514 0.23054823],1,-1,-1,0,-1
583,[0.58109992 0.21949325],1,-1,-1,0,-1
584,[0.40831778 0.11922353],1,-1,-1,0,-1
585,[0.63660846 0.16578838],1,-1,-1,0,-1
586,[0.65402432 0.38069139],1,-1,-1,0,-1
587,[0.60918354 0.13707818],1,-1,-1,0,-1
588,[0.61424784 0.28226426],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
589,[0.68827561 0.25717381],1,1,"[0.7517582410733109, 0.244315685114954]",0,-1
590,[0.55526784 0.34695447],1,-1,-1,0,-1
591,[0.53236805 0.29445378],1,-1,-1,0,-1
592,[0.62388967 0.1713582 ],1,-1,-1,0,-1
593,[0.52633642 0.3066866 ],1,-1,-1,0,-1
594,[0.48839498 0.18163491],1,-1,-1,0,-1
595,[0.5464717  0.19913907],1,-1,-1,0,-1
596,[0.47185098 0.29795854],1,-1,-1,0,-1
597,[0.59497624 0.23556382],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
598,[0.54747126 0.17617069],1,-1,-1,0,3
599,[0.67443692 0.33921149],1,-1,-1,0,-1
600,[0.4921137  0.27194595],1,-1,-1,0,-1
601,[0.61707832 0.29265981],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
602,[0.59592883 0.17082582],1,-1,-1,0,-1
603,[0.59116831 0.1971918 ],1,-1,-1,0,-1
604,[0.70824694 0.22948628],1,1,"[0.7517582410733109, 0.244315685114954]",0,-1
605,[0.52625006 0.40152014],1,-1,-1,-1,-1
606,[0.59637578 0.23341782],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
607,[0.4109387  0.29576454],1,-1,-1,-1,-1
608,[0.38555042 0.25358675],1,-1,-1,-1,-1
609,[0.65641588 0.24633647],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
610,[0.59279492 0.25472933],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
611,[0.59132381 0.2218756 ],1,-1,-1,0,-1
612,[0.52592552 0.18313855],1,-1,-1,0,3
613,[0.61585977 0.17684879],1,-1,-1,0,-1
614,[0.59753448 0.06921464],1,-1,-1,0,-1
615,[0.67624908 0.33409936],1,-1,-1,0,-1
616,[0.5772369  0.30263099],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
617,[0.4731228  0.20663177],1,-1,-1,0,-1
618,[0.65565491 0.21684291],1,-1,-1,0,-1
619,[0.56425745 0.27421209],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
620,[0.48642598 0.30416865],1,-1,-1,0,-1
621,[0.60605046 0.27257113],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
622,[0.58591456 0.21973429],1,-1,-1,0,-1
623,[0.5813219  0.23241799],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
624,[0.55614949 0.2141218 ],1,-1,-1,0,-1
625,[0.57031456 0.2870213 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
626,[0.42876541 0.23541385],1,-1,-1,0,-1
627,[0.49527359 0.17118758],1,-1,-1,0,-1
628,[0.53636565 0.23101574],1,-1,-1,0,-1
629,[0.6700365  0.20968437],1,-1,-1,0,-1
630,[0.52395647 0.17797144],1,-1,-1,0,-1
631,[0.48947503 0.1274139 ],1,-1,-1,0,-1
632,[0.65161874 0.19740545],1,-1,-1,0,-1
633,[0.55409039 0.23209909],1,-1,-1,0,-1
634,[0.49514091 0.22921833],1,-1,-1,0,-1
635,[0.70238688 0.18138932],1,-1,-1,0,-1
636,[0.63449608 0.26006051],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
637,[0.60192653 0.27524591],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
638,[0.60188189 0.16551777],1,-1,-1,0,-1
639,[0.61791461 0.38659107],1,-1,-1,-1,-1
640,[0.6734314  0.18620522],1,-1,-1,0,-1
641,[0.53623    0.22830137],1,-1,-1,0,-1
642,[0.58155962 0.20379069],1,-1,-1,0,-1
643,[0.53811773 0.28956806],1,-1,-1,0,-1
644,[0.65638155 0.2180417 ],1,-1,-1,0,-1
645,[0.4989587  0.17700347],1,-1,-1,0,-1
646,[0.57165768 0.25385898],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
647,[0.46144227 0.23007495],1,-1,-1,0,-1
648,[0.52622112 0.28523893],1,-1,-1,0,-1
649,[0.5560991  0.13253967],1,-1,-1,0,-1
650,[0.50656197 0.17565066],1,-1,-1,0,-1
651,[0.54699174 0.16092317],1,-1,-1,0,-1
652,[0.55212131 0.29625475],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
653,[0.50259051 0.2526899 ],1,-1,-1,0,-1
654,[0.66195709 0.3185182 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
655,[0.58734709 0.22326147],1,-1,-1,0,-1
656,[0.56310384 0.08452681],1,-1,-1,0,-1
657,[0.57256506 0.111876  ],1,-1,-1,0,-1
658,[0.63041413 0.17037701],1,-1,-1,0,-1
659,[0.65913787 0.27537852],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
660,[0.54850236 0.23873403],1,-1,-1,0,-1
661,[0.50229101 0.20022324],1,-1,-1,0,-1
662,[0.55543663 0.22929964],1,-1,-1,0,-1
663,[0.56809115 0.25170913],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
664,[0.58199459 0.08079837],1,-1,-1,0,-1
665,[0.44592556 0.12706266],1,-1,-1,0,-1
666,[0.63006275 0.09452073],1,-1,-1,0,-1
667,[0.60821888 0.14734604],1,-1,-1,0,-1
668,[0.6073641  0.23130063],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
669,[0.5951762 0.2473965],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
670,[0.4120246  0.13679456],1,-1,-1,0,-1
671,[0.53734283 0.2220087 ],1,-1,-1,0,-1
672,[0.45542824 0.33380363],1,-1,-1,0,-1
673,[0.56802567 0.16003195],1,-1,-1,0,-1
674,[0.58137522 0.08966014],1,-1,-1,0,-1
675,[0.5672199  0.17275535],1,-1,-1,0,-1
676,[0.60275806 0.29774218],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
677,[0.56884808 0.03940417],1,-1,-1,-1,-1
678,[0.63016891 0.25208066],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
679,[0.61752075 0.07427098],1,-1,-1,0,-1
680,[0.61664753 0.29367141],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
681,[0.47448157 0.12478925],1,-1,-1,0,-1
682,[0.54065023 0.23018535],1,-1,-1,0,4
683,[0.53486239 0.15268664],1,-1,-1,0,-1
684,[0.63441429 0.17075531],1,-1,-1,0,-1
685,[0.6514322  0.12984776],1,-1,-1,0,-1
686,[0.57818215 0.15572233],1,-1,-1,0,-1
687,[0.53986779 0.15767559],1,-1,-1,0,-1
688,[0.51161717 0.12654278],1,-1,-1,0,-1
689,[0.50942271 0.31324134],1,-1,-1,0,-1
690,[0.51456553 0.2966651 ],1,-1,-1,0,-1
691,[0.62210253 0.21606577],1,-1,-1,0,-1
692,[0.64505966 0.27288933],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
693,[0.49838556 0.30987592],1,-1,-1,0,-1
694,[0.48064342 0.15842027],1,-1,-1,0,-1
695,[0.44311944 0.27876396],1,-1,-1,0,-1
696,[0.59308985 0.12864007],1,-1,-1,0,-1
697,[0.52476775 0.24371256],1,-1,-1,0,-1
698,[0.53087805 0.14127669],1,-1,-1,0,-1
699,[0.62021529 0.24214267],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
700,[0.56984543 0.16455832],1,-1,-1,0,-1
701,[0.56398678 0.2566493 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
702,[0.56665276 0.21028005],1,-1,-1,0,-1
703,[0.42579652 0.24048428],1,-1,-1,0,-1
704,[0.60870969 0.14726779],1,-1,-1,0,-1
705,[0.55585158 0.16283655],1,-1,-1,0,3
706,[0.46165677 0.23642757],1,-1,-1,0,-1
707,[0.6238126  0.14285305],1,-1,-1,0,-1
708,[0.57403442 0.19482995],1,-1,-1,0,-1
709,[0.56568716 0.25765554],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
710,[0.51958659 0.25440475],1,-1,-1,0,-1
711,[0.60915379 0.32113933],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
712,[0.59557473 0.16200113],1,-1,-1,0,-1
713,[0.61328301 0.24652413],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
714,[0.56332987 0.15390048],1,-1,-1,0,-1
715,[0.53051311 0.21786351],1,-1,-1,0,-1
716,[0.57659233 0.35199608],1,-1,-1,0,-1
717,[0.55522239 0.2597984 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
718,[0.5798282  0.26780216],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
719,[0.55320058 0.17966249],1,-1,-1,0,3
720,[0.49337101 0.24527535],1,-1,-1,0,-1
721,[0.49377098 0.07845293],1,-1,-1,-1,-1
722,[0.49918343 0.21308545],1,-1,-1,0,-1
723,[0.54238271 0.2713538 ],1,-1,-1,0,-1
724,[0.47056232 0.2840266 ],1,-1,-1,0,-1
725,[0.6744262  0.23067788],1,-1,-1,0,-1
726,[0.56008506 0.14493215],1,-1,-1,0,-1
727,[0.58616309 0.16701725],1,-1,-1,0,-1
728,[0.49171879 0.2842898 ],1,-1,-1,0,-1
729,[0.65730288 0.20357968],1,-1,-1,0,-1
730,[0.57935983 0.22710716],1,-1,-1,0,-1
731,[0.57254764 0.26831095],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
732,[0.49859503 0.12381912],1,-1,-1,0,-1
733,[0.55110798 0.20820776],1,-1,-1,0,-1
734,[0.54149328 0.23417886],1,-1,-1,0,-1
735,[0.60192479 0.21759742],1,-1,-1,0,-1
736,[0.56907709 0.2557093 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,4
737,[0.4739267  0.24692497],1,-1,-1,0,-1
738,[0.48999395 0.30009952],1,-1,-1,0,-1
739,[0.52436858 0.14781493],1,-1,-1,0,-1
740,[0.57413735 0.13554351],1,-1,-1,0,-1
741,[0.50416031 0.23727713],1,-1,-1,0,-1
742,[0.59949725 0.20443368],1,-1,-1,0,-1
743,[0.59943725 0.11029472],1,-1,-1,0,-1
744,[0.45544417 0.23428465],1,-1,-1,0,-1
745,[0.49034588 0.31211943],1,-1,-1,0,-1
746,[0.54452964 0.17587882],1,-1,-1,0,3
747,[0.64827577 0.25826596],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
748,[0.58249005 0.27994625],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
749,[0.53199702 0.14979527],1,-1,-1,0,-1
750,[0.55383883 0.37212074],1,-1,-1,0,-1
751,[0.5911577  0.20714977],1,-1,-1,0,-1
752,[0.57428198 0.23758607],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
753,[0.54528935 0.26500801],1,-1,-1,0,-1
754,[0.61876072 0.2703944 ],1,2,"[0.6149368531169609, 0.2880815437346314]",0,-1
