,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.52241109 0.31825758],29,10,"[0.5158737452587915, 0.3039240031218447]",1,0
48,[0.32477477 0.45829306],38,22,"[0.3165019377162944, 0.49687306653742436]",1,0
49,[0.60834578 0.19411265],107,54,"[0.6217083752073144, 0.1841858451906479]",1,0
50,[0.70871583 0.19313682],112,35,"[0.7007017295366321, 0.22620320324989487]",1,0
51,[0.25532372 0.2485798 ],165,45,"[0.24629056869906746, 0.26012097794157285]",1,0
52,[0.23325668 0.2386443 ],187,45,"[0.24629056869906746, 0.26012097794157285]",1,0
53,[0.20259173 0.3667961 ],114,72,"[0.19779844039600375, 0.33748220345623]",1,0
54,[0.46353445 0.42247437],197,27,"[0.4443143082659441, 0.42612901688388505]",1,0
55,[0.39496176 0.26568602],8,7,"[0.41056076806017405, 0.2540533962243242]",1,0
56,[0.46692149 0.42421434],1,27,"[0.4443143082659441, 0.42612901688388505]",1,0
57,[0.37258975 0.31551208],16,2,"[0.34657789753920604, 0.3272967223092739]",1,0
58,[0.48381964 0.72220056],198,20,"[0.4900303855655839, 0.677434166625434]",1,0
59,[0.28125169 0.16190696],31,63,"[0.26434674378889916, 0.16842498069582304]",1,0
60,[0.3966287  0.40335439],86,1,"[0.34555736444086615, 0.4069338543720211]",1,0
61,[0.35355739 0.83293135],132,43,"[0.34760704008132887, 0.816888895273598]",1,0
62,[0.3186403  0.24805871],180,28,"[0.31556279482945937, 0.24354582179399492]",1,0
63,[0.69066525 0.59437655],103,25,"[0.7040881218733003, 0.5725137851459198]",1,0
64,[0.50180678 0.4327895 ],94,14,"[0.5137487899581162, 0.4208548295087577]",1,0
65,[0.44436414 0.74881514],6,8,"[0.4264683727540493, 0.7564460370998833]",1,0
66,[0.40744127 0.28309948],122,7,"[0.41056076806017405, 0.2540533962243242]",1,0
67,[0.50457703 0.44570956],57,14,"[0.5137487899581162, 0.4208548295087577]",1,0
68,[0.30622649 0.51048888],158,22,"[0.3165019377162944, 0.49687306653742436]",1,0
69,[0.2898159  0.69396145],160,19,"[0.32229163145471273, 0.6812568205555304]",1,0
70,[0.4344899  0.36844059],9,3,"[0.44131480638110493, 0.3470116752116696]",1,0
71,[0.40324971 0.85450892],6,58,"[0.42038646891563125, 0.8540859689078822]",1,0
72,[0.67779625 0.50420407],142,18,"[0.6559751082410273, 0.49977577957788544]",1,0
73,[0.35746567 0.84346512],150,43,"[0.34760704008132887, 0.816888895273598]",1,0
74,[0.22213952 0.79454485],48,37,"[0.23870570884498027, 0.76816918779557]",1,0
75,[0.57726344 0.62444549],87,11,"[0.5847790296147168, 0.625545534063067]",1,0
76,[0.68512762 0.86565682],159,60,"[0.7108498577723722, 0.8448171584713029]",1,-1
77,[0.44138246 0.55716895],163,9,"[0.47020667668381116, 0.5189939508523526]",1,0
78,[0.50368235 0.20707827],32,44,"[0.4906792572530077, 0.20561250662878122]",1,0
79,[0.16458415 0.47987072],35,48,"[0.17661442464634475, 0.4743937333870333]",1,0
80,[0.58530785 0.65021701],75,11,"[0.5847790296147168, 0.625545534063067]",1,0
81,[0.47796768 0.56122743],113,9,"[0.47020667668381116, 0.5189939508523526]",1,0
82,[0.65268008 0.30330031],175,15,"[0.6237018523195751, 0.2827613767947253]",1,0
83,[0.61773875 0.69799336],40,26,"[0.6287267527631241, 0.7104990468735622]",1,0
84,[0.59885215 0.4696514 ],177,4,"[0.5968141724428971, 0.45112497611569]",1,0
85,[0.310245   0.46954286],108,22,"[0.3165019377162944, 0.49687306653742436]",1,0
86,[0.68143257 0.71861231],126,40,"[0.6897805118515531, 0.7430766055669837]",1,0
87,[0.65304974 0.45744639],84,18,"[0.6559751082410273, 0.49977577957788544]",1,0
88,[0.20715878 0.739634  ],39,37,"[0.23870570884498027, 0.76816918779557]",1,0
89,[0.21574039 0.53445103],194,33,"[0.24177726724532855, 0.5096112661941509]",1,0
90,[0.67121697 0.54380512],82,25,"[0.7040881218733003, 0.5725137851459198]",1,0
91,[0.79031075 0.44745982],138,41,"[0.7982456458006988, 0.47382699220445795]",1,0
92,[0.22237691 0.57019531],194,57,"[0.21024684318845055, 0.6046074113956221]",1,0
93,[0.22603475 0.7689596 ],54,37,"[0.23870570884498027, 0.76816918779557]",1,0
94,[0.16796203 0.49135312],131,48,"[0.17661442464634475, 0.4743937333870333]",1,0
95,[0.68098045 0.53975335],120,25,"[0.7040881218733003, 0.5725137851459198]",1,0
96,[0.45884507 0.78228905],76,8,"[0.4264683727540493, 0.7564460370998833]",1,0
97,[0.34584514 0.1596057 ],98,51,"[0.3574867700749933, 0.17820029517749128]",1,-1
98,[0.67972051 0.79458673],27,40,"[0.6897805118515531, 0.7430766055669837]",1,0
99,[0.82610277 0.30519487],18,46,"[0.8026025685916838, 0.3244793587282339]",1,0
100,[0.34426677 0.67139729],95,19,"[0.32229163145471273, 0.6812568205555304]",1,0
101,[0.72667671 0.4006824 ],81,39,"[0.7508523058920715, 0.39481364720965545]",1,0
102,[0.55908756 0.60335956],60,11,"[0.5847790296147168, 0.625545534063067]",1,0
103,[0.32158186 0.31438536],5,2,"[0.34657789753920604, 0.3272967223092739]",1,0
104,[0.88990083 0.23239912],17,68,"[0.8501195998449944, 0.22965403156052322]",-1,-1
105,[0.72758469 0.77139027],3,61,"[0.7427480942049414, 0.773901259975867]",1,0
106,[0.22577617 0.56493252],101,57,"[0.21024684318845055, 0.6046074113956221]",1,0
107,[0.38047191 0.63570707],162,6,"[0.369432413628521, 0.5888492463635324]",1,0
108,[0.40474264 0.69150011],66,12,"[0.3936109791492425, 0.6874644520798512]",1,0
109,[0.39485582 0.09018409],165,77,"[0.41637717498036986, 0.11730285136454306]",1,-1
110,[0.29618244 0.48991634],160,22,"[0.3165019377162944, 0.49687306653742436]",1,0
111,[0.61314104 0.34331486],105,5,"[0.5831646131876282, 0.37110351727532576]",1,0
112,[0.41800186 0.89311299],150,104,"[0.41491286067127503, 0.9028291490377185]",1,0
113,[0.70699362 0.2377723 ],70,35,"[0.7007017295366321, 0.22620320324989487]",1,0
114,[0.34340325 0.3044816 ],5,2,"[0.34657789753920604, 0.3272967223092739]",1,0
115,[0.65752659 0.57552927],120,17,"[0.6434188032767387, 0.587439188004871]",1,0
116,[0.52399908 0.77572953],24,34,"[0.5175708127639786, 0.7782336194637487]",1,0
117,[0.53535697 0.67356858],144,20,"[0.4900303855655839, 0.677434166625434]",1,0
118,[0.59072119 0.5763277 ],169,11,"[0.5847790296147168, 0.625545534063067]",1,0
119,[0.4867526  0.57519058],57,24,"[0.4740813129766488, 0.6040205409842571]",1,0
120,[0.57857404 0.55841719],118,0,"[0.55712938371072, 0.5336532146871367]",1,0
121,[0.58935174 0.26818892],143,15,"[0.6237018523195751, 0.2827613767947253]",1,0
122,[0.31517182 0.6813591 ],52,19,"[0.32229163145471273, 0.6812568205555304]",1,0
123,[0.70784788 0.43713406],136,30,"[0.6793248946024741, 0.4212798405986014]",1,0
124,[0.21456781 0.76694654],192,37,"[0.23870570884498027, 0.76816918779557]",1,0
125,[0.31099714 0.23420988],78,28,"[0.31556279482945937, 0.24354582179399492]",1,0
126,[0.37244361 0.68369723],52,12,"[0.3936109791492425, 0.6874644520798512]",1,0
127,[0.60576871 0.3920286 ],129,5,"[0.5831646131876282, 0.37110351727532576]",1,0
128,[0.16412924 0.27062613],193,76,"[0.1535890396411647, 0.2724919499928833]",1,-1
129,[0.32570921 0.54472155],101,22,"[0.3165019377162944, 0.49687306653742436]",1,0
130,[0.73632423 0.44047251],18,53,"[0.7256380086043344, 0.48627110289182435]",1,0
131,[0.54054726 0.89879186],170,70,"[0.5549888616507281, 0.8602227522425441]",1,0
132,[0.92736636 0.49908692],184,98,"[0.9103496989691706, 0.4542012230977169]",-1,-1
133,[0.34612941 0.72106255],188,29,"[0.32057933277225126, 0.7539078619056281]",1,0
134,[0.61716134 0.43260844],118,4,"[0.5968141724428971, 0.45112497611569]",1,0
135,[0.61998967 0.47467626],185,4,"[0.5968141724428971, 0.45112497611569]",1,0
136,[0.48488091 0.17744663],22,44,"[0.4906792572530077, 0.20561250662878122]",1,0
137,[0.48098439 0.6096172 ],57,24,"[0.4740813129766488, 0.6040205409842571]",1,0
138,[0.56232715 0.53272828],60,0,"[0.55712938371072, 0.5336532146871367]",1,0
139,[0.54208311 0.50976173],129,0,"[0.55712938371072, 0.5336532146871367]",1,0
140,[0.58479298 0.81890011],96,32,"[0.6250396047413284, 0.7985191437841236]",1,0
141,[0.33458418 0.46814742],45,22,"[0.3165019377162944, 0.49687306653742436]",1,0
142,[0.51411199 0.67728818],60,20,"[0.4900303855655839, 0.677434166625434]",1,0
143,[0.86025243 0.1880887 ],100,68,"[0.8501195998449944, 0.22965403156052322]",1,-1
144,[0.33631569 0.31728034],180,2,"[0.34657789753920604, 0.3272967223092739]",1,0
145,[0.31179415 0.19504251],59,28,"[0.31556279482945937, 0.24354582179399492]",1,0
146,[0.29314853 0.23817726],37,28,"[0.31556279482945937, 0.24354582179399492]",1,0
147,[0.837999   0.50040951],152,75,"[0.8701571597562309, 0.5118855877415942]",1,0
148,[0.47428052 0.27348348],62,10,"[0.5158737452587915, 0.3039240031218447]",1,0
149,[0.19747828 0.19860163],31,80,"[0.18712367665451315, 0.1615852425702906]",1,-1
150,[0.34765932 0.43605642],68,1,"[0.34555736444086615, 0.4069338543720211]",1,0
151,[0.45837691 0.49975083],108,9,"[0.47020667668381116, 0.5189939508523526]",1,0
152,[0.2542813  0.68008378],25,31,"[0.24980852284105082, 0.6768037018675469]",1,0
153,[0.23964853 0.71363833],33,31,"[0.24980852284105082, 0.6768037018675469]",1,0
154,[0.18182226 0.80107948],195,66,"[0.18498222934049846, 0.7993909409466775]",1,0
155,[0.56202716 0.42678327],118,4,"[0.5968141724428971, 0.45112497611569]",1,0
156,[0.65496922 0.2255869 ],79,35,"[0.7007017295366321, 0.22620320324989487]",1,0
157,[0.88431767 0.63880173],3,74,"[0.8518820992189798, 0.6392343668498246]",-1,-1
158,[0.37854714 0.68857605],171,12,"[0.3936109791492425, 0.6874644520798512]",1,0
159,[0.84658286 0.28975616],84,83,"[0.8806787145058247, 0.30999034271603604]",1,0
160,[0.1156261  0.53093167],47,73,"[0.13571652400274853, 0.5615374794237348]",1,-1
161,[0.37261424 0.70980888],52,12,"[0.3936109791492425, 0.6874644520798512]",1,0
162,[0.83302421 0.44173293],184,69,"[0.8538010133036882, 0.4037212295373714]",1,0
163,[0.6002866  0.53627403],94,0,"[0.55712938371072, 0.5336532146871367]",1,0
164,[0.28878767 0.76991047],50,29,"[0.32057933277225126, 0.7539078619056281]",1,0
165,[0.44296082 0.61511774],85,24,"[0.4740813129766488, 0.6040205409842571]",1,0
166,[0.36908295 0.39020452],68,1,"[0.34555736444086615, 0.4069338543720211]",1,0
167,[0.43907902 0.61239518],158,24,"[0.4740813129766488, 0.6040205409842571]",1,0
168,[0.26912845 0.41092951],108,13,"[0.2586083109550689, 0.403536959191405]",1,0
169,[0.83636126 0.51559293],184,75,"[0.8701571597562309, 0.5118855877415942]",1,0
170,[0.49069672 0.84626159],170,55,"[0.49010318806782677, 0.8288921674926678]",1,0
171,[0.41660087 0.44578807],5,27,"[0.4443143082659441, 0.42612901688388505]",1,0
172,[0.31678028 0.43687013],45,1,"[0.34555736444086615, 0.4069338543720211]",1,0
173,[0.40801716 0.41997959],44,27,"[0.4443143082659441, 0.42612901688388505]",1,0
174,[0.56113811 0.56448706],163,0,"[0.55712938371072, 0.5336532146871367]",1,0
175,[0.39609464 0.76600014],132,8,"[0.4264683727540493, 0.7564460370998833]",1,0
176,[0.51099542 0.57745205],57,24,"[0.4740813129766488, 0.6040205409842571]",1,0
177,[0.7203898  0.70580332],3,16,"[0.7118014411714697, 0.6709602000602146]",1,0
178,[0.4327965  0.41625772],116,27,"[0.4443143082659441, 0.42612901688388505]",1,0
179,[0.25612117 0.68325715],54,31,"[0.24980852284105082, 0.6768037018675469]",1,0
180,[0.37762405 0.82162941],48,43,"[0.34760704008132887, 0.816888895273598]",1,0
181,[0.66630786 0.61137103],102,17,"[0.6434188032767387, 0.587439188004871]",1,0
182,[0.39057596 0.44688102],157,23,"[0.39046643623947896, 0.4872483076082487]",1,0
183,[0.34325466 0.40425472],45,1,"[0.34555736444086615, 0.4069338543720211]",1,0
184,[0.90181101 0.46652984],186,98,"[0.9103496989691706, 0.4542012230977169]",-1,-1
185,[0.28861435 0.73144284],124,29,"[0.32057933277225126, 0.7539078619056281]",1,0
186,[0.72142025 0.38036606],18,39,"[0.7508523058920715, 0.39481364720965545]",1,0
187,[0.24288084 0.49851366],35,33,"[0.24177726724532855, 0.5096112661941509]",1,0
188,[0.59009229 0.38626217],166,5,"[0.5831646131876282, 0.37110351727532576]",1,0
189,[0.75757662 0.36662059],168,39,"[0.7508523058920715, 0.39481364720965545]",1,0
190,[0.56866994 0.43899615],61,4,"[0.5968141724428971, 0.45112497611569]",1,0
191,[0.59128277 0.36319653],1,5,"[0.5831646131876282, 0.37110351727532576]",1,0
192,[0.7571372  0.22860071],42,62,"[0.7783808768008486, 0.24767898724600432]",1,0
193,[0.86739326 0.20314539],23,68,"[0.8501195998449944, 0.22965403156052322]",1,-1
194,[0.56651762 0.32717757],62,5,"[0.5831646131876282, 0.37110351727532576]",1,0
195,[0.32033792 0.52931424],188,22,"[0.3165019377162944, 0.49687306653742436]",1,0
196,[0.32267373 0.2947514 ],13,2,"[0.34657789753920604, 0.3272967223092739]",1,0
197,[0.38506261 0.71664428],39,12,"[0.3936109791492425, 0.6874644520798512]",1,0
198,[0.30740935 0.56798819],158,36,"[0.2890921005835921, 0.5914309885000942]",1,0
199,[0.89558795 0.54292035],28,75,"[0.8701571597562309, 0.5118855877415942]",-1,-1
200,[0.21942795 0.38120186],193,13,"[0.2586083109550689, 0.403536959191405]",1,0
201,[0.27105007 0.70811446],124,31,"[0.24980852284105082, 0.6768037018675469]",1,0
202,[0.54252839 0.5587562 ],116,0,"[0.55712938371072, 0.5336532146871367]",1,0
203,[0.28182959 0.25148391],8,28,"[0.31556279482945937, 0.24354582179399492]",1,0
204,[0.71591604 0.5800972 ],156,25,"[0.7040881218733003, 0.5725137851459198]",1,0
205,[0.80199433 0.70758593],3,52,"[0.7980982511733161, 0.720679651433073]",1,0
206,[0.35671102 0.28944154],37,2,"[0.34657789753920604, 0.3272967223092739]",1,0
207,[0.68172492 0.42158591],123,30,"[0.6793248946024741, 0.4212798405986014]",1,0
208,[0.68440782 0.52826374],28,18,"[0.6559751082410273, 0.49977577957788544]",1,0
209,[0.74197902 0.40165477],172,39,"[0.7508523058920715, 0.39481364720965545]",1,0
210,[0.512453  0.8035638],133,34,"[0.5175708127639786, 0.7782336194637487]",1,0
211,[0.63215334 0.4453512 ],169,4,"[0.5968141724428971, 0.45112497611569]",1,0
212,[0.72688248 0.64850272],119,16,"[0.7118014411714697, 0.6709602000602146]",1,0
213,[0.28972205 0.85596482],50,71,"[0.2503241581952334, 0.8586716880624299]",1,0
214,[0.25349873 0.41937712],151,13,"[0.2586083109550689, 0.403536959191405]",1,0
215,[0.44815127 0.38269925],9,3,"[0.44131480638110493, 0.3470116752116696]",1,0
216,[0.66700614 0.37041961],166,21,"[0.6587798367443296, 0.348795322874759]",1,0
217,[0.75265754 0.2203271 ],70,62,"[0.7783808768008486, 0.24767898724600432]",1,0
218,[0.86078266 0.30582786],152,83,"[0.8806787145058247, 0.30999034271603604]",1,-1
219,[0.67239582 0.27317996],42,15,"[0.6237018523195751, 0.2827613767947253]",1,0
220,[0.7615204  0.54748353],174,42,"[0.7918345969385635, 0.5547280140190126]",1,0
221,[0.68347795 0.78792632],133,40,"[0.6897805118515531, 0.7430766055669837]",1,0
222,[0.84755278 0.82749245],72,97,"[0.8708375557384046, 0.8510280338027004]",1,-1
223,[0.31577823 0.53407475],85,22,"[0.3165019377162944, 0.49687306653742436]",1,0
224,[0.69877009 0.77933405],27,40,"[0.6897805118515531, 0.7430766055669837]",1,0
225,[0.78421027 0.52446657],145,42,"[0.7918345969385635, 0.5547280140190126]",1,0
226,[0.39291732 0.6375045 ],52,12,"[0.3936109791492425, 0.6874644520798512]",1,0
227,[0.76436364 0.89131462],27,102,"[0.7564563183539931, 0.935017483957466]",-1,-1
228,[0.68598549 0.7330194 ],0,40,"[0.6897805118515531, 0.7430766055669837]",1,0
229,[0.31029819 0.60564082],21,36,"[0.2890921005835921, 0.5914309885000942]",1,0
230,[0.33034782 0.54864622],88,22,"[0.3165019377162944, 0.49687306653742436]",1,0
231,[0.59248568 0.42427675],105,4,"[0.5968141724428971, 0.45112497611569]",1,0
232,[0.70133355 0.31234203],105,49,"[0.7257865681933467, 0.3070213884055052]",1,0
233,[0.6256897  0.65472958],198,11,"[0.5847790296147168, 0.625545534063067]",1,0
234,[0.51173513 0.33517203],123,10,"[0.5158737452587915, 0.3039240031218447]",1,0
235,[0.30680701 0.19245886],8,63,"[0.26434674378889916, 0.16842498069582304]",1,0
236,[0.51629386 0.58123435],155,24,"[0.4740813129766488, 0.6040205409842571]",1,0
237,[0.60330479 0.70597042],102,26,"[0.6287267527631241, 0.7104990468735622]",1,0
238,[0.28718034 0.25297816],4,28,"[0.31556279482945937, 0.24354582179399492]",1,0
239,[0.14845086 0.79328417],33,66,"[0.18498222934049846, 0.7993909409466775]",1,-1
240,[0.73760882 0.75279576],119,61,"[0.7427480942049414, 0.773901259975867]",1,0
241,[0.35905987 0.80574331],66,43,"[0.34760704008132887, 0.816888895273598]",1,0
242,[0.60237028 0.39187109],147,5,"[0.5831646131876282, 0.37110351727532576]",1,0
243,[0.15794458 0.81816701],192,66,"[0.18498222934049846, 0.7993909409466775]",-1,-1
244,[0.83739097 0.77861098],3,65,"[0.8085676369859806, 0.8114277967406309]",1,-1
245,[0.50384805 0.5782491 ],113,24,"[0.4740813129766488, 0.6040205409842571]",1,0
246,[0.46260846 0.53619268],157,9,"[0.47020667668381116, 0.5189939508523526]",1,0
247,[0.66310687 0.41067406],29,30,"[0.6793248946024741, 0.4212798405986014]",1,0
248,[0.85910453 0.738624  ],27,85,"[0.8914492922082027, 0.7724209671503033]",2,-1
249,[0.21741044 0.52337522],10,33,"[0.24177726724532855, 0.5096112661941509]",1,0
250,[0.5036032  0.76556586],130,34,"[0.5175708127639786, 0.7782336194637487]",1,0
251,[0.11763939 0.68206763],192,94,"[0.08421579286144909, 0.6754411242729447]",-1,-1
252,[0.24648704 0.51254219],101,33,"[0.24177726724532855, 0.5096112661941509]",1,0
253,[0.58884265 0.46409677],82,4,"[0.5968141724428971, 0.45112497611569]",1,0
254,[0.42184229 0.71900123],110,8,"[0.4264683727540493, 0.7564460370998833]",1,0
255,[0.76927842 0.6850684 ],128,52,"[0.7980982511733161, 0.720679651433073]",1,0
256,[0.3203428  0.19732234],58,51,"[0.3574867700749933, 0.17820029517749128]",1,0
257,[0.24704453 0.55893935],92,33,"[0.24177726724532855, 0.5096112661941509]",1,0
258,[0.33504557 0.76427054],195,29,"[0.32057933277225126, 0.7539078619056281]",1,0
259,[0.17300246 0.66746829],33,81,"[0.1574189335830391, 0.6470834574494199]",1,0
260,[0.65924289 0.24756705],149,35,"[0.7007017295366321, 0.22620320324989487]",1,0
261,[0.44517604 0.20860497],143,44,"[0.4906792572530077, 0.20561250662878122]",1,0
262,[0.68452746 0.49339245],137,18,"[0.6559751082410273, 0.49977577957788544]",1,0
263,[0.84014259 0.8228463 ],72,65,"[0.8085676369859806, 0.8114277967406309]",1,0
264,[0.33992488 0.49018637],86,22,"[0.3165019377162944, 0.49687306653742436]",1,0
265,[0.63390812 0.80820882],133,32,"[0.6250396047413284, 0.7985191437841236]",1,0
266,[0.79340088 0.27797401],18,62,"[0.7783808768008486, 0.24767898724600432]",1,0
267,[0.81636376 0.343676  ],81,46,"[0.8026025685916838, 0.3244793587282339]",1,0
268,[0.79888218 0.33866124],18,46,"[0.8026025685916838, 0.3244793587282339]",1,0
269,[0.09003488 0.81287297],192,93,"[0.09428523510136406, 0.7978090016807363]",-1,-1
270,[0.72808848 0.32102215],105,49,"[0.7257865681933467, 0.3070213884055052]",1,0
271,[0.3688965  0.75125455],50,29,"[0.32057933277225126, 0.7539078619056281]",1,0
272,[0.63875215 0.45925923],167,4,"[0.5968141724428971, 0.45112497611569]",1,0
273,[0.76426824 0.54395057],177,42,"[0.7918345969385635, 0.5547280140190126]",1,0
274,[0.62643093 0.56665105],118,17,"[0.6434188032767387, 0.587439188004871]",1,0
275,[0.49518297 0.47626993],106,9,"[0.47020667668381116, 0.5189939508523526]",1,0
276,[0.4853366  0.50165546],57,9,"[0.47020667668381116, 0.5189939508523526]",1,0
277,[0.37039662 0.46174347],155,23,"[0.39046643623947896, 0.4872483076082487]",1,0
278,[0.43872172 0.26863336],9,7,"[0.41056076806017405, 0.2540533962243242]",1,0
279,[0.43882747 0.42683901],143,27,"[0.4443143082659441, 0.42612901688388505]",1,0
280,[0.2804411  0.28266072],7,45,"[0.24629056869906746, 0.26012097794157285]",1,0
281,[0.62939114 0.41619295],152,4,"[0.5968141724428971, 0.45112497611569]",1,0
282,[0.44994869 0.54346023],85,9,"[0.47020667668381116, 0.5189939508523526]",1,0
283,[0.50004887 0.70849177],20,20,"[0.4900303855655839, 0.677434166625434]",1,0
284,[0.34548483 0.57088996],160,6,"[0.369432413628521, 0.5888492463635324]",1,0
285,[0.64971932 0.67737514],178,26,"[0.6287267527631241, 0.7104990468735622]",1,0
286,[0.76677592 0.65306806],126,50,"[0.7717347057532765, 0.6181244326987277]",1,0
287,[0.31349733 0.42823846],83,1,"[0.34555736444086615, 0.4069338543720211]",1,0
288,[0.66622824 0.23651918],134,35,"[0.7007017295366321, 0.22620320324989487]",1,0
289,[0.78624332 0.7342151 ],156,52,"[0.7980982511733161, 0.720679651433073]",1,0
290,[0.69020557 0.19789279],19,35,"[0.7007017295366321, 0.22620320324989487]",1,0
291,[0.64547931 0.46770892],94,18,"[0.6559751082410273, 0.49977577957788544]",1,0
292,[0.52453778 0.39126315],147,14,"[0.5137487899581162, 0.4208548295087577]",1,0
293,[0.33537577 0.23855411],125,28,"[0.31556279482945937, 0.24354582179399492]",1,0
294,[0.47421577 0.52324799],113,9,"[0.47020667668381116, 0.5189939508523526]",1,0
295,[0.82941954 0.45209052],152,41,"[0.7982456458006988, 0.47382699220445795]",1,0
296,[0.29797239 0.25883224],13,28,"[0.31556279482945937, 0.24354582179399492]",1,0
297,[0.40974464 0.25056668],22,7,"[0.41056076806017405, 0.2540533962243242]",1,0
298,[0.3088348  0.80661303],6,43,"[0.34760704008132887, 0.816888895273598]",1,0
299,[0.64117757 0.81625131],128,32,"[0.6250396047413284, 0.7985191437841236]",1,0
300,[0.67139017 0.3366133 ],172,21,"[0.6587798367443296, 0.348795322874759]",1,0
301,[0.76390121 0.70143352],159,52,"[0.7980982511733161, 0.720679651433073]",1,0
302,[0.64139797 0.14947826],134,54,"[0.6217083752073144, 0.1841858451906479]",-1,-1
303,[0.48106594 0.66636477],132,20,"[0.4900303855655839, 0.677434166625434]",1,0
304,[0.50832965 0.79616749],66,34,"[0.5175708127639786, 0.7782336194637487]",1,0
305,[0.54499667 0.28034936],107,10,"[0.5158737452587915, 0.3039240031218447]",1,0
306,[0.44070663 0.05370351],141,100,"[0.4817319679358656, 0.056660766984343504]",-1,-1
307,[0.54677875 0.79754803],115,34,"[0.5175708127639786, 0.7782336194637487]",1,0
