,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.69239209 0.77615619],21,31,"[0.6964387949765951, 0.7969219079676667]",3,5
145,[0.09326317 0.44732336],8,-1,-1,-1,-1
146,[0.66340472 0.68049737],28,45,"[0.6468020703418466, 0.6903361184327024]",3,-1
147,[0.17021203 0.62328965],29,0,"[0.19246063303719038, 0.6222212322548205]",3,5
148,[0.38413792 0.42259688],31,16,"[0.3871456046641975, 0.44810371483706485]",3,5
149,[0.16829237 0.6643641 ],48,0,"[0.19246063303719038, 0.6222212322548205]",3,5
150,[0.52243689 0.5398848 ],15,6,"[0.5494224698066587, 0.5094284753301292]",3,5
151,[0.48363975 0.57006771],6,11,"[0.5104674664412812, 0.5890611974835934]",3,5
152,[0.50821142 0.75739718],34,35,"[0.4606558550390395, 0.7539590320610234]",3,5
153,[0.87804628 0.25847008],0,-1,-1,-1,-1
154,[0.23172702 0.65506867],35,0,"[0.19246063303719038, 0.6222212322548205]",3,5
155,[0.5110147  0.87194258],49,47,"[0.47472005827230834, 0.8739850090795158]",1,0
156,[0.31870015 0.62328323],40,12,"[0.2985642221380959, 0.6031189686245468]",3,5
157,[0.16225713 0.81773714],38,33,"[0.1910154347969109, 0.773323093944191]",3,-1
158,[0.22408206 0.53729311],17,23,"[0.2599207667645347, 0.5492563642466735]",3,-1
159,[0.19771089 0.62670751],30,0,"[0.19246063303719038, 0.6222212322548205]",3,5
160,[0.20915087 0.71024411],30,15,"[0.22018029539040676, 0.7052703248169448]",3,5
161,[0.25544416 0.64874719],40,3,"[0.29452811518727423, 0.663032237869015]",3,5
162,[0.56293341 0.58029067],28,17,"[0.5829107284292213, 0.6244959559568262]",3,5
163,[0.47530425 0.40231086],22,5,"[0.4878651559557769, 0.41655804710334726]",3,5
164,[0.55510606 0.47549651],5,6,"[0.5494224698066587, 0.5094284753301292]",3,5
165,[0.38756365 0.64949267],4,13,"[0.4177403945627267, 0.6193356975237174]",3,5
166,[0.56429006 0.74714703],21,24,"[0.5351016718373311, 0.7070561241171696]",3,5
167,[0.50748595 0.59275348],17,11,"[0.5104674664412812, 0.5890611974835934]",3,5
168,[0.45358773 0.38407597],22,5,"[0.4878651559557769, 0.41655804710334726]",3,5
169,[0.20019261 0.65827194],11,0,"[0.19246063303719038, 0.6222212322548205]",3,5
170,[0.34823932 0.60259216],15,43,"[0.36136016904351864, 0.6145782636740451]",3,5
171,[0.29728005 0.8198427 ],43,20,"[0.2797664945696716, 0.7684390873412502]",3,5
172,[0.42958745 0.3583335 ],6,26,"[0.4096138638803183, 0.3487428056081106]",3,5
173,[0.54948595 0.54382479],37,6,"[0.5494224698066587, 0.5094284753301292]",3,5
174,[0.68753139 0.71768138],39,45,"[0.6468020703418466, 0.6903361184327024]",-1,-1
175,[0.45982748 0.67207845],17,28,"[0.46003173124794094, 0.6752516465872958]",3,5
176,[0.80098933 0.31379356],10,9,"[0.7732353156843965, 0.34966485574318434]",3,5
177,[0.5409746  0.46142577],17,6,"[0.5494224698066587, 0.5094284753301292]",3,5
178,[0.50727031 0.35426967],14,30,"[0.5295208154905119, 0.30860399489162976]",3,5
179,[0.22775635 0.73647032],35,15,"[0.22018029539040676, 0.7052703248169448]",3,5
180,[0.51206239 0.40012867],14,5,"[0.4878651559557769, 0.41655804710334726]",3,5
181,[0.18524351 0.59580308],29,0,"[0.19246063303719038, 0.6222212322548205]",3,5
182,[0.79543273 0.33914985],27,9,"[0.7732353156843965, 0.34966485574318434]",3,5
183,[0.2665034 0.6961468],12,3,"[0.29452811518727423, 0.663032237869015]",3,5
184,[0.74347024 0.36020455],24,9,"[0.7732353156843965, 0.34966485574318434]",3,5
185,[0.26416792 0.24653789],25,27,"[0.24708905709041298, 0.2735715062427595]",-1,-1
186,[0.40690054 0.47300575],22,16,"[0.3871456046641975, 0.44810371483706485]",3,5
187,[0.44522249 0.60567575],42,13,"[0.4177403945627267, 0.6193356975237174]",3,5
188,[0.35482168 0.55182545],4,25,"[0.36082502881428724, 0.5579264669303875]",3,5
189,[0.437185   0.35614813],25,26,"[0.4096138638803183, 0.3487428056081106]",3,5
190,[0.2873468  0.87247304],20,36,"[0.23261489670741906, 0.8411457143987112]",-1,-1
191,[0.2907496  0.61977819],40,12,"[0.2985642221380959, 0.6031189686245468]",3,5
192,[0.26665644 0.2804897 ],7,27,"[0.24708905709041298, 0.2735715062427595]",3,4
193,[0.59106065 0.4578346 ],10,7,"[0.5814121212228075, 0.4166611418905252]",3,5
194,[0.54545422 0.28793849],2,30,"[0.5295208154905119, 0.30860399489162976]",3,-1
195,[0.21858509 0.64441597],29,0,"[0.19246063303719038, 0.6222212322548205]",3,5
196,[0.66952164 0.27741768],0,8,"[0.701827958272226, 0.2614478234300223]",3,5
197,[0.6808975  0.38232894],27,29,"[0.657728635847516, 0.35447032377274706]",3,5
198,[0.23388099 0.8258282 ],20,36,"[0.23261489670741906, 0.8411457143987112]",3,-1
199,[0.74319706 0.32625652],27,9,"[0.7732353156843965, 0.34966485574318434]",3,5
200,[0.10845836 0.70350545],29,32,"[0.12034826479804588, 0.6745793966669427]",3,5
201,[0.44942063 0.53677457],17,10,"[0.4508342231629824, 0.5282056321819304]",3,5
202,[0.40355157 0.62900946],48,13,"[0.4177403945627267, 0.6193356975237174]",3,5
203,[0.51978379 0.40677763],22,5,"[0.4878651559557769, 0.41655804710334726]",3,5
204,[0.45997486 0.58171851],47,11,"[0.5104674664412812, 0.5890611974835934]",3,5
205,[0.25541719 0.73825383],38,20,"[0.2797664945696716, 0.7684390873412502]",3,5
206,[0.61104312 0.79481668],44,19,"[0.6071824400285062, 0.7748010266472029]",3,5
207,[0.76149375 0.41266059],33,1,"[0.8100120184212038, 0.4428398738571264]",3,5
208,[0.22904996 0.76397847],30,33,"[0.1910154347969109, 0.773323093944191]",3,5
209,[0.34444997 0.32179962],25,41,"[0.2939188730831614, 0.3440961473253826]",3,4
210,[0.410118  0.6047614],4,13,"[0.4177403945627267, 0.6193356975237174]",3,5
211,[0.80933934 0.20591728],0,42,"[0.8198963604335102, 0.2149633400350196]",3,-1
212,[0.19210797 0.78347009],38,33,"[0.1910154347969109, 0.773323093944191]",3,5
213,[0.22783682 0.52275699],4,23,"[0.2599207667645347, 0.5492563642466735]",3,5
214,[0.5056387  0.86565712],44,47,"[0.47472005827230834, 0.8739850090795158]",1,0
215,[0.17117754 0.57536538],29,0,"[0.19246063303719038, 0.6222212322548205]",3,5
216,[0.65962132 0.67482345],32,45,"[0.6468020703418466, 0.6903361184327024]",3,-1
217,[0.90543709 0.43799428],33,-1,-1,-1,-1
218,[0.32295097 0.15423464],25,-1,-1,-1,-1
219,[0.63727556 0.51141072],45,4,"[0.6659965313317955, 0.4998318553068374]",3,5
220,[0.72708177 0.29070451],1,8,"[0.701827958272226, 0.2614478234300223]",3,5
221,[0.29149666 0.75941971],35,20,"[0.2797664945696716, 0.7684390873412502]",3,5
222,[0.26702172 0.63527626],11,3,"[0.29452811518727423, 0.663032237869015]",3,5
223,[0.19812655 0.679785  ],48,15,"[0.22018029539040676, 0.7052703248169448]",3,5
224,[0.55084715 0.36007801],2,30,"[0.5295208154905119, 0.30860399489162976]",3,5
225,[0.32294694 0.26093893],25,22,"[0.35013675818588064, 0.2593787917303457]",3,-1
226,[0.57033153 0.6627035 ],49,17,"[0.5829107284292213, 0.6244959559568262]",3,5
227,[0.22837922 0.28929291],31,27,"[0.24708905709041298, 0.2735715062427595]",-1,-1
228,[0.13381127 0.37605881],9,-1,-1,-1,-1
229,[0.76623211 0.45959787],16,1,"[0.8100120184212038, 0.4428398738571264]",3,5
230,[0.60274256 0.71102865],44,45,"[0.6468020703418466, 0.6903361184327024]",3,-1
231,[0.38635906 0.44436507],3,16,"[0.3871456046641975, 0.44810371483706485]",3,5
232,[0.43847738 0.49403393],23,10,"[0.4508342231629824, 0.5282056321819304]",3,5
233,[0.56235782 0.76555762],44,19,"[0.6071824400285062, 0.7748010266472029]",3,5
234,[0.5385545  0.41043443],22,7,"[0.5814121212228075, 0.4166611418905252]",3,5
235,[0.78963994 0.48202448],10,1,"[0.8100120184212038, 0.4428398738571264]",3,5
236,[0.5193289  0.26570791],22,30,"[0.5295208154905119, 0.30860399489162976]",3,3
237,[0.36247145 0.55544019],46,25,"[0.36082502881428724, 0.5579264669303875]",3,5
238,[0.33695819 0.62711023],26,43,"[0.36136016904351864, 0.6145782636740451]",3,5
239,[0.37873312 0.2654456 ],7,22,"[0.35013675818588064, 0.2593787917303457]",3,4
240,[0.34413165 0.54718798],29,25,"[0.36082502881428724, 0.5579264669303875]",3,5
241,[0.18866108 0.59161957],4,0,"[0.19246063303719038, 0.6222212322548205]",3,5
242,[0.52127299 0.72765366],21,24,"[0.5351016718373311, 0.7070561241171696]",3,5
243,[0.16670061 0.68901088],11,32,"[0.12034826479804588, 0.6745793966669427]",3,5
244,[0.24634437 0.34029218],9,41,"[0.2939188730831614, 0.3440961473253826]",3,4
245,[0.62866351 0.78291605],34,19,"[0.6071824400285062, 0.7748010266472029]",3,5
246,[0.34375278 0.56110267],46,25,"[0.36082502881428724, 0.5579264669303875]",3,5
247,[0.26975561 0.59474064],3,12,"[0.2985642221380959, 0.6031189686245468]",3,5
248,[0.3541817  0.54076795],36,25,"[0.36082502881428724, 0.5579264669303875]",3,5
249,[0.39331494 0.43784737],6,16,"[0.3871456046641975, 0.44810371483706485]",3,5
250,[0.2038593  0.70670935],30,15,"[0.22018029539040676, 0.7052703248169448]",3,5
251,[0.59179025 0.86341178],44,34,"[0.6100939165551834, 0.8666173680288404]",3,5
252,[0.38448488 0.67377404],4,14,"[0.36387224499255577, 0.7260434295497948]",3,5
253,[0.30013726 0.44476799],3,48,"[0.29064915214367393, 0.4201377101597712]",3,-1
254,[0.49706036 0.51284989],5,10,"[0.4508342231629824, 0.5282056321819304]",3,5
255,[0.33096002 0.62370711],46,43,"[0.36136016904351864, 0.6145782636740451]",3,5
256,[0.43026586 0.56071225],22,10,"[0.4508342231629824, 0.5282056321819304]",3,5
257,[0.48391773 0.33905611],14,30,"[0.5295208154905119, 0.30860399489162976]",3,-1
258,[0.49370245 0.72505776],17,35,"[0.4606558550390395, 0.7539590320610234]",3,5
259,[0.78230244 0.44570569],18,1,"[0.8100120184212038, 0.4428398738571264]",3,5
260,[0.62433906 0.72369361],49,45,"[0.6468020703418466, 0.6903361184327024]",3,5
261,[0.39008589 0.48716987],40,16,"[0.3871456046641975, 0.44810371483706485]",3,5
262,[0.24089582 0.55852016],3,23,"[0.2599207667645347, 0.5492563642466735]",3,5
263,[0.62910155 0.47285033],5,4,"[0.6659965313317955, 0.4998318553068374]",3,5
264,[0.38866432 0.74440264],12,14,"[0.36387224499255577, 0.7260434295497948]",3,-1
265,[0.23984833 0.56072213],11,23,"[0.2599207667645347, 0.5492563642466735]",3,5
266,[0.43901736 0.68285946],42,28,"[0.46003173124794094, 0.6752516465872958]",3,5
267,[0.23453375 0.60479701],29,0,"[0.19246063303719038, 0.6222212322548205]",3,5
268,[0.20353884 0.82726505],38,36,"[0.23261489670741906, 0.8411457143987112]",3,5
269,[0.36795707 0.73878504],48,14,"[0.36387224499255577, 0.7260434295497948]",3,-1
270,[0.5162354  0.35714683],2,30,"[0.5295208154905119, 0.30860399489162976]",3,5
271,[0.34353584 0.19127441],7,22,"[0.35013675818588064, 0.2593787917303457]",-1,-1
272,[0.36457908 0.55589551],22,25,"[0.36082502881428724, 0.5579264669303875]",3,5
273,[0.5440103  0.82351277],44,40,"[0.5621610091177184, 0.81139488491447]",3,5
274,[0.89258269 0.4969754 ],18,-1,-1,-1,-1
275,[0.30883598 0.7076804 ],38,3,"[0.29452811518727423, 0.663032237869015]",3,5
276,[0.45678725 0.33015441],2,26,"[0.4096138638803183, 0.3487428056081106]",3,5
277,[0.43198323 0.77084803],42,35,"[0.4606558550390395, 0.7539590320610234]",3,5
278,[0.78882224 0.45104255],45,1,"[0.8100120184212038, 0.4428398738571264]",3,5
279,[0.40100963 0.66561102],42,13,"[0.4177403945627267, 0.6193356975237174]",3,5
280,[0.55349107 0.32805079],2,30,"[0.5295208154905119, 0.30860399489162976]",3,2
281,[0.72804311 0.35798557],10,9,"[0.7732353156843965, 0.34966485574318434]",3,5
282,[0.40987178 0.85869982],39,46,"[0.37537689860155127, 0.8292323259157828]",-1,-1
283,[0.29968118 0.38018052],31,41,"[0.2939188730831614, 0.3440961473253826]",3,-1
284,[0.11029602 0.63826948],48,32,"[0.12034826479804588, 0.6745793966669427]",3,-1
285,[0.14640366 0.65015337],11,32,"[0.12034826479804588, 0.6745793966669427]",3,5
286,[0.35515673 0.52490284],6,25,"[0.36082502881428724, 0.5579264669303875]",3,5
287,[0.28972657 0.24891603],7,27,"[0.24708905709041298, 0.2735715062427595]",3,-1
288,[0.55941603 0.39466957],2,7,"[0.5814121212228075, 0.4166611418905252]",3,5
289,[0.32032999 0.61631917],26,12,"[0.2985642221380959, 0.6031189686245468]",3,5
290,[0.89727394 0.28643507],0,-1,-1,-1,-1
291,[0.32001922 0.4174138 ],6,48,"[0.29064915214367393, 0.4201377101597712]",3,-1
292,[0.16942474 0.50977678],8,44,"[0.17327927296631554, 0.5165773125250239]",-1,-1
293,[0.27272566 0.18923818],7,-1,-1,0,-1
294,[0.27149826 0.56680176],46,23,"[0.2599207667645347, 0.5492563642466735]",3,5
295,[0.47740815 0.70764726],3,28,"[0.46003173124794094, 0.6752516465872958]",3,5
296,[0.53468024 0.65877475],15,24,"[0.5351016718373311, 0.7070561241171696]",3,5
297,[0.3720754  0.77127471],42,14,"[0.36387224499255577, 0.7260434295497948]",3,-1
298,[0.2867435  0.58831111],8,12,"[0.2985642221380959, 0.6031189686245468]",3,5
299,[0.73439234 0.25159399],1,8,"[0.701827958272226, 0.2614478234300223]",3,5
300,[0.72554966 0.388995  ],33,2,"[0.6975570538091094, 0.41635127068919653]",3,5
301,[0.48732839 0.383513  ],2,5,"[0.4878651559557769, 0.41655804710334726]",3,5
302,[0.60427586 0.39958712],45,7,"[0.5814121212228075, 0.4166611418905252]",3,5
303,[0.42144695 0.40051892],22,26,"[0.4096138638803183, 0.3487428056081106]",3,5
304,[0.58547851 0.88208882],43,34,"[0.6100939165551834, 0.8666173680288404]",3,5
305,[0.50970033 0.41885213],41,5,"[0.4878651559557769, 0.41655804710334726]",3,5
306,[0.1745382  0.56772418],8,44,"[0.17327927296631554, 0.5165773125250239]",3,5
307,[0.38923861 0.57137399],26,25,"[0.36082502881428724, 0.5579264669303875]",3,5
308,[0.28993149 0.76965786],42,20,"[0.2797664945696716, 0.7684390873412502]",3,5
309,[0.63743278 0.2382811 ],1,8,"[0.701827958272226, 0.2614478234300223]",-1,-1
310,[0.69365053 0.54010794],18,4,"[0.6659965313317955, 0.4998318553068374]",3,5
