,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.80964161 0.43951059],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
29,[0.25455716 0.23796085],3,-1,-1,1,-1
30,[0.47937703 0.42257172],9,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
31,[0.47847572 0.47119137],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
32,[0.2000653  0.58494862],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
33,[0.76646589 0.49615884],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
34,[0.28285233 0.32185004],1,-1,-1,1,-1
35,[0.47393103 0.34083086],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
36,[0.1954873  0.23788039],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
37,[0.78120771 0.46004751],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
38,[0.80896243 0.56197149],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
39,[0.44670978 0.48718185],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
40,[0.26277559 0.1330183 ],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
41,[0.1295437  0.29716872],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
42,[0.2658538  0.59052508],4,-1,-1,0,0
43,[0.15446205 0.73318748],4,-1,-1,0,-1
44,[0.80724358 0.51593048],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
45,[0.20269207 0.5641787 ],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
46,[0.7095671  0.56349085],0,7,"[0.7019235792812738, 0.588657293364125]",1,-1
47,[0.49743731 0.44611193],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
48,[0.71315103 0.55601533],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
49,[0.33918256 0.15690269],1,3,"[0.3127732260800377, 0.17846442265145646]",1,2
50,[0.10655003 0.25357549],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
51,[0.21810145 0.57967605],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
52,[0.21655705 0.50144081],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
53,[0.78486548 0.47383449],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
54,[0.78616045 0.55797727],0,0,"[0.8186265543827775, 0.5913525212136773]",1,13
55,[0.2731688  0.17631648],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
56,[0.27569436 0.21652723],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
57,[0.77546135 0.42288655],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
58,[0.19308808 0.54777167],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
59,[0.77417989 0.43709443],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
60,[0.50914905 0.42101849],2,-1,-1,1,-1
61,[0.11378453 0.23462232],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
62,[0.74011938 0.5100997 ],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
63,[0.59603359 0.34736301],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
64,[0.15890969 0.33002302],3,-1,-1,1,-1
65,[0.69968971 0.54809675],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
66,[0.79106221 0.6037153 ],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
67,[0.70279894 0.57401965],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
68,[0.14172094 0.50045805],4,-1,-1,0,0
69,[0.37820646 0.24568671],1,-1,-1,1,-1
70,[0.65662873 0.53727565],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
71,[0.43617416 0.30611879],9,8,"[0.4165026572812218, 0.3053648321415103]",1,8
72,[0.47129876 0.42627353],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
73,[0.33211155 0.20469508],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
74,[0.81584544 0.44888203],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
75,[0.41699117 0.49084085],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
76,[0.27007752 0.1628396 ],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
77,[0.79081655 0.48444336],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
78,[0.02892088 0.30839537],3,-1,-1,1,-1
79,[0.20254387 0.42141043],4,-1,-1,0,0
80,[0.29120399 0.22260646],1,3,"[0.3127732260800377, 0.17846442265145646]",1,3
81,[0.10915457 0.18744799],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
82,[0.2858828  0.15457615],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
83,[0.14419353 0.59622357],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
84,[0.61590716 0.63798112],5,-1,-1,1,-1
85,[0.32222022 0.16594471],1,3,"[0.3127732260800377, 0.17846442265145646]",1,2
86,[0.86454247 0.56648228],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
87,[0.38540616 0.3819314 ],2,-1,-1,1,-1
88,[0.82666455 0.63419071],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
89,[0.18480363 0.22438491],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
90,[0.40496615 0.3346418 ],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
91,[0.07371475 0.27299757],3,-1,-1,1,-1
92,[0.34387632 0.15201256],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
93,[0.36081082 0.12357293],1,-1,-1,1,-1
94,[0.10571902 0.18933024],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
95,[0.78683623 0.63496544],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
96,[0.76833705 0.6067068 ],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
97,[0.79183179 0.36546037],6,-1,-1,1,-1
98,[0.88071498 0.50813289],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
99,[0.33552465 0.51667774],2,-1,-1,1,-1
100,[0.44230054 0.34348851],9,8,"[0.4165026572812218, 0.3053648321415103]",1,9
101,[0.75920631 0.66695351],8,-1,-1,1,-1
102,[0.48182744 0.27769075],9,-1,-1,1,-1
103,[0.51529826 0.31206851],7,4,"[0.5549135462717935, 0.32018010219031984]",1,6
104,[0.54801123 0.30365081],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
105,[0.74138639 0.54948541],0,7,"[0.7019235792812738, 0.588657293364125]",1,-1
106,[0.39322874 0.48082809],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
107,[0.61936905 0.59771498],5,-1,-1,1,-1
108,[0.43361271 0.48037053],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
109,[0.34954349 0.17946236],1,3,"[0.3127732260800377, 0.17846442265145646]",1,2
110,[0.35039943 0.48223462],2,-1,-1,1,-1
111,[0.35638287 0.498869  ],4,-1,-1,1,-1
112,[0.83498227 0.62565787],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
113,[0.80444857 0.44122025],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
114,[0.1823429  0.32317545],3,-1,-1,1,-1
115,[0.83526076 0.44266492],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
116,[0.41529086 0.52009864],2,-1,-1,1,-1
117,[0.24994486 0.1712576 ],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
118,[0.81963867 0.45954729],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
119,[0.42648962 0.33631865],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
120,[0.75236575 0.48443991],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
121,[0.21245926 0.54133766],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
122,[0.74176132 0.36553546],6,-1,-1,1,-1
123,[0.50537698 0.33782031],9,4,"[0.5549135462717935, 0.32018010219031984]",1,6
124,[0.85629033 0.47873175],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
125,[0.17726233 0.55093196],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
126,[0.22470871 0.19547541],3,-1,-1,1,-1
127,[0.81510485 0.54056093],6,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
128,[0.75708697 0.36220924],6,-1,-1,1,-1
129,[0.71974661 0.60924964],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
130,[0.35365066 0.49915518],2,-1,-1,1,-1
131,[0.59542972 0.35947801],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
132,[0.87934981 0.50828479],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
133,[0.74576647 0.41667669],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
134,[0.80300244 0.53008637],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
135,[0.45384771 0.42507171],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
136,[0.49329474 0.48694412],2,-1,-1,1,-1
137,[0.87611348 0.43469166],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
138,[0.78001128 0.43710737],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
139,[0.13211942 0.26590687],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
140,[0.17947758 0.21328411],1,6,"[0.14959281176841646, 0.23713763116593686]",1,1
141,[0.81643995 0.54075519],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
142,[0.79119523 0.5694216 ],0,0,"[0.8186265543827775, 0.5913525212136773]",1,13
143,[0.31086568 0.11024322],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
144,[0.39856563 0.28441867],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
145,[0.59902169 0.27834357],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
146,[0.79425007 0.62391089],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
147,[0.50122697 0.37377631],7,-1,-1,1,-1
148,[0.43836067 0.29623508],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
149,[0.43785073 0.39041852],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
150,[0.26060782 0.52729517],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
151,[0.44520907 0.23232621],7,-1,-1,1,-1
152,[0.45846183 0.48129778],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
153,[0.29230232 0.22582506],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
154,[0.49668647 0.31772559],7,4,"[0.5549135462717935, 0.32018010219031984]",1,6
155,[0.77739704 0.43675143],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
156,[0.26936365 0.49534207],4,-1,-1,0,0
157,[0.82457953 0.5697684 ],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
158,[0.67895541 0.50847041],5,-1,-1,1,-1
159,[0.54661685 0.42165611],7,-1,-1,1,-1
160,[0.31323251 0.23806445],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
161,[0.77317998 0.70217564],5,-1,-1,1,-1
162,[0.13057191 0.22784362],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
163,[0.79176138 0.60946915],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
164,[0.15739226 0.13551681],3,-1,-1,1,-1
165,[0.19626371 0.28336846],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
166,[0.3391543  0.08083334],1,-1,-1,1,-1
167,[0.79895476 0.49029551],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
168,[0.20404768 0.22361091],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
169,[0.72922761 0.55347825],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
170,[0.82983319 0.49418871],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
171,[0.67021    0.59658944],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
172,[0.4036149  0.32111682],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
173,[0.79812242 0.66834356],8,-1,-1,1,-1
174,[0.44524427 0.42674893],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
175,[0.26248308 0.17151125],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
176,[0.639798   0.28016859],7,-1,-1,1,-1
177,[0.59951491 0.50646929],5,-1,-1,1,-1
178,[0.85333826 0.50241457],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
179,[0.55667281 0.38150569],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
180,[0.85706288 0.63813118],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
181,[0.51346273 0.309894  ],7,4,"[0.5549135462717935, 0.32018010219031984]",1,6
182,[0.62668533 0.59712814],5,-1,-1,1,-1
183,[0.90391718 0.57107903],8,-1,-1,1,-1
184,[0.42943543 0.29149239],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
185,[0.89433547 0.34181627],6,-1,-1,1,-1
186,[0.34845113 0.2020898 ],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
187,[0.80832227 0.45768766],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
188,[0.14315843 0.26397027],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
189,[0.41683665 0.48581255],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
190,[0.8709111  0.67808504],8,-1,-1,1,-1
191,[0.70377542 0.5480128 ],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
192,[0.76864483 0.39410955],6,-1,-1,1,-1
193,[0.20092986 0.62963877],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
194,[0.88897532 0.40650907],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
195,[0.71007328 0.64978683],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
196,[0.90834543 0.47867441],6,-1,-1,1,-1
197,[0.5396271 0.3521412],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
198,[0.50704662 0.27987467],9,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
199,[0.58723037 0.30587246],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
200,[0.45819562 0.50565643],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
201,[0.53313408 0.43288712],7,-1,-1,1,-1
202,[0.6691971  0.64628365],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
203,[0.55839962 0.40286707],9,-1,-1,1,-1
204,[0.60887256 0.37169211],7,-1,-1,1,-1
205,[0.5597566  0.33015949],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
206,[0.80066476 0.39161335],0,-1,-1,1,-1
207,[0.75396846 0.5815167 ],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
208,[0.75773586 0.48222519],5,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
209,[0.79432314 0.51787334],6,9,"[0.7545204632368788, 0.4845773418386418]",1,15
210,[0.31595829 0.44078573],2,-1,-1,1,-1
211,[0.2920189  0.33370802],9,-1,-1,1,-1
212,[0.21770903 0.12493895],3,-1,-1,1,-1
213,[0.51033786 0.3554947 ],7,4,"[0.5549135462717935, 0.32018010219031984]",1,6
214,[0.22769414 0.50179274],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
215,[0.17363107 0.55474452],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
216,[0.81360618 0.53346981],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
217,[0.39179147 0.35056663],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
218,[0.75347292 0.57662545],8,7,"[0.7019235792812738, 0.588657293364125]",1,11
219,[0.7367015 0.4623724],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
220,[0.18630079 0.58290717],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
221,[0.84533734 0.60416513],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
222,[0.8515354  0.49461198],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
223,[0.46967376 0.42217539],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
224,[0.4589534  0.33541425],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
225,[0.74725214 0.61203657],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
226,[0.51659568 0.34791931],7,4,"[0.5549135462717935, 0.32018010219031984]",1,6
227,[0.38765121 0.25998156],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
228,[0.41076097 0.35919661],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
229,[0.22410493 0.19579028],1,-1,-1,1,-1
230,[0.56681476 0.26669413],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
231,[0.67242655 0.65393694],5,-1,-1,1,-1
232,[0.79595524 0.46434774],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
233,[0.80390994 0.51423189],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
234,[0.18204707 0.18723515],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
235,[0.13283263 0.20475403],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
236,[0.82783014 0.4704561 ],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
237,[0.45866063 0.47258488],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
238,[0.76317111 0.49035865],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
239,[0.49458944 0.44423779],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
240,[0.36083389 0.45484687],2,-1,-1,1,-1
241,[0.21190129 0.54529476],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
242,[0.67970859 0.58084254],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
243,[0.73599066 0.4134916 ],6,-1,-1,1,-1
244,[0.58997819 0.35241067],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
245,[0.06188508 0.23446338],3,-1,-1,1,-1
246,[0.71342738 0.55869989],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
247,[0.16659522 0.29558228],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
248,[0.94137175 0.55652505],8,-1,-1,1,-1
249,[0.76825878 0.57755921],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
250,[0.88279899 0.60830971],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
251,[0.37990649 0.30349425],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
252,[0.43523934 0.27785537],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
253,[0.20201889 0.25062646],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
254,[0.39152945 0.36601318],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
255,[0.30969097 0.09794433],1,-1,-1,1,-1
256,[0.51861342 0.41896868],7,-1,-1,1,-1
257,[0.36199318 0.43153971],2,-1,-1,1,-1
258,[0.10114854 0.17950773],3,-1,-1,1,-1
259,[0.83926219 0.6975244 ],8,-1,-1,1,-1
260,[0.42827991 0.40630004],9,1,"[0.4348977044213657, 0.4430145467683551]",1,4
261,[0.21756867 0.51465733],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
262,[0.78758576 0.50186964],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
263,[0.12946911 0.20938571],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
264,[0.46192003 0.23310595],9,-1,-1,1,-1
265,[0.55397387 0.39247257],7,-1,-1,1,-1
266,[0.72590462 0.58068545],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
267,[0.50442009 0.34641101],7,4,"[0.5549135462717935, 0.32018010219031984]",1,6
268,[0.78081464 0.59354552],8,0,"[0.8186265543827775, 0.5913525212136773]",1,12
269,[0.6175885  0.60970538],5,-1,-1,1,-1
270,[0.63444218 0.52715854],5,-1,-1,1,-1
271,[0.22066368 0.5664692 ],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
272,[0.37060193 0.11525046],1,-1,-1,1,-1
273,[0.80015574 0.55951445],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
274,[0.63281667 0.27196535],7,-1,-1,1,-1
275,[0.81745535 0.79459951],8,-1,-1,-1,-1
276,[0.77582554 0.55576552],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
277,[0.84260214 0.564506  ],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
278,[0.45986338 0.30678656],7,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
279,[0.85104667 0.59025215],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
280,[0.68160903 0.70262794],5,-1,-1,1,-1
281,[0.47763194 0.38153178],9,-1,-1,1,-1
282,[0.18964641 0.69552994],4,-1,-1,0,0
283,[0.39899325 0.26654854],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
284,[0.41107269 0.40723866],2,1,"[0.4348977044213657, 0.4430145467683551]",1,4
285,[0.13077227 0.4864422 ],4,-1,-1,0,0
286,[0.21467192 0.27504363],3,-1,-1,1,1
287,[0.7474165 0.6018369],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
288,[0.25193245 0.16938722],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
289,[0.17996859 0.19213061],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
290,[0.17575692 0.36281689],3,-1,-1,1,-1
291,[0.25875722 0.57045308],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
292,[0.68971419 0.54580471],6,7,"[0.7019235792812738, 0.588657293364125]",1,-1
293,[0.85225689 0.43356129],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
294,[0.77903286 0.61833683],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
295,[0.78643154 0.58178092],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
296,[0.47882997 0.29082932],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
297,[0.46424445 0.3239243 ],7,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
298,[0.81743125 0.38299236],6,-1,-1,1,-1
299,[0.78497147 0.40121358],6,-1,-1,1,-1
300,[0.25826514 0.19706021],3,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
301,[0.74657483 0.49734194],5,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
302,[0.24754421 0.51268772],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
303,[0.69159272 0.68052482],5,-1,-1,1,-1
304,[0.89242593 0.56458367],0,-1,-1,1,-1
305,[0.26999326 0.14487459],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
306,[0.49830583 0.34650551],7,4,"[0.5549135462717935, 0.32018010219031984]",1,6
307,[0.75374616 0.42247512],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
308,[0.77058722 0.49651559],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
309,[0.45317083 0.2820426 ],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
310,[0.84132348 0.48155892],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
311,[0.3410139  0.14832302],1,3,"[0.3127732260800377, 0.17846442265145646]",1,2
312,[0.6197219  0.35772636],7,-1,-1,1,-1
313,[0.81418684 0.39058149],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
314,[0.23837762 0.52102281],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
315,[0.86225815 0.43639209],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
316,[0.75212371 0.41783877],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
317,[0.46701388 0.3605987 ],9,-1,-1,1,9
318,[0.6888056  0.62633894],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
319,[0.38617334 0.35529082],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
320,[0.87543397 0.58986905],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
321,[0.80992943 0.53639717],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
322,[0.8786463 0.3745649],6,-1,-1,1,-1
323,[0.10247788 0.24872403],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
324,[0.28519459 0.5551494 ],4,-1,-1,0,0
325,[0.28031017 0.22165204],3,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
326,[0.0900581  0.20048758],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
327,[0.37137835 0.38062665],2,-1,-1,1,-1
328,[0.78196486 0.39817425],6,-1,-1,1,-1
329,[0.40523243 0.47969989],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
330,[0.62245475 0.22370061],7,-1,-1,1,-1
331,[0.5043229  0.47263552],9,-1,-1,1,-1
332,[0.1924231  0.50000012],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
333,[0.43952888 0.47814336],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
334,[0.14646655 0.19858032],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
335,[0.76369656 0.49249224],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
336,[0.70376409 0.59388728],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
337,[0.74099161 0.68397048],5,-1,-1,1,-1
338,[0.77303127 0.56984569],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
339,[0.80327753 0.47450909],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
340,[0.53836036 0.44090223],2,-1,-1,1,-1
341,[0.82749739 0.43635467],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
342,[0.81419479 0.37953929],6,-1,-1,1,-1
