,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.17689069 0.48805005],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
139,[0.12726841 0.49102023],1,38,"[0.15055711047791134, 0.5478578603373123]",-1,-1
140,[0.18283556 0.48088635],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
141,[0.18451388 0.39168252],1,13,"[0.19552096673807529, 0.434967542151326]",-1,-1
142,[0.20535711 0.47322424],1,2,"[0.20971254436611456, 0.5070202991939348]",84,-1
143,[0.28546906 0.49677449],1,4,"[0.2803605303064482, 0.5215079465878552]",84,-1
144,[0.17264269 0.48702976],1,2,"[0.20971254436611456, 0.5070202991939348]",84,-1
145,[0.23138363 0.54727063],1,8,"[0.23570243621437945, 0.5859194010387224]",84,87
146,[0.38778188 0.49401825],1,16,"[0.4156754638497433, 0.5066064977100364]",84,88
147,[0.2714511  0.37369592],1,21,"[0.2464794269511962, 0.33742791341642275]",84,75
148,[0.19933935 0.5361713 ],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
149,[0.27194668 0.52209345],1,4,"[0.2803605303064482, 0.5215079465878552]",84,-1
150,[0.20980419 0.46395186],1,13,"[0.19552096673807529, 0.434967542151326]",84,87
151,[0.26578173 0.56972336],1,8,"[0.23570243621437945, 0.5859194010387224]",84,87
152,[0.2330852  0.51121402],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
153,[0.23705913 0.56595776],1,8,"[0.23570243621437945, 0.5859194010387224]",84,87
154,[0.20759331 0.55191122],1,8,"[0.23570243621437945, 0.5859194010387224]",84,87
155,[0.3372057  0.47519211],1,6,"[0.34721811760977794, 0.4759290587732244]",84,87
156,[0.22125562 0.51109316],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
157,[0.27858429 0.47567377],1,0,"[0.26817256278965185, 0.43285510313347125]",84,87
158,[0.23059723 0.47092591],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
159,[0.17585127 0.44334319],1,13,"[0.19552096673807529, 0.434967542151326]",84,87
160,[0.17410987 0.57142736],1,38,"[0.15055711047791134, 0.5478578603373123]",-1,-1
161,[0.2282582  0.59259338],1,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
162,[0.25306482 0.5174084 ],1,4,"[0.2803605303064482, 0.5215079465878552]",84,87
163,[0.18640403 0.45919196],1,13,"[0.19552096673807529, 0.434967542151326]",84,87
164,[0.23113798 0.43542293],1,13,"[0.19552096673807529, 0.434967542151326]",84,87
165,[0.15529902 0.38139588],1,60,"[0.17169980285049347, 0.3419346690740238]",-1,-1
166,[0.20018989 0.49506334],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
167,[0.20999133 0.4944523 ],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
168,[0.26425631 0.53125277],1,4,"[0.2803605303064482, 0.5215079465878552]",84,87
169,[0.23462483 0.49592917],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
170,[0.10666032 0.6437026 ],1,57,"[0.14696408161172644, 0.6563048778781391]",-1,-1
171,[0.10922655 0.392479  ],1,51,"[0.12031786368995744, 0.4230153334334006]",-1,-1
172,[0.25597668 0.60125382],1,8,"[0.23570243621437945, 0.5859194010387224]",84,87
173,[0.25508333 0.41099143],1,0,"[0.26817256278965185, 0.43285510313347125]",84,87
174,[0.31079714 0.43557018],1,0,"[0.26817256278965185, 0.43285510313347125]",84,87
175,[0.09198608 0.51141462],1,84,"[0.08826140852889186, 0.539125750098394]",-1,-1
176,[0.24189025 0.53655273],1,4,"[0.2803605303064482, 0.5215079465878552]",84,-1
177,[0.19422773 0.48762285],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
178,[0.21034034 0.45826574],1,13,"[0.19552096673807529, 0.434967542151326]",84,87
179,[0.22919019 0.59257118],1,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
180,[0.21506275 0.56891336],1,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
181,[0.21601831 0.5317308 ],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
182,[0.23260627 0.40601873],1,0,"[0.26817256278965185, 0.43285510313347125]",84,87
183,[0.07040067 0.50313631],1,84,"[0.08826140852889186, 0.539125750098394]",-1,-1
184,[0.11517111 0.43863929],1,51,"[0.12031786368995744, 0.4230153334334006]",-1,-1
185,[0.06945925 0.43586714],1,51,"[0.12031786368995744, 0.4230153334334006]",-1,-1
186,[0.18295966 0.48131538],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
187,[0.24017486 0.42021908],1,0,"[0.26817256278965185, 0.43285510313347125]",84,-1
188,[0.13685959 0.39526609],1,51,"[0.12031786368995744, 0.4230153334334006]",-1,-1
189,[0.16186465 0.49873614],1,2,"[0.20971254436611456, 0.5070202991939348]",84,-1
190,[0.22889751 0.4741314 ],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
191,[0.05407497 0.50902973],1,84,"[0.08826140852889186, 0.539125750098394]",-1,-1
192,[0.18002885 0.59127941],1,38,"[0.15055711047791134, 0.5478578603373123]",84,-1
193,[0.13528667 0.4841863 ],1,51,"[0.12031786368995744, 0.4230153334334006]",-1,-1
194,[0.08419775 0.4536316 ],1,51,"[0.12031786368995744, 0.4230153334334006]",-1,-1
195,[0.18569796 0.59325596],1,8,"[0.23570243621437945, 0.5859194010387224]",84,87
196,[0.22878427 0.41959856],1,13,"[0.19552096673807529, 0.434967542151326]",84,87
197,[0.19097205 0.60378132],1,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
198,[0.21738905 0.52730523],1,2,"[0.20971254436611456, 0.5070202991939348]",84,87
199,[0.21756136 0.47934638],1,2,"[0.20971254436611456, 0.5070202991939348]",-1,-1
200,[0.35064415 0.44072528],2,6,"[0.34721811760977794, 0.4759290587732244]",-1,-1
201,[0.32019421 0.53191673],2,4,"[0.2803605303064482, 0.5215079465878552]",84,-1
202,[0.2402076  0.49191738],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
203,[0.2759396  0.41680998],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
204,[0.09908607 0.55016811],2,84,"[0.08826140852889186, 0.539125750098394]",-1,-1
205,[0.18184456 0.47255122],2,13,"[0.19552096673807529, 0.434967542151326]",84,87
206,[0.23406798 0.47456062],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
207,[0.32459989 0.47337814],2,6,"[0.34721811760977794, 0.4759290587732244]",84,-1
208,[0.26530256 0.47946557],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
209,[0.23799515 0.4739365 ],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
210,[0.18525979 0.41950721],2,13,"[0.19552096673807529, 0.434967542151326]",84,-1
211,[0.44346952 0.43251867],2,45,"[0.4349029835118549, 0.4370475651312446]",84,94
212,[0.25680437 0.48090048],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
213,[0.28620692 0.53899253],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
214,[0.23550668 0.52828318],2,2,"[0.20971254436611456, 0.5070202991939348]",84,-1
215,[0.27441693 0.46829442],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
216,[0.18707791 0.39300269],2,13,"[0.19552096673807529, 0.434967542151326]",-1,-1
217,[0.28710194 0.48318123],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
218,[0.21359794 0.50619908],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
219,[0.28486041 0.44644099],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
220,[0.29336078 0.42542501],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
221,[0.29442371 0.40518554],2,0,"[0.26817256278965185, 0.43285510313347125]",84,-1
222,[0.18984387 0.51000903],2,2,"[0.20971254436611456, 0.5070202991939348]",84,-1
223,[0.2850075  0.43003929],2,0,"[0.26817256278965185, 0.43285510313347125]",84,-1
224,[0.19232222 0.49185188],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
225,[0.19857605 0.48735364],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
226,[0.33128426 0.36589918],2,9,"[0.32205391142620754, 0.3768679310313992]",84,76
227,[0.26546576 0.42018255],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
228,[0.17610176 0.48052589],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
229,[0.21373374 0.55856799],2,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
230,[0.2621324  0.54521516],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
231,[0.21691658 0.5183874 ],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
232,[0.26858665 0.45039707],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
233,[0.31162451 0.45726653],2,6,"[0.34721811760977794, 0.4759290587732244]",84,87
234,[0.25299388 0.46053448],2,0,"[0.26817256278965185, 0.43285510313347125]",84,-1
235,[0.20110058 0.45385612],2,13,"[0.19552096673807529, 0.434967542151326]",84,-1
236,[0.08442011 0.52424802],2,84,"[0.08826140852889186, 0.539125750098394]",-1,-1
237,[0.22378825 0.5036957 ],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
238,[0.285068   0.37933243],2,9,"[0.32205391142620754, 0.3768679310313992]",84,-1
239,[0.32671342 0.48216222],2,6,"[0.34721811760977794, 0.4759290587732244]",-1,-1
240,[0.16308772 0.49622558],2,2,"[0.20971254436611456, 0.5070202991939348]",84,-1
241,[0.30511862 0.43684733],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
242,[0.27707566 0.55883951],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
243,[0.16017099 0.41916449],2,13,"[0.19552096673807529, 0.434967542151326]",-1,-1
244,[0.19919121 0.48074357],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
245,[0.19655104 0.39283474],2,13,"[0.19552096673807529, 0.434967542151326]",-1,-1
246,[0.13474137 0.40668797],2,51,"[0.12031786368995744, 0.4230153334334006]",-1,-1
247,[0.31707165 0.43612734],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
248,[0.32948662 0.44236692],2,6,"[0.34721811760977794, 0.4759290587732244]",84,-1
249,[0.30171661 0.48764869],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
250,[0.28488507 0.46378063],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
251,[0.24861043 0.46316285],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
252,[0.32765471 0.59469522],2,10,"[0.35441161644616626, 0.5750003590688547]",84,38
253,[0.20871479 0.49592824],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
254,[0.12168489 0.53980423],2,38,"[0.15055711047791134, 0.5478578603373123]",-1,-1
255,[0.18481475 0.41111333],2,13,"[0.19552096673807529, 0.434967542151326]",84,-1
256,[0.31597554 0.45427796],2,6,"[0.34721811760977794, 0.4759290587732244]",84,87
257,[0.26835133 0.48193214],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
258,[0.18489521 0.46287053],2,13,"[0.19552096673807529, 0.434967542151326]",84,87
259,[0.26837827 0.44762875],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
260,[0.22795794 0.42448447],2,13,"[0.19552096673807529, 0.434967542151326]",84,87
261,[0.29004778 0.39039224],2,9,"[0.32205391142620754, 0.3768679310313992]",84,75
262,[0.37701963 0.47076521],2,6,"[0.34721811760977794, 0.4759290587732244]",84,-1
263,[0.24723601 0.57922172],2,8,"[0.23570243621437945, 0.5859194010387224]",84,87
264,[0.1775109  0.49826022],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
265,[0.23275309 0.54544978],2,8,"[0.23570243621437945, 0.5859194010387224]",84,87
266,[0.27588868 0.50668184],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
267,[0.27366258 0.46578762],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
268,[0.25981311 0.41644314],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
269,[0.38892446 0.47991644],2,16,"[0.4156754638497433, 0.5066064977100364]",84,88
270,[0.37838133 0.61799188],2,10,"[0.35441161644616626, 0.5750003590688547]",84,-1
271,[0.26809223 0.43164113],2,0,"[0.26817256278965185, 0.43285510313347125]",84,-1
272,[0.21830819 0.57117947],2,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
273,[0.28742485 0.52984056],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
274,[0.36085564 0.46819744],2,6,"[0.34721811760977794, 0.4759290587732244]",-1,-1
275,[0.2200973  0.50679351],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
276,[0.3552086  0.50092503],2,6,"[0.34721811760977794, 0.4759290587732244]",84,88
277,[0.35943467 0.45087223],2,6,"[0.34721811760977794, 0.4759290587732244]",84,87
278,[0.26270112 0.50531877],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
279,[0.25813327 0.42233252],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
280,[0.1707047  0.38495727],2,60,"[0.17169980285049347, 0.3419346690740238]",-1,-1
281,[0.30840358 0.47314617],2,6,"[0.34721811760977794, 0.4759290587732244]",84,-1
282,[0.25451031 0.39525567],2,0,"[0.26817256278965185, 0.43285510313347125]",-1,-1
283,[0.37747771 0.50656938],2,16,"[0.4156754638497433, 0.5066064977100364]",84,-1
284,[0.30611467 0.49292123],2,4,"[0.2803605303064482, 0.5215079465878552]",84,87
285,[0.23098216 0.42156635],2,13,"[0.19552096673807529, 0.434967542151326]",84,87
286,[0.30069237 0.51483029],2,4,"[0.2803605303064482, 0.5215079465878552]",84,-1
287,[0.25157282 0.44350284],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
288,[0.1796475  0.41160143],2,13,"[0.19552096673807529, 0.434967542151326]",84,-1
289,[0.16660717 0.46241147],2,13,"[0.19552096673807529, 0.434967542151326]",-1,-1
290,[0.19832967 0.42209042],2,13,"[0.19552096673807529, 0.434967542151326]",-1,-1
291,[0.38976485 0.4414389 ],2,45,"[0.4349029835118549, 0.4370475651312446]",84,88
292,[0.2644704  0.43051337],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
293,[0.26323428 0.57305401],2,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
294,[0.2208844  0.50684181],2,2,"[0.20971254436611456, 0.5070202991939348]",84,87
295,[0.20529587 0.43715243],2,13,"[0.19552096673807529, 0.434967542151326]",84,87
296,[0.26228962 0.42782964],2,0,"[0.26817256278965185, 0.43285510313347125]",84,87
297,[0.26092848 0.53987805],2,4,"[0.2803605303064482, 0.5215079465878552]",84,-1
298,[0.21028429 0.42875544],2,13,"[0.19552096673807529, 0.434967542151326]",84,-1
299,[0.3113458 0.4876048],2,6,"[0.34721811760977794, 0.4759290587732244]",84,87
300,[0.3436492  0.42636919],3,6,"[0.34721811760977794, 0.4759290587732244]",84,76
301,[0.36108511 0.51270913],3,6,"[0.34721811760977794, 0.4759290587732244]",84,88
302,[0.3112844  0.37856679],3,9,"[0.32205391142620754, 0.3768679310313992]",84,76
303,[0.27639243 0.54249741],3,4,"[0.2803605303064482, 0.5215079465878552]",84,87
304,[0.28704265 0.49475357],3,4,"[0.2803605303064482, 0.5215079465878552]",84,87
