,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.88030564 0.0444178 ],33,-1,-1,-1,1
98,[0.62717053 0.31388075],13,25,"[0.6322168382818951, 0.3247239893283994]",1,1
99,[0.65127762 0.1709161 ],41,33,"[0.6470902631222587, 0.1866229760481904]",1,1
100,[0.49735063 0.43268324],3,40,"[0.5080473526310482, 0.43257366595043956]",1,1
101,[0.09881774 0.7021663 ],19,32,"[0.1006941811772843, 0.7131013300577237]",1,1
102,[0.03154869 0.78719736],19,-1,-1,-1,-1
103,[0.91338854 0.78799214],34,-1,-1,-1,-1
104,[0.52714247 0.76544769],30,0,"[0.5386935058838935, 0.7547662309512091]",1,1
105,[0.33474811 0.62429863],38,45,"[0.3243157384935137, 0.61062400596829]",1,1
106,[0.35659791 0.30738458],36,37,"[0.3382081576807774, 0.2667056243462179]",-1,-1
107,[0.4489178  0.38281786],3,8,"[0.4156924682609124, 0.34140141526572393]",1,1
108,[0.11525751 0.76392355],10,32,"[0.1006941811772843, 0.7131013300577237]",1,1
109,[0.73237129 0.72277033],21,41,"[0.7109913551795658, 0.7167217313161823]",-1,1
110,[0.5273795  0.54767655],2,2,"[0.48679121147707033, 0.5451089320942858]",1,1
111,[0.60831357 0.74915396],21,21,"[0.6032681257723527, 0.7464185714033992]",1,1
112,[0.82425723 0.55467074],44,-1,-1,-1,1
113,[0.81985004 0.48927777],49,1,"[0.8071964212377875, 0.47560910489813485]",0,1
114,[0.83679088 0.67558974],49,4,"[0.8185797902320572, 0.6358175257442311]",1,1
115,[0.18725357 0.62870817],25,12,"[0.20718920845178437, 0.6238401674995669]",1,1
116,[0.52888534 0.75400161],0,0,"[0.5386935058838935, 0.7547662309512091]",1,1
117,[0.55380961 0.73721657],4,0,"[0.5386935058838935, 0.7547662309512091]",1,1
118,[0.27007825 0.19247528],28,7,"[0.2611004097139451, 0.16536767912614195]",1,1
119,[0.49221584 0.40547   ],36,40,"[0.5080473526310482, 0.43257366595043956]",1,1
120,[0.53989158 0.60144963],17,14,"[0.5573945946456648, 0.5985933548757069]",1,1
121,[0.80308737 0.05503573],33,36,"[0.8146630752280847, 0.09234069579904815]",-1,1
122,[0.60758079 0.76057165],21,21,"[0.6032681257723527, 0.7464185714033992]",1,1
123,[0.74336804 0.44441366],37,31,"[0.7220709781593647, 0.4130593401019617]",0,1
124,[0.64739054 0.79610552],5,3,"[0.6495235752793364, 0.8253399131513424]",1,1
125,[0.41225442 0.46105581],3,23,"[0.4370789146629557, 0.45499065977656494]",1,1
126,[0.499982   0.79902078],9,48,"[0.45681315811061957, 0.8196797043201524]",1,1
127,[0.76428628 0.64995144],40,16,"[0.7423512078307526, 0.6318324288948911]",1,1
128,[0.78451533 0.12655047],33,36,"[0.8146630752280847, 0.09234069579904815]",1,1
129,[0.23449161 0.74739951],16,6,"[0.19497576568070893, 0.7365217119778306]",1,1
130,[0.68141938 0.88511537],7,3,"[0.6495235752793364, 0.8253399131513424]",-1,-1
131,[0.34388205 0.56041381],20,38,"[0.3703203191190835, 0.5423872489627687]",1,1
132,[0.44115376 0.58739604],3,34,"[0.44421358494152424, 0.6121010589479609]",1,1
133,[0.72328574 0.67349371],44,41,"[0.7109913551795658, 0.7167217313161823]",1,1
134,[0.38084414 0.65367558],43,-1,-1,-1,-1
135,[0.50009233 0.25781848],14,47,"[0.5010062745459328, 0.2558922267302737]",1,1
136,[0.61816954 0.40164867],27,22,"[0.6333658834651023, 0.4380153075957614]",1,1
137,[0.53921454 0.71250718],0,0,"[0.5386935058838935, 0.7547662309512091]",1,1
138,[0.68067081 0.68007414],40,41,"[0.7109913551795658, 0.7167217313161823]",1,1
139,[0.80561636 0.83867839],5,49,"[0.7576375656613338, 0.8495514416726783]",-1,1
140,[0.57340229 0.62144975],48,14,"[0.5573945946456648, 0.5985933548757069]",1,1
141,[0.70902137 0.69550021],18,41,"[0.7109913551795658, 0.7167217313161823]",1,1
142,[0.74293912 0.05860976],31,-1,-1,-1,-1
143,[0.80279995 0.61428115],44,4,"[0.8185797902320572, 0.6358175257442311]",1,1
144,[0.40787317 0.76556251],30,17,"[0.444673302437287, 0.7454106582121426]",-1,1
145,[0.4479625  0.79794852],30,48,"[0.45681315811061957, 0.8196797043201524]",1,1
146,[0.83131265 0.22546703],33,46,"[0.8462602528834755, 0.18223849242622714]",-1,1
147,[0.64519555 0.43864665],27,22,"[0.6333658834651023, 0.4380153075957614]",1,1
148,[0.04608949 0.59900612],22,-1,-1,-1,-1
149,[0.52916296 0.75092628],9,0,"[0.5386935058838935, 0.7547662309512091]",1,1
150,[0.75316739 0.25439817],1,27,"[0.7713806302381162, 0.24188681756240957]",1,1
151,[0.50947669 0.55396384],17,2,"[0.48679121147707033, 0.5451089320942858]",1,1
152,[0.82890835 0.05595465],31,36,"[0.8146630752280847, 0.09234069579904815]",-1,1
153,[0.26920615 0.35030709],24,30,"[0.26201191879567387, 0.3381407780265715]",1,1
154,[0.52340026 0.3056967 ],20,26,"[0.526205775502749, 0.3300892194943469]",1,1
155,[0.22029627 0.84794422],16,10,"[0.20011432642533472, 0.8474262092917716]",1,1
156,[0.52675172 0.7533516 ],12,0,"[0.5386935058838935, 0.7547662309512091]",1,1
157,[0.63833497 0.48071227],2,22,"[0.6333658834651023, 0.4380153075957614]",1,1
158,[0.51534513 0.74871417],12,0,"[0.5386935058838935, 0.7547662309512091]",1,1
159,[0.42084652 0.3234304 ],36,8,"[0.4156924682609124, 0.34140141526572393]",1,1
160,[0.573409   0.73119023],18,21,"[0.6032681257723527, 0.7464185714033992]",1,1
161,[0.49058306 0.81992994],12,48,"[0.45681315811061957, 0.8196797043201524]",1,1
162,[0.50063863 0.70124212],46,5,"[0.505699494088941, 0.6826182155554401]",1,1
163,[0.52396027 0.23257469],14,47,"[0.5010062745459328, 0.2558922267302737]",1,1
164,[0.3943585 0.2427789],35,37,"[0.3382081576807774, 0.2667056243462179]",-1,-1
165,[0.31563274 0.54893625],38,38,"[0.3703203191190835, 0.5423872489627687]",1,1
166,[0.12939454 0.68553807],10,32,"[0.1006941811772843, 0.7131013300577237]",1,1
167,[0.7614592  0.50494515],37,1,"[0.8071964212377875, 0.47560910489813485]",-1,1
168,[0.32332124 0.67759515],26,9,"[0.2910855687298793, 0.6909048389614787]",1,1
169,[0.7393496  0.54017918],44,-1,-1,-1,1
170,[0.44025027 0.77274511],30,17,"[0.444673302437287, 0.7454106582121426]",1,1
171,[0.83923357 0.17158861],33,46,"[0.8462602528834755, 0.18223849242622714]",1,1
172,[0.16826564 0.60629905],22,12,"[0.20718920845178437, 0.6238401674995669]",1,1
173,[0.70196265 0.54056048],15,42,"[0.6505438448674445, 0.5705015687956855]",1,1
174,[0.47858381 0.56254786],20,2,"[0.48679121147707033, 0.5451089320942858]",1,1
175,[0.25333281 0.19030136],28,7,"[0.2611004097139451, 0.16536767912614195]",1,1
176,[0.53920162 0.44232883],42,40,"[0.5080473526310482, 0.43257366595043956]",-1,1
177,[0.71050496 0.09963923],31,19,"[0.7096118197124892, 0.1225799420012406]",-1,1
178,[0.41798694 0.33799002],36,8,"[0.4156924682609124, 0.34140141526572393]",1,1
179,[0.81663586 0.41218743],6,11,"[0.8393567222011115, 0.37236574332403327]",0,1
180,[0.62509029 0.89465915],4,-1,-1,-1,-1
181,[0.6331964  0.27069334],13,18,"[0.6191275597014998, 0.2604683868982375]",1,1
182,[0.48777563 0.69925835],46,5,"[0.505699494088941, 0.6826182155554401]",1,1
183,[0.37948363 0.14544338],23,-1,-1,-1,-1
184,[0.2450833  0.36842874],24,30,"[0.26201191879567387, 0.3381407780265715]",1,1
185,[0.61052429 0.30609051],27,25,"[0.6322168382818951, 0.3247239893283994]",1,1
186,[0.88939966 0.4208707 ],37,11,"[0.8393567222011115, 0.37236574332403327]",-1,1
187,[0.5989267  0.56088539],15,42,"[0.6505438448674445, 0.5705015687956855]",1,1
188,[0.20977025 0.67624452],22,12,"[0.20718920845178437, 0.6238401674995669]",1,1
189,[0.5373105  0.58360778],17,14,"[0.5573945946456648, 0.5985933548757069]",1,1
190,[0.39329538 0.37030655],35,8,"[0.4156924682609124, 0.34140141526572393]",1,1
191,[0.61543729 0.28915506],11,18,"[0.6191275597014998, 0.2604683868982375]",1,1
192,[0.28881703 0.17017458],23,7,"[0.2611004097139451, 0.16536767912614195]",-1,-1
193,[0.7508402  0.42177279],32,31,"[0.7220709781593647, 0.4130593401019617]",0,1
194,[0.13205078 0.80523945],29,24,"[0.10166393458811057, 0.8168453809602394]",1,1
195,[0.57244563 0.73591196],0,21,"[0.6032681257723527, 0.7464185714033992]",1,1
196,[0.21308158 0.67279148],10,12,"[0.20718920845178437, 0.6238401674995669]",1,1
197,[0.19316361 0.86436021],16,10,"[0.20011432642533472, 0.8474262092917716]",1,1
198,[0.57606961 0.52199488],17,39,"[0.5829251499683904, 0.4969228977227107]",1,1
199,[0.70585391 0.41557835],27,31,"[0.7220709781593647, 0.4130593401019617]",0,1
200,[0.77867656 0.64209438],40,16,"[0.7423512078307526, 0.6318324288948911]",1,1
201,[0.31996765 0.36499818],35,43,"[0.35458646346194245, 0.4008032832251596]",1,1
202,[0.15281239 0.58934554],47,15,"[0.1164134678876311, 0.5381795094447919]",1,1
203,[0.71197804 0.32411816],32,13,"[0.7125130696857327, 0.30734125226521924]",1,1
204,[0.46748467 0.67943641],46,5,"[0.505699494088941, 0.6826182155554401]",1,1
205,[0.82941935 0.70066304],44,4,"[0.8185797902320572, 0.6358175257442311]",1,1
206,[0.72925016 0.10407195],33,19,"[0.7096118197124892, 0.1225799420012406]",1,1
207,[0.61511724 0.18100968],1,33,"[0.6470902631222587, 0.1866229760481904]",1,1
208,[0.62425658 0.36466885],11,25,"[0.6322168382818951, 0.3247239893283994]",1,1
209,[0.53075998 0.31100194],13,26,"[0.526205775502749, 0.3300892194943469]",1,1
210,[0.59685211 0.86496534],4,44,"[0.559954329009079, 0.8543532642256771]",1,1
211,[0.42269081 0.29310076],36,8,"[0.4156924682609124, 0.34140141526572393]",1,1
212,[0.73329218 0.47222915],49,31,"[0.7220709781593647, 0.4130593401019617]",0,1
213,[0.29616087 0.77390151],39,35,"[0.3032566674602647, 0.7710456092969248]",1,1
214,[0.34685331 0.41888536],36,43,"[0.35458646346194245, 0.4008032832251596]",1,1
215,[0.61234203 0.77786159],21,21,"[0.6032681257723527, 0.7464185714033992]",1,1
216,[0.68764389 0.29499795],41,13,"[0.7125130696857327, 0.30734125226521924]",1,1
217,[0.407207   0.32400861],36,8,"[0.4156924682609124, 0.34140141526572393]",1,1
218,[0.25641375 0.343805  ],35,30,"[0.26201191879567387, 0.3381407780265715]",1,1
219,[0.32003792 0.71107182],26,9,"[0.2910855687298793, 0.6909048389614787]",1,1
220,[0.82836563 0.14259643],33,46,"[0.8462602528834755, 0.18223849242622714]",1,1
221,[0.4153532  0.60740277],43,34,"[0.44421358494152424, 0.6121010589479609]",1,1
222,[0.27775984 0.59166896],25,45,"[0.3243157384935137, 0.61062400596829]",1,1
223,[0.79422831 0.36679297],32,11,"[0.8393567222011115, 0.37236574332403327]",0,1
224,[0.42963604 0.8823626 ],30,48,"[0.45681315811061957, 0.8196797043201524]",-1,-1
225,[0.77581235 0.80658318],7,49,"[0.7576375656613338, 0.8495514416726783]",1,1
226,[0.84665882 0.32520406],32,11,"[0.8393567222011115, 0.37236574332403327]",-1,1
227,[0.25929047 0.80787528],16,35,"[0.3032566674602647, 0.7710456092969248]",1,1
228,[0.50542434 0.59520311],17,14,"[0.5573945946456648, 0.5985933548757069]",1,1
229,[0.80066885 0.71655251],44,28,"[0.8185874349334453, 0.7785195106836451]",1,1
230,[0.37866701 0.31042234],14,8,"[0.4156924682609124, 0.34140141526572393]",1,1
231,[0.6546147  0.25486084],27,18,"[0.6191275597014998, 0.2604683868982375]",1,1
232,[0.14572493 0.55680481],22,15,"[0.1164134678876311, 0.5381795094447919]",1,1
233,[0.16721035 0.53784982],22,15,"[0.1164134678876311, 0.5381795094447919]",1,1
234,[0.29124221 0.57686405],38,45,"[0.3243157384935137, 0.61062400596829]",1,1
235,[0.60120692 0.7465928 ],21,21,"[0.6032681257723527, 0.7464185714033992]",1,1
236,[0.7680594  0.62610812],40,16,"[0.7423512078307526, 0.6318324288948911]",1,1
237,[0.82512029 0.25396061],32,27,"[0.7713806302381162, 0.24188681756240957]",-1,1
238,[0.73347728 0.84384949],18,49,"[0.7576375656613338, 0.8495514416726783]",1,1
239,[0.79968025 0.34465807],32,11,"[0.8393567222011115, 0.37236574332403327]",0,1
240,[0.17857646 0.70517799],29,6,"[0.19497576568070893, 0.7365217119778306]",1,1
241,[0.08345791 0.57605897],47,15,"[0.1164134678876311, 0.5381795094447919]",-1,0
242,[0.398921   0.57340684],38,38,"[0.3703203191190835, 0.5423872489627687]",-1,1
243,[0.82834456 0.11211348],33,36,"[0.8146630752280847, 0.09234069579904815]",-1,-1
244,[0.556374   0.59366537],15,14,"[0.5573945946456648, 0.5985933548757069]",1,1
245,[0.12633679 0.15608992],23,-1,-1,-1,-1
246,[0.69623032 0.6153636 ],40,16,"[0.7423512078307526, 0.6318324288948911]",1,1
247,[0.24334031 0.59565635],22,12,"[0.20718920845178437, 0.6238401674995669]",1,1
248,[0.8696219 0.395659 ],6,11,"[0.8393567222011115, 0.37236574332403327]",0,1
249,[0.24466739 0.66050598],26,12,"[0.20718920845178437, 0.6238401674995669]",1,1
250,[0.21856665 0.56898704],22,12,"[0.20718920845178437, 0.6238401674995669]",1,1
251,[0.1560228  0.63259998],25,12,"[0.20718920845178437, 0.6238401674995669]",1,1
252,[0.54321418 0.89208934],30,44,"[0.559954329009079, 0.8543532642256771]",-1,-1
253,[0.70188982 0.57127561],40,42,"[0.6505438448674445, 0.5705015687956855]",1,1
254,[0.89525019 0.06456528],33,-1,-1,-1,1
255,[0.62018613 0.69436869],4,20,"[0.6147357673372533, 0.6903310915266506]",1,1
256,[0.32289178 0.67960256],38,9,"[0.2910855687298793, 0.6909048389614787]",1,1
257,[0.69934374 0.39494643],11,31,"[0.7220709781593647, 0.4130593401019617]",0,1
258,[0.60171063 0.2865825 ],8,18,"[0.6191275597014998, 0.2604683868982375]",1,1
259,[0.6212019  0.25532567],11,18,"[0.6191275597014998, 0.2604683868982375]",1,1
260,[0.19259523 0.82004312],10,10,"[0.20011432642533472, 0.8474262092917716]",1,1
261,[0.64020876 0.24254011],1,18,"[0.6191275597014998, 0.2604683868982375]",1,1
262,[0.53779567 0.67463149],46,5,"[0.505699494088941, 0.6826182155554401]",1,1
263,[0.71941708 0.28371072],1,13,"[0.7125130696857327, 0.30734125226521924]",1,1
264,[0.62985957 0.74537688],30,21,"[0.6032681257723527, 0.7464185714033992]",1,1
265,[0.28987974 0.5837525 ],22,45,"[0.3243157384935137, 0.61062400596829]",1,1
266,[0.08567819 0.81289876],39,24,"[0.10166393458811057, 0.8168453809602394]",1,1
267,[0.59950265 0.48255661],42,39,"[0.5829251499683904, 0.4969228977227107]",1,1
268,[0.29325945 0.70548046],16,9,"[0.2910855687298793, 0.6909048389614787]",1,1
269,[0.27212882 0.61985666],43,45,"[0.3243157384935137, 0.61062400596829]",1,1
270,[0.71836204 0.30609551],11,13,"[0.7125130696857327, 0.30734125226521924]",1,1
271,[0.41858287 0.27410619],35,8,"[0.4156924682609124, 0.34140141526572393]",-1,-1
272,[0.67913014 0.78119038],5,3,"[0.6495235752793364, 0.8253399131513424]",1,1
273,[0.28062853 0.60266335],38,45,"[0.3243157384935137, 0.61062400596829]",1,1
274,[0.77974709 0.44235698],45,1,"[0.8071964212377875, 0.47560910489813485]",0,1
275,[0.77511324 0.41942826],6,31,"[0.7220709781593647, 0.4130593401019617]",0,1
276,[0.4932415  0.71484278],30,5,"[0.505699494088941, 0.6826182155554401]",1,1
277,[0.76744016 0.21759062],41,27,"[0.7713806302381162, 0.24188681756240957]",1,1
278,[0.13534798 0.68762524],10,32,"[0.1006941811772843, 0.7131013300577237]",1,1
279,[0.46360161 0.5170312 ],3,2,"[0.48679121147707033, 0.5451089320942858]",1,1
280,[0.17578694 0.86754042],39,10,"[0.20011432642533472, 0.8474262092917716]",1,1
281,[0.71442249 0.76207099],5,41,"[0.7109913551795658, 0.7167217313161823]",-1,-1
282,[0.53494393 0.73250883],0,0,"[0.5386935058838935, 0.7547662309512091]",1,1
283,[0.74587268 0.12037472],1,19,"[0.7096118197124892, 0.1225799420012406]",1,1
284,[0.09617766 1.        ],39,-1,-1,-1,-1
285,[0.25856331 0.77957584],26,35,"[0.3032566674602647, 0.7710456092969248]",1,1
286,[0.73184601 0.79897248],7,49,"[0.7576375656613338, 0.8495514416726783]",-1,1
287,[0.75317004 0.59899373],44,16,"[0.7423512078307526, 0.6318324288948911]",1,1
288,[0.55185737 0.61841738],17,14,"[0.5573945946456648, 0.5985933548757069]",1,1
289,[0.63515126 0.60400767],40,42,"[0.6505438448674445, 0.5705015687956855]",1,1
290,[0.20390797 0.63160647],25,12,"[0.20718920845178437, 0.6238401674995669]",-1,1
291,[0.7472805  0.22764305],1,27,"[0.7713806302381162, 0.24188681756240957]",1,1
292,[0.51558726 0.74086131],12,0,"[0.5386935058838935, 0.7547662309512091]",1,1
293,[0.46608075 0.4781996 ],20,23,"[0.4370789146629557, 0.45499065977656494]",1,1
294,[0.63732561 0.55725955],2,42,"[0.6505438448674445, 0.5705015687956855]",-1,1
295,[0.59531837 0.30460986],8,25,"[0.6322168382818951, 0.3247239893283994]",1,1
296,[0.5261989  0.75048829],21,0,"[0.5386935058838935, 0.7547662309512091]",1,1
297,[0.73191517 0.13577452],31,19,"[0.7096118197124892, 0.1225799420012406]",1,1
298,[0.54775055 0.79912816],12,0,"[0.5386935058838935, 0.7547662309512091]",1,1
299,[0.83953127 0.58279537],44,4,"[0.8185797902320572, 0.6358175257442311]",1,1
300,[0.63458458 0.75907884],9,21,"[0.6032681257723527, 0.7464185714033992]",1,1
301,[0.51574428 0.68041375],0,5,"[0.505699494088941, 0.6826182155554401]",1,1
302,[0.54060714 0.19483828],14,29,"[0.5364474171285708, 0.19736013984426212]",1,1
303,[0.4692907  0.27462356],14,47,"[0.5010062745459328, 0.2558922267302737]",-1,-1
304,[0.4234756  0.39755969],36,8,"[0.4156924682609124, 0.34140141526572393]",1,1
305,[0.6068363  0.72067562],18,21,"[0.6032681257723527, 0.7464185714033992]",1,1
306,[0.52871068 0.73825892],9,0,"[0.5386935058838935, 0.7547662309512091]",1,1
307,[0.82505225 0.67432385],44,4,"[0.8185797902320572, 0.6358175257442311]",1,1
308,[0.49322006 0.33017164],14,26,"[0.526205775502749, 0.3300892194943469]",1,1
309,[0.6023233  0.61501158],42,14,"[0.5573945946456648, 0.5985933548757069]",1,1
310,[0.66559104 0.21094314],41,33,"[0.6470902631222587, 0.1866229760481904]",1,1
311,[0.28511659 0.81848587],29,35,"[0.3032566674602647, 0.7710456092969248]",-1,1
312,[0.52034277 0.68919805],46,5,"[0.505699494088941, 0.6826182155554401]",1,1
313,[0.80712681 0.62445408],40,4,"[0.8185797902320572, 0.6358175257442311]",1,1
