,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.34329516 0.24586568],6,-1,-1,2,-1
88,[0.55045676 0.38683146],1,-1,-1,2,-1
89,[0.62079598 0.18048353],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
90,[0.20705998 0.65521061],0,-1,-1,0,-1
91,[0.4405363  0.25746416],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
92,[0.53797173 0.27454073],6,-1,-1,2,-1
93,[0.33892963 0.79307559],5,-1,-1,-1,-1
94,[0.7103469  0.17775868],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
95,[0.1151726  0.45754034],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
96,[0.47235537 0.4160669 ],1,-1,-1,2,-1
97,[0.09062213 0.44975587],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
98,[0.55142534 0.5441613 ],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
99,[0.28141709 0.30986343],6,-1,-1,-1,-1
100,[0.35784136 0.85394671],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
101,[0.18689007 0.57050211],4,-1,-1,0,-1
102,[0.39996151 0.30236858],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
103,[0.58838183 0.58944056],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
104,[0.57059596 0.51488111],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
105,[0.43565284 0.82223453],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
106,[0.30889936 0.50957571],2,-1,-1,-1,-1
107,[0.15700144 0.46574466],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
108,[0.36390739 0.75860464],5,-1,-1,-1,-1
109,[0.42758322 0.95431973],5,-1,-1,4,1
110,[0.04575056 0.62135532],0,-1,-1,0,-1
111,[0.55810003 0.55799476],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
112,[0.66652249 0.77464733],8,-1,-1,-1,-1
113,[0.49709153 0.72834005],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
114,[0.34357209 0.51564764],2,-1,-1,3,6
115,[0.41906306 0.5746763 ],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
116,[0.4169523  0.84068203],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
117,[0.65023389 0.67638962],9,-1,-1,3,-1
118,[0.71005148 0.25130621],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
119,[0.37750228 0.56069646],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
120,[0.5052644  0.77156778],8,-1,-1,3,-1
121,[0.42131085 0.26251366],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
122,[0.38543376 0.67441478],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
123,[0.45417176 0.79627936],5,-1,-1,4,1
124,[0.4791596  0.36823714],1,-1,-1,2,8
125,[0.51780228 0.40787607],1,-1,-1,2,-1
126,[0.62634543 0.56453204],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
127,[0.06001004 0.4368556 ],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
128,[0.40370213 0.62689833],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
129,[0.46220973 0.65150771],7,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
130,[0.37881767 0.5858362 ],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
131,[0.47483024 0.42879449],1,-1,-1,2,-1
132,[0.49783243 0.25660465],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
133,[0.41926036 0.63969801],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
134,[0.63152292 0.22237336],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
135,[0.11765613 0.50552767],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
136,[0.48387184 0.73741637],8,-1,-1,3,-1
137,[0.05578016 0.49271262],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
138,[0.16988846 0.68629471],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
139,[0.17663943 0.65760118],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
140,[0.42438996 0.91012308],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
141,[0.55969602 0.37186839],1,-1,-1,2,7
142,[0.50174754 0.58162053],2,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
143,[0.37781436 0.59985157],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
144,[0.52244494 0.40911193],1,-1,-1,2,-1
145,[0.0992186  0.69120984],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
146,[0.64850465 0.14802257],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
147,[0.38665114 0.58570448],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
148,[0.17100012 0.63624986],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
149,[0.67884317 0.22707549],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
150,[0.39881592 0.59215805],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
151,[0.70740652 0.24644597],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
152,[0.68014828 0.24226539],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
153,[0.52152537 0.72060125],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
154,[0.44142263 0.51748236],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
155,[0.47173217 0.40541583],1,-1,-1,2,-1
156,[0.37176324 0.51034873],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
157,[0.39446083 0.58180339],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
158,[0.46958515 0.57774748],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
159,[0.04913337 0.42416646],4,-1,-1,0,-1
160,[0.55636558 0.32089373],1,-1,-1,2,-1
161,[0.66675936 0.18302562],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
162,[0.39545647 0.95352672],5,-1,-1,-1,1
163,[0.53520869 0.35090406],1,-1,-1,2,7
164,[0.33972702 0.58339393],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
165,[0.1649573  0.66520102],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
166,[0.38055788 0.22405721],6,-1,-1,2,3
167,[0.1303068  0.41220382],4,-1,-1,0,-1
168,[0.36791353 0.79542345],5,-1,-1,-1,1
169,[0.12819895 0.68604973],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
170,[0.54383115 0.55316044],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
171,[0.36944074 0.89576156],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
172,[0.12599719 0.45009899],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
173,[0.60536315 0.68699496],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
174,[0.40651998 0.91398365],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
175,[0.12142181 0.62867555],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
176,[0.39360879 0.55131927],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
177,[0.72464415 0.19878664],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
178,[0.6658882  0.58493651],9,-1,-1,3,-1
179,[0.46188492 0.89589742],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
180,[0.59118183 0.68666954],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
181,[0.12027635 0.51484604],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
182,[0.43778449 0.83891664],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
183,[0.64670737 0.15737041],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
184,[0.10024098 0.44749768],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
185,[0.05983606 0.4327423 ],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
186,[0.46169718 0.55186783],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
187,[0.65071547 0.56627886],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
188,[0.44479505 0.5556278 ],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
189,[0.64712518 0.14031886],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
190,[0.23965097 0.6242976 ],0,-1,-1,0,-1
191,[0.55789737 0.57637122],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
192,[0.58066226 0.70325786],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
193,[0.22588895 0.61419219],0,-1,-1,0,-1
194,[0.64273698 0.23571496],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
195,[0.43817283 0.46564036],2,6,"[0.4189227078960995, 0.4963675644752302]",3,-1
196,[0.46195171 0.23537487],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
197,[0.7251013  0.18129188],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
198,[0.65691896 0.18052416],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
199,[0.46058017 0.31649123],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
200,[0.40915222 0.55560096],7,6,"[0.4189227078960995, 0.4963675644752302]",3,6
201,[0.39575437 0.56380845],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
202,[0.37869133 0.60766808],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
203,[0.42980858 0.60948163],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
204,[0.60074069 0.21375289],3,-1,-1,1,0
205,[0.49649387 0.94519753],5,-1,-1,-1,-1
206,[0.42005965 0.23660491],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
207,[0.58868108 0.68915179],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
208,[0.57181266 0.34912944],1,-1,-1,2,-1
209,[0.06691556 0.55777847],4,-1,-1,0,-1
210,[0.59798241 0.58840732],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
211,[0.33791826 0.56851361],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
212,[0.42838584 0.60988252],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
213,[0.35335138 0.50901353],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
214,[0.56173015 0.79762916],8,-1,-1,3,-1
215,[0.33478189 0.9664778 ],5,-1,-1,-1,-1
216,[0.57516665 0.66601304],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
217,[0.3791618  0.85972993],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
218,[0.35104183 0.33441018],6,-1,-1,2,-1
219,[0.56079505 0.64318815],9,-1,-1,3,-1
220,[0.36406856 0.30573825],6,-1,-1,2,-1
221,[0.50301216 0.5570796 ],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
222,[0.46563789 0.62795719],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
223,[0.14370317 0.69083122],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
224,[0.19776855 0.43057045],4,-1,-1,0,-1
225,[0.34197688 0.2268499 ],6,-1,-1,2,-1
226,[0.50262355 0.36162735],1,-1,-1,2,8
227,[0.14236256 0.58363054],4,2,"[0.1357111121163171, 0.643686415318999]",0,-1
228,[0.43217067 0.18956703],6,-1,-1,2,-1
229,[0.51963542 0.57760623],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
230,[0.63607826 0.58096794],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
231,[0.65528488 0.17931188],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
232,[0.67705937 0.20044466],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
233,[0.40617247 0.55805015],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
234,[0.00826798 0.49851825],4,-1,-1,0,-1
235,[0.40859644 0.63520584],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
236,[0.54539825 0.42598622],1,-1,-1,2,-1
237,[0.52058345 0.35257915],1,-1,-1,2,-1
238,[0.50155891 0.56609294],7,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
239,[0.41179844 0.53134493],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
240,[0.44344331 0.57754949],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
241,[0.38877694 0.53410862],7,6,"[0.4189227078960995, 0.4963675644752302]",3,6
242,[0.3953548  0.52242134],7,6,"[0.4189227078960995, 0.4963675644752302]",3,6
243,[0.52330185 0.32424349],1,-1,-1,2,-1
244,[0.43677319 0.88477043],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
245,[0.45570246 0.17362384],6,-1,-1,2,-1
246,[0.53002681 0.80427093],8,-1,-1,3,-1
247,[0.39377108 0.83377104],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
248,[0.13030818 0.49937944],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
249,[0.08102417 0.49249597],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
250,[0.35205706 0.80706764],5,-1,-1,-1,1
251,[0.04383909 0.54625589],4,-1,-1,0,-1
252,[0.44048599 0.61342697],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
253,[0.60162295 0.61264875],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
254,[0.40002143 0.79798997],5,-1,-1,4,1
255,[0.70827516 0.17256412],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
256,[0.33303142 0.26193967],6,-1,-1,2,-1
257,[0.67723835 0.24416165],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
258,[0.08351735 0.6733386 ],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
259,[0.14493986 0.64436684],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
260,[0.34101407 0.46345797],2,-1,-1,-1,-1
261,[0.38582581 0.45128415],2,6,"[0.4189227078960995, 0.4963675644752302]",3,-1
262,[0.37975818 0.60213324],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
263,[0.43197721 0.91222774],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
264,[0.10092824 0.41616552],4,5,"[0.10400262339395082, 0.4823761605989851]",0,-1
265,[0.68599456 0.17508766],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
266,[0.53766801 0.47747422],1,-1,-1,-1,-1
267,[0.40056369 0.26671533],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
268,[0.59228829 0.72430787],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
269,[0.54730848 0.36470577],1,-1,-1,2,7
270,[0.32610299 0.63542484],7,7,"[0.3799078573004879, 0.6155744057840332]",3,-1
271,[0.54509924 0.34608402],1,-1,-1,2,-1
272,[0.59053396 0.20830114],3,-1,-1,1,0
273,[0.10648841 0.46389377],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
274,[0.48948406 0.68076085],8,-1,-1,3,-1
275,[0.52010389 0.68684452],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
276,[0.56212316 0.76800154],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
277,[0.37487771 0.58337136],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
278,[0.36245572 0.48820153],2,6,"[0.4189227078960995, 0.4963675644752302]",3,-1
279,[0.52623477 0.41407458],1,-1,-1,2,-1
280,[0.43998631 0.87763913],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
281,[0.4202097  0.55481176],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
282,[0.53564806 0.67509769],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
283,[0.58754631 0.57597345],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
284,[0.42969916 0.36689931],1,-1,-1,2,-1
285,[0.09435872 0.45166047],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
286,[0.59657158 0.71784073],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
287,[0.45031243 0.23977361],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
288,[0.41212478 0.23890023],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
289,[0.51220574 0.33378969],1,-1,-1,2,-1
290,[0.48120857 0.3169794 ],1,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
291,[0.41457613 0.52362427],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
292,[0.70784583 0.22650213],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
293,[0.67376043 0.19855299],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
294,[0.5386713  0.76442183],8,1,"[0.560428841074674, 0.7234839057841599]",3,10
295,[0.44287025 0.94327112],5,-1,-1,4,1
296,[0.10608747 0.47100511],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
297,[0.40613184 0.8797628 ],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
298,[0.1786619  0.50869304],4,-1,-1,0,2
299,[0.42035777 0.33436032],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
300,[0.4389706  0.81864466],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
301,[0.38427534 0.90076018],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
302,[0.42466956 0.8041064 ],5,-1,-1,4,1
303,[0.0837659  0.61585197],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
304,[0.53224444 0.7511519 ],8,1,"[0.560428841074674, 0.7234839057841599]",3,10
305,[0.54291925 0.25694752],1,-1,-1,-1,-1
306,[0.38660053 0.91497142],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
307,[0.42648897 0.27311088],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
308,[0.60800096 0.17221201],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
309,[0.54047166 0.34369102],1,-1,-1,2,-1
310,[0.50137387 0.34559493],1,-1,-1,2,-1
311,[0.46459841 0.30935687],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
312,[0.43227723 0.52620428],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
313,[0.15250911 0.67350422],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
314,[0.55109417 0.33691528],1,-1,-1,2,-1
315,[0.4198391 0.5867237],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
316,[0.39831466 0.30769752],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
317,[0.45383189 0.55262082],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
318,[0.38975759 0.58871656],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
319,[0.44842813 0.57771237],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
320,[0.53559883 0.53941741],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
321,[0.61709975 0.68736333],9,1,"[0.560428841074674, 0.7234839057841599]",3,-1
322,[0.44586222 0.90846721],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
323,[0.52950644 0.38697851],1,-1,-1,2,-1
324,[0.45459085 0.32629045],1,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
325,[0.45780317 0.44130905],1,6,"[0.4189227078960995, 0.4963675644752302]",2,-1
326,[0.38419086 0.27520502],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
327,[0.06454263 0.69190605],0,-1,-1,0,-1
328,[0.55089308 0.50475746],9,-1,-1,3,-1
329,[0.40910515 0.8465967 ],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
330,[0.3482845  0.23040445],6,-1,-1,2,-1
331,[0.39378723 0.5781565 ],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
332,[0.65252594 0.22440779],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
333,[0.44712566 0.80565829],5,-1,-1,4,1
334,[0.12656609 0.66424049],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
335,[0.65870863 0.19444751],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
336,[0.38090944 0.19648342],6,-1,-1,2,-1
337,[0.5248175  0.61501043],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
338,[0.43248308 0.26192007],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
339,[0.08676626 0.53680523],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
340,[0.45741463 0.24315498],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
341,[0.65568492 0.57667072],9,-1,-1,3,-1
342,[0.19159379 0.62813414],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
343,[0.66855972 0.3951904 ],1,-1,-1,-1,-1
344,[0.46183973 0.42492316],1,-1,-1,2,-1
345,[0.4972926  0.22877791],6,-1,-1,-1,-1
346,[0.38305403 0.35393339],6,-1,-1,2,-1
347,[0.69060705 0.15410905],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
348,[0.53773083 0.7883019 ],5,1,"[0.560428841074674, 0.7234839057841599]",3,-1
349,[0.38857914 0.57357348],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
350,[0.1130857  0.61289064],0,2,"[0.1357111121163171, 0.643686415318999]",0,4
351,[0.35573164 0.53733498],2,-1,-1,3,6
352,[0.31982087 0.28511449],6,-1,-1,2,-1
