,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.60024692 0.31618204],0,-1,-1,1271,0
83,[0.54411101 0.18921348],0,-1,-1,750,0
84,[0.6026682  0.23240904],0,-1,-1,1276,0
85,[0.52646869 0.34506966],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,-1
86,[0.6749257 0.2799048],0,-1,-1,582,0
87,[0.53720504 0.29619783],0,2,"[0.5292785297253969, 0.3534318170403217]",1166,0
88,[0.63598184 0.3051431 ],0,-1,-1,-1,0
89,[0.46032371 0.23060843],0,-1,-1,371,-1
90,[0.59979137 0.30449662],0,-1,-1,1248,0
91,[0.64608689 0.31497306],0,-1,-1,-1,0
92,[0.48487358 0.20218369],0,-1,-1,493,0
93,[0.47817061 0.39546861],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,-1
94,[0.58603899 0.29918291],0,-1,-1,-1,0
95,[0.65164615 0.23130214],0,-1,-1,888,0
96,[0.48358975 0.22379819],0,-1,-1,-1,0
97,[0.56075726 0.37215038],0,2,"[0.5292785297253969, 0.3534318170403217]",1102,-1
98,[0.63907051 0.17296895],0,-1,-1,409,-1
99,[0.62326722 0.31316589],0,-1,-1,-1,0
100,[0.49048713 0.24826802],0,-1,-1,911,0
101,[0.42977239 0.28204847],0,-1,-1,-1,-1
102,[0.54786497 0.15273849],0,-1,-1,234,-1
103,[0.51843416 0.27508186],0,-1,-1,-1,0
104,[0.52960863 0.27966607],0,-1,-1,-1,0
105,[0.6146831  0.19194793],0,-1,-1,-1,0
106,[0.54812833 0.42164635],0,-1,-1,-1,-1
107,[0.58147567 0.19145656],0,-1,-1,1149,0
108,[0.57680931 0.15361671],0,-1,-1,-1,0
109,[0.65931915 0.28511228],0,-1,-1,585,0
110,[0.65570725 0.32603884],0,-1,-1,-1,0
111,[0.6021893  0.33168143],0,-1,-1,1279,0
112,[0.58689803 0.20566264],0,-1,-1,1150,0
113,[0.49339966 0.22213209],0,-1,-1,-1,0
114,[0.37936744 0.39712436],0,-1,-1,34,-1
115,[0.44026319 0.2507209 ],0,-1,-1,-1,-1
116,[0.47077299 0.10075323],0,-1,-1,-1,-1
117,[0.56582826 0.23317473],0,-1,-1,-1,0
118,[0.55986644 0.29885836],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
119,[0.52457424 0.28576554],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
120,[0.61165042 0.23085264],0,-1,-1,1276,0
121,[0.55034067 0.2980487 ],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
122,[0.57656219 0.26885965],0,-1,-1,1328,0
123,[0.38945186 0.26112113],0,-1,-1,57,-1
124,[0.60113123 0.24619328],0,-1,-1,1401,0
125,[0.59800426 0.40315563],0,-1,-1,-1,-1
126,[0.57872546 0.30781414],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
127,[0.5067516  0.19103235],0,-1,-1,618,0
128,[0.53522307 0.17815842],0,-1,-1,745,0
129,[0.57157197 0.18476196],0,-1,-1,-1,0
130,[0.55869124 0.14603316],0,-1,-1,-1,-1
131,[0.44502373 0.20462748],0,-1,-1,-1,-1
132,[0.49004842 0.20637655],0,-1,-1,493,0
133,[0.52505753 0.22958928],0,-1,-1,1258,0
134,[0.65260406 0.36196088],0,-1,-1,401,-1
135,[0.62797118 0.22895739],0,-1,-1,1273,0
136,[0.68734397 0.13880256],0,-1,-1,63,-1
137,[0.41646351 0.27723804],0,-1,-1,-1,-1
138,[0.57198708 0.24589995],0,-1,-1,-1,0
139,[0.5746627  0.13038069],0,-1,-1,-1,-1
140,[0.48315143 0.35157437],0,2,"[0.5292785297253969, 0.3534318170403217]",415,-1
141,[0.6512734  0.20107111],0,-1,-1,463,0
142,[0.72090899 0.17422276],0,-1,-1,-1,-1
143,[0.52819032 0.27912015],0,-1,-1,1374,0
144,[0.48020428 0.21907298],0,-1,-1,-1,0
145,[0.55883942 0.22619712],0,-1,-1,963,0
146,[0.63916612 0.30223331],0,-1,-1,928,0
147,[0.48756838 0.20417588],0,-1,-1,493,0
148,[0.58601259 0.25146795],0,-1,-1,1423,0
149,[0.51154129 0.289302  ],0,2,"[0.5292785297253969, 0.3534318170403217]",1098,0
150,[0.63524519 0.20805497],0,-1,-1,1126,0
151,[0.63287324 0.13183396],0,-1,-1,-1,-1
152,[0.44823253 0.2950874 ],0,-1,-1,-1,-1
153,[0.50794277 0.17990432],0,-1,-1,533,0
154,[0.55188973 0.20449677],0,-1,-1,1022,0
155,[0.59732394 0.14463148],0,-1,-1,-1,-1
156,[0.54356929 0.49984744],0,3,"[0.5223472997780492, 0.5327475593475092]",-1,-1
157,[0.58061735 0.1093768 ],0,-1,-1,-1,-1
158,[0.61831171 0.29889206],0,-1,-1,-1,0
159,[0.67863573 0.26803329],0,-1,-1,322,-1
160,[0.5218683  0.36502479],0,2,"[0.5292785297253969, 0.3534318170403217]",712,-1
161,[0.62694839 0.11805706],0,-1,-1,-1,-1
162,[0.62968293 0.23869724],0,-1,-1,1221,0
163,[0.65761854 0.22789056],0,-1,-1,888,0
164,[0.63264905 0.271559  ],0,-1,-1,-1,0
165,[0.61726396 0.25504939],0,-1,-1,1288,0
166,[0.54026904 0.26179777],0,-1,-1,1391,0
167,[0.62077238 0.28875098],0,-1,-1,946,0
168,[0.69644108 0.2893676 ],0,-1,-1,292,-1
169,[0.62104669 0.41838001],0,-1,-1,883,-1
170,[0.57724514 0.29782817],0,-1,-1,1336,0
171,[0.52574652 0.25984669],0,-1,-1,1352,0
172,[0.69849854 0.28060259],0,-1,-1,-1,-1
173,[0.68382115 0.17467432],0,-1,-1,334,-1
174,[0.46436492 0.28028155],0,-1,-1,-1,-1
175,[0.46676621 0.46209465],0,-1,-1,807,-1
176,[0.66822233 0.16076226],0,-1,-1,-1,-1
177,[0.5592936  0.21224922],0,-1,-1,-1,0
178,[0.60416881 0.25216693],0,-1,-1,1402,0
179,[0.64386352 0.36960304],0,-1,-1,-1,-1
180,[0.55512671 0.16634644],0,-1,-1,747,0
181,[0.61545299 0.24395908],0,-1,-1,-1,0
182,[0.66025093 0.24491303],0,-1,-1,890,0
183,[0.63600728 0.28247768],0,-1,-1,-1,0
184,[0.55761034 0.22204331],0,-1,-1,963,0
185,[0.62706098 0.45127561],0,-1,-1,1599,-1
186,[0.63660953 0.24648548],0,-1,-1,1220,0
187,[0.62660456 0.26539434],0,-1,-1,-1,0
188,[0.47359483 0.28046013],0,-1,-1,-1,0
189,[0.69129438 0.23231588],0,-1,-1,291,-1
190,[0.48552107 0.29420688],0,-1,-1,-1,0
191,[0.71304413 0.3289626 ],0,-1,-1,-1,-1
192,[0.65054487 0.43378103],0,-1,-1,-1,-1
193,[0.69689636 0.31145754],0,-1,-1,-1,-1
194,[0.55609758 0.26720755],0,-1,-1,-1,0
195,[0.56420414 0.32189684],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
196,[0.50420231 0.37553222],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,-1
197,[0.58337893 0.22583088],0,-1,-1,1400,0
198,[0.63488515 0.09695749],0,-1,-1,-1,-1
199,[0.50794876 0.20600818],0,-1,-1,835,0
200,[0.63529746 0.21897861],0,-1,-1,-1,0
201,[0.6818049  0.22223343],0,-1,-1,-1,-1
202,[0.61225507 0.20212417],0,-1,-1,-1,0
203,[0.66107237 0.2370326 ],0,-1,-1,891,0
204,[0.61208698 0.21868329],0,-1,-1,-1,0
205,[0.4885494  0.23884956],0,-1,-1,725,0
206,[0.65664629 0.1782947 ],0,-1,-1,412,-1
207,[0.4544736  0.23291918],0,-1,-1,-1,-1
208,[0.63223417 0.17537364],0,-1,-1,-1,-1
209,[0.53030625 0.27079976],0,-1,-1,1375,0
210,[0.54671209 0.27871818],0,-1,-1,-1,0
211,[0.6636884  0.25824956],0,-1,-1,-1,0
212,[0.56712373 0.31556906],0,2,"[0.5292785297253969, 0.3534318170403217]",1298,0
213,[0.56741418 0.18329483],0,-1,-1,-1,0
214,[0.49409619 0.17080107],0,-1,-1,372,-1
215,[0.71932722 0.25313525],0,-1,-1,-1,-1
216,[0.61654878 0.3118517 ],0,-1,-1,-1,0
217,[0.49990298 0.30500105],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
218,[0.52872035 0.09596601],0,-1,-1,113,-1
219,[0.55560923 0.17389709],0,-1,-1,-1,0
220,[0.54615066 0.2830276 ],0,-1,-1,-1,0
221,[0.7477932  0.21846907],0,-1,-1,43,-1
222,[0.55954029 0.28521365],0,-1,-1,1384,0
223,[0.58650928 0.24442737],0,-1,-1,1410,0
224,[0.48882784 0.18300794],0,-1,-1,-1,-1
225,[0.55804643 0.16737359],0,-1,-1,747,0
226,[0.52154305 0.16032198],0,-1,-1,752,0
227,[0.65868331 0.14136271],0,-1,-1,-1,-1
228,[0.71851285 0.21195897],0,-1,-1,123,-1
229,[0.49098345 0.16560762],0,-1,-1,-1,-1
230,[0.63213612 0.33561258],0,-1,-1,909,0
231,[0.5068539  0.28212939],0,-1,-1,-1,0
232,[0.56064614 0.23796288],0,-1,-1,1425,0
233,[0.58379115 0.31548854],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
234,[0.42467641 0.0852292 ],0,-1,-1,-1,-1
235,[0.58806119 0.25116437],0,-1,-1,1423,0
236,[0.62484762 0.12522682],0,-1,-1,160,-1
237,[0.49624252 0.37538983],0,2,"[0.5292785297253969, 0.3534318170403217]",627,-1
238,[0.47133446 0.28458358],0,-1,-1,-1,0
239,[0.5109932  0.22543227],0,-1,-1,-1,0
240,[0.46614146 0.34788195],0,2,"[0.5292785297253969, 0.3534318170403217]",244,-1
241,[0.42566206 0.16442391],0,-1,-1,-1,-1
242,[0.50212934 0.34714368],0,2,"[0.5292785297253969, 0.3534318170403217]",628,-1
243,[0.59518046 0.30888625],0,-1,-1,1272,0
244,[0.57079791 0.27478097],0,-1,-1,1406,0
245,[0.61017182 0.37560077],0,-1,-1,880,-1
246,[0.591152   0.14359912],0,-1,-1,589,-1
247,[0.66042365 0.26397105],0,-1,-1,-1,0
248,[0.48694192 0.24305332],0,-1,-1,-1,0
249,[0.496536   0.41718374],0,-1,-1,640,-1
250,[0.54563884 0.10256261],0,-1,-1,-1,-1
251,[0.59549008 0.19276113],0,-1,-1,-1,0
252,[0.6713248  0.26700036],0,-1,-1,681,0
253,[0.4352975  0.21808336],0,-1,-1,157,-1
254,[0.48842525 0.19830285],0,-1,-1,-1,0
255,[0.52262212 0.10204665],0,-1,-1,113,-1
256,[0.58725885 0.18921987],0,-1,-1,1148,0
257,[0.50339562 0.31447536],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
258,[0.71812157 0.20821191],0,-1,-1,123,-1
259,[0.71159281 0.09839308],0,-1,-1,-1,-1
260,[0.61545575 0.2118291 ],0,-1,-1,1116,0
261,[0.5664625  0.18070945],0,-1,-1,1125,0
262,[0.52639429 0.23239408],0,-1,-1,-1,0
263,[0.54546056 0.28827781],0,2,"[0.5292785297253969, 0.3534318170403217]",1396,0
264,[0.75116746 0.20782917],0,-1,-1,-1,-1
265,[0.56027536 0.12201427],0,-1,-1,-1,-1
266,[0.37828084 0.363665  ],0,-1,-1,-1,-1
267,[0.46986661 0.19924616],0,-1,-1,-1,0
268,[0.57379284 0.32671122],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
269,[0.59641665 0.40021872],0,-1,-1,1311,-1
270,[0.55811407 0.11593712],0,-1,-1,-1,-1
271,[0.58284919 0.26580957],0,-1,-1,1431,0
272,[0.50914439 0.2310223 ],0,-1,-1,-1,0
273,[0.52703561 0.39008532],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,-1
274,[0.52500699 0.14939589],0,-1,-1,-1,0
275,[0.59365867 0.11640151],0,-1,-1,-1,-1
276,[0.6050149  0.28793495],0,-1,-1,1412,0
277,[0.50718922 0.21354124],0,-1,-1,-1,0
278,[0.52594815 0.38087905],0,2,"[0.5292785297253969, 0.3534318170403217]",816,-1
279,[0.60254763 0.16398738],0,-1,-1,590,0
280,[0.47616663 0.25065114],0,-1,-1,-1,0
281,[0.5711304  0.19749739],0,-1,-1,1146,0
282,[0.59456667 0.24143397],0,-1,-1,1417,0
283,[0.6550165  0.29027589],0,-1,-1,584,0
284,[0.56498549 0.26705468],0,-1,-1,-1,0
285,[0.50423438 0.32469724],0,2,"[0.5292785297253969, 0.3534318170403217]",839,0
286,[0.60164359 0.22453138],0,-1,-1,1263,0
287,[0.58122104 0.21532141],0,-1,-1,1399,0
288,[0.76354018 0.22188692],0,-1,-1,43,-1
289,[0.61208015 0.28466161],0,-1,-1,1414,0
290,[0.5107257 0.2570535],0,-1,-1,1342,0
291,[0.54746165 0.27581766],0,-1,-1,1383,0
292,[0.59187922 0.31568519],0,-1,-1,-1,0
293,[0.63240851 0.22529555],0,-1,-1,-1,0
294,[0.53176762 0.21123368],0,-1,-1,-1,0
295,[0.50578701 0.12250796],0,-1,-1,130,-1
296,[0.61860804 0.25049207],0,-1,-1,-1,0
297,[0.5558999  0.12905915],0,-1,-1,-1,-1
298,[0.45665517 0.06306068],0,-1,-1,-1,-1
299,[0.56423424 0.30811383],0,2,"[0.5292785297253969, 0.3534318170403217]",1261,0
300,[0.61788763 0.25060796],0,-1,-1,-1,0
301,[0.48915026 0.25592703],0,-1,-1,-1,0
302,[0.57233841 0.31092424],0,2,"[0.5292785297253969, 0.3534318170403217]",1323,0
303,[0.63108866 0.23613182],0,-1,-1,-1,0
304,[0.5694879  0.31018871],0,2,"[0.5292785297253969, 0.3534318170403217]",1323,0
305,[0.6073365  0.24348304],0,-1,-1,-1,0
306,[0.4052865  0.20543402],0,-1,-1,-1,-1
307,[0.63669396 0.26814708],0,-1,-1,1232,0
308,[0.64550174 0.23005255],0,-1,-1,887,0
309,[0.57833351 0.3176781 ],0,2,"[0.5292785297253969, 0.3534318170403217]",1298,0
310,[0.6250834  0.28675727],0,-1,-1,946,0
311,[0.6559421  0.35936741],0,-1,-1,-1,0
312,[0.67914089 0.12952508],0,-1,-1,-1,-1
313,[0.53473573 0.23133554],0,-1,-1,-1,0
314,[0.54410055 0.13060737],0,-1,-1,-1,-1
315,[0.67227518 0.17956995],0,-1,-1,334,-1
316,[0.57981311 0.07161831],0,-1,-1,30,-1
317,[0.53313866 0.23676182],0,-1,-1,1370,0
318,[0.50014383 0.31320635],0,2,"[0.5292785297253969, 0.3534318170403217]",727,0
319,[0.75532984 0.18924411],0,-1,-1,-1,-1
320,[0.50558088 0.39141666],0,2,"[0.5292785297253969, 0.3534318170403217]",722,-1
321,[0.61540467 0.23229542],0,-1,-1,-1,0
322,[0.47369781 0.31299394],0,2,"[0.5292785297253969, 0.3534318170403217]",488,-1
323,[0.58855895 0.3760806 ],0,2,"[0.5292785297253969, 0.3534318170403217]",1309,-1
324,[0.50513903 0.24326299],0,-1,-1,1331,0
325,[0.54846192 0.23993347],0,-1,-1,1420,0
326,[0.65353949 0.32143659],0,-1,-1,-1,0
327,[0.52287805 0.24951408],0,-1,-1,1335,0
328,[0.55439631 0.32503413],0,2,"[0.5292785297253969, 0.3534318170403217]",1245,0
329,[0.55859512 0.17059347],0,-1,-1,-1,0
330,[0.54558616 0.2529418 ],0,-1,-1,-1,0
331,[0.64273493 0.35479019],0,-1,-1,569,0
332,[0.67147858 0.2846355 ],0,-1,-1,582,0
333,[0.53230297 0.30134683],0,2,"[0.5292785297253969, 0.3534318170403217]",1254,0
334,[0.55746564 0.20850628],0,-1,-1,1118,0
335,[0.5944142  0.28742015],0,-1,-1,1341,0
336,[0.63860373 0.1869895 ],0,-1,-1,411,0
337,[0.4433743  0.29502927],0,-1,-1,-1,-1
338,[0.49741501 0.33280819],0,2,"[0.5292785297253969, 0.3534318170403217]",839,0
339,[0.48687167 0.21121199],0,-1,-1,668,0
340,[0.43224638 0.41333383],0,-1,-1,145,-1
341,[0.53592933 0.24923351],0,-1,-1,-1,0
342,[0.53059383 0.23703408],0,-1,-1,-1,0
343,[0.63476745 0.26339964],0,-1,-1,1231,0
344,[0.56993031 0.34685346],0,2,"[0.5292785297253969, 0.3534318170403217]",1270,0
345,[0.46670579 0.34230179],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,-1
346,[0.69349505 0.14837575],0,-1,-1,-1,-1
347,[0.59162049 0.15616795],0,-1,-1,-1,0
348,[0.40826817 0.18989477],0,-1,-1,-1,-1
349,[0.61104356 0.31345576],0,-1,-1,-1,0
350,[0.54240687 0.18855186],0,-1,-1,750,0
351,[0.53696796 0.20001225],0,-1,-1,910,0
352,[0.52220197 0.06976945],0,-1,-1,-1,-1
353,[0.55237167 0.24607797],0,-1,-1,1380,0
354,[0.73855353 0.30721525],0,-1,-1,-1,-1
355,[0.55982501 0.26069842],0,-1,-1,1433,0
356,[0.59588419 0.20103969],0,-1,-1,879,0
357,[0.41029273 0.19880153],0,-1,-1,-1,-1
358,[0.55306278 0.26381829],0,-1,-1,1364,0
359,[0.51524574 0.18384466],0,-1,-1,-1,0
360,[0.5500187 0.2589312],0,-1,-1,1360,0
361,[0.61426744 0.23612558],0,-1,-1,1264,0
362,[0.60402122 0.17790148],0,-1,-1,1130,0
363,[0.63290886 0.25040477],0,-1,-1,1220,0
364,[0.46541726 0.23532929],0,-1,-1,371,-1
365,[0.57852987 0.17294554],0,-1,-1,898,0
366,[0.62617524 0.22921428],0,-1,-1,1273,0
367,[0.60539745 0.17829588],0,-1,-1,1130,0
368,[0.59429836 0.31082408],0,-1,-1,1272,0
369,[0.53654036 0.24011649],0,-1,-1,-1,0
370,[0.52652939 0.28059538],0,-1,-1,-1,0
371,[0.57292898 0.2934611 ],0,-1,-1,-1,0
372,[0.56597752 0.1571844 ],0,-1,-1,-1,0
373,[0.46955439 0.22046495],0,-1,-1,-1,0
374,[0.60602979 0.42918611],0,-1,-1,1635,-1
375,[0.63747178 0.20789011],0,-1,-1,-1,0
376,[0.41473197 0.29466835],0,-1,-1,125,-1
377,[0.57200659 0.16184431],0,-1,-1,701,0
378,[0.63953917 0.25578899],0,-1,-1,-1,0
379,[0.5390435  0.10654867],0,-1,-1,88,-1
380,[0.64518966 0.26053533],0,-1,-1,-1,0
381,[0.55168713 0.18129161],0,-1,-1,-1,0
382,[0.54262355 0.35063681],0,2,"[0.5292785297253969, 0.3534318170403217]",711,-1
383,[0.61118682 0.40973154],0,-1,-1,-1,-1
384,[0.65282803 0.28222348],0,-1,-1,-1,0
385,[0.64020632 0.26807461],0,-1,-1,-1,0
386,[0.45960702 0.20915334],0,-1,-1,-1,-1
387,[0.59688293 0.18379117],0,-1,-1,1131,0
388,[0.53136381 0.15972497],0,-1,-1,-1,0
389,[0.70124014 0.15418822],0,-1,-1,-1,-1
390,[0.49114054 0.18744322],0,-1,-1,492,0
391,[0.6461117  0.34253157],0,-1,-1,420,0
392,[0.52867218 0.30010301],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
393,[0.50264525 0.25603009],0,-1,-1,1353,0
394,[0.77250575 0.32863481],0,-1,-1,36,-1
395,[0.56824278 0.15393809],0,-1,-1,679,0
396,[0.54845674 0.15436109],0,-1,-1,234,0
397,[0.40341296 0.30274569],0,-1,-1,125,-1
398,[0.61649995 0.27154051],0,-1,-1,1372,0
399,[0.6486049  0.12753323],0,-1,-1,195,-1
400,[0.67927817 0.17284113],0,-1,-1,-1,-1
401,[0.60095762 0.29135499],0,-1,-1,1340,0
402,[0.65482658 0.41021443],0,-1,-1,731,-1
403,[0.59873842 0.2271623 ],0,-1,-1,-1,0
404,[0.4864908  0.27647091],0,-1,-1,956,0
405,[0.50687326 0.15208813],0,-1,-1,-1,-1
406,[0.55654872 0.3082614 ],0,2,"[0.5292785297253969, 0.3534318170403217]",1393,0
407,[0.54830435 0.1755666 ],0,-1,-1,755,0
408,[0.58305586 0.16088712],0,-1,-1,-1,0
409,[0.45532147 0.36888272],0,-1,-1,-1,-1
410,[0.5908455  0.40899167],0,-1,-1,1460,-1
411,[0.45868752 0.33640667],0,-1,-1,-1,-1
412,[0.55854819 0.46281081],0,-1,-1,1694,-1
413,[0.55558045 0.22241834],0,-1,-1,963,0
414,[0.60476894 0.27115828],0,-1,-1,1436,0
415,[0.53682745 0.32677512],0,2,"[0.5292785297253969, 0.3534318170403217]",1158,0
416,[0.62526475 0.32477014],0,-1,-1,-1,0
417,[0.6029682  0.20201184],0,-1,-1,1119,0
418,[0.51827202 0.30224762],0,2,"[0.5292785297253969, 0.3534318170403217]",1087,0
419,[0.49989849 0.38727889],0,2,"[0.5292785297253969, 0.3534318170403217]",719,-1
420,[0.57465726 0.19550792],0,-1,-1,-1,0
421,[0.65199517 0.25506432],0,-1,-1,902,0
422,[0.66427718 0.2729147 ],0,-1,-1,-1,0
423,[0.70822341 0.22710982],0,-1,-1,262,-1
424,[0.40408926 0.13994957],0,-1,-1,-1,-1
425,[0.44643315 0.3020092 ],0,-1,-1,149,-1
426,[0.71136654 0.24161042],0,-1,-1,-1,-1
427,[0.46948094 0.30916743],0,-1,-1,-1,-1
428,[0.6070682  0.22728838],0,-1,-1,-1,0
429,[0.60354758 0.2571114 ],0,-1,-1,-1,0
430,[0.48365017 0.30937491],0,2,"[0.5292785297253969, 0.3534318170403217]",531,0
431,[0.53331606 0.1835417 ],0,-1,-1,-1,0
432,[0.5539723  0.37727264],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,-1
433,[0.72315684 0.36435556],0,-1,-1,108,-1
434,[0.53406753 0.17757978],0,-1,-1,745,0
435,[0.59862249 0.24415235],0,-1,-1,1416,0
436,[0.5828551  0.16963607],0,-1,-1,-1,0
437,[0.50396427 0.17383063],0,-1,-1,-1,0
438,[0.63161469 0.33836125],0,-1,-1,-1,0
439,[0.51963049 0.30144899],0,2,"[0.5292785297253969, 0.3534318170403217]",1087,0
440,[0.62152194 0.19968204],0,-1,-1,992,0
441,[0.5729168  0.31921006],0,2,"[0.5292785297253969, 0.3534318170403217]",1298,0
442,[0.49408083 0.35251675],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,-1
443,[0.55629252 0.26118635],0,-1,-1,-1,0
444,[0.55335474 0.14259913],0,-1,-1,221,-1
445,[0.59824504 0.25609279],0,-1,-1,-1,0
446,[0.54059775 0.23969409],0,-1,-1,-1,0
447,[0.60426788 0.24527473],0,-1,-1,-1,0
448,[0.53135586 0.26280709],0,-1,-1,-1,0
449,[0.63018787 0.25938252],0,-1,-1,1223,0
450,[0.51089247 0.3205524 ],0,2,"[0.5292785297253969, 0.3534318170403217]",857,0
451,[0.54934888 0.3016603 ],0,2,"[0.5292785297253969, 0.3534318170403217]",-1,0
