,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2013,[0.5286764  0.86256169],51,70,"[0.49140231617306784, 0.8493492366011824]",-1,-1
2014,[0.48091823 0.44052771],29,30,"[0.47711263062983544, 0.42843735286089973]",102,-1
2015,[0.60747779 0.43574823],63,4,"[0.6403330176007769, 0.47361644344599624]",102,88
2016,[0.76692801 0.50258352],18,15,"[0.7453735280000341, 0.5044099158070058]",102,-1
2017,[0.45415551 0.38107434],83,23,"[0.46307317851154034, 0.3558063426869692]",-1,-1
2018,[0.84393868 0.59532339],13,68,"[0.8407083708187392, 0.5699846083531268]",68,-1
2019,[0.49787637 0.79267991],15,17,"[0.48272868743180325, 0.767623067819381]",102,69
2020,[0.87072642 0.44041655],3,65,"[0.883745130070273, 0.4593980947511095]",102,-1
2021,[0.40654479 0.57629858],42,25,"[0.40385297969575806, 0.5442856440903747]",102,-1
2022,[0.8304564  0.40580866],1,35,"[0.8536354404199935, 0.3886093110260877]",102,88
2023,[0.38390921 0.55293122],83,25,"[0.40385297969575806, 0.5442856440903747]",61,-1
2024,[0.19119199 0.52106111],76,54,"[0.20200331441602992, 0.5445424261163315]",-1,-1
2025,[0.323931   0.26450853],95,9,"[0.3142443406233266, 0.2617622533461485]",89,13
2026,[0.87251061 0.58401574],65,68,"[0.8407083708187392, 0.5699846083531268]",-1,-1
2027,[0.60194618 0.24328687],77,28,"[0.565313499184082, 0.2517230018247848]",100,-1
2028,[0.67698759 0.35129929],93,10,"[0.6482392194768654, 0.310362030778404]",102,-1
2029,[0.5729636  0.77932222],9,3,"[0.6105124843464075, 0.7755683185187379]",102,77
2030,[0.23285627 0.27850896],44,43,"[0.23239264886188124, 0.2832852262294709]",-1,-1
2031,[0.20041443 0.5638555 ],76,54,"[0.20200331441602992, 0.5445424261163315]",43,-1
2032,[0.73995809 0.31825917],38,19,"[0.7260896546432253, 0.3177073806334178]",102,-1
2033,[0.31123156 0.6193208 ],42,36,"[0.33606701028643915, 0.6126448443722469]",47,-1
2034,[0.42738001 0.59785811],20,7,"[0.46794592029436965, 0.6301436232352036]",-1,-1
2035,[0.88723595 0.79319459],26,59,"[0.8748317366464198, 0.7928132074589088]",-1,-1
2036,[0.7812632  0.34661252],19,16,"[0.8068228153585801, 0.32417863881989134]",102,88
2037,[0.41708853 0.7518418 ],2,64,"[0.4056208466328989, 0.8010635408641774]",102,35
2038,[0.772288  0.4892413],55,15,"[0.7453735280000341, 0.5044099158070058]",102,-1
2039,[0.42428524 0.42440831],45,34,"[0.39972835637646575, 0.44858863733063437]",102,56
2040,[0.82375895 0.75070275],12,27,"[0.8073309896567243, 0.7919592836199933]",98,26
2041,[0.1404883  0.58412868],78,73,"[0.1557086822038768, 0.5845433301204993]",-1,-1
2042,[0.49288525 0.79671461],51,17,"[0.48272868743180325, 0.767623067819381]",102,69
2043,[0.23574189 0.46860174],76,66,"[0.20864011695255846, 0.4779319071081942]",30,11
2044,[0.69955221 0.57252541],16,42,"[0.6982709882928692, 0.5498815830272048]",102,59
2045,[0.95143778 0.25360659],73,94,"[0.9384863445818037, 0.2364564958965763]",-1,-1
2046,[0.46817139 0.46237011],83,30,"[0.47711263062983544, 0.42843735286089973]",102,-1
2047,[0.68585946 0.18038698],46,57,"[0.6754679314755975, 0.14826770165824885]",100,37
2048,[0.22815224 0.81289109],43,79,"[0.19822536105589042, 0.834323556878542]",-1,-1
2049,[0.33448646 0.32266926],92,61,"[0.2969505852732838, 0.32344386848485446]",-1,-1
2050,[0.63757448 0.26993631],27,10,"[0.6482392194768654, 0.310362030778404]",102,52
2051,[0.73987249 0.06930519],64,77,"[0.7614660025192801, 0.10861047825423718]",-1,-1
2052,[0.38739481 0.78573346],35,64,"[0.4056208466328989, 0.8010635408641774]",16,5
2053,[0.62291298 0.63663894],11,5,"[0.59250498955421, 0.63548899815067]",102,-1
2054,[0.5443932 0.3767391],89,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2055,[0.63914943 0.40246974],63,8,"[0.6742155983809357, 0.40546920543033454]",102,88
2056,[0.31730518 0.37241808],92,56,"[0.3187634719344343, 0.410719626873078]",15,-1
2057,[0.24404634 0.76314116],43,71,"[0.2617913670184924, 0.7559984483423708]",-1,-1
2058,[0.25467171 0.43989987],4,62,"[0.23498446220213132, 0.39401688295866527]",-1,-1
2059,[0.38444458 0.71640414],35,11,"[0.4168645487335904, 0.7000128741218268]",92,30
2060,[0.59103552 0.76212281],68,3,"[0.6105124843464075, 0.7755683185187379]",102,77
2061,[0.7616314  0.58659347],69,33,"[0.785373570801982, 0.6064155452927371]",102,57
2062,[0.28171616 0.39844053],4,56,"[0.3187634719344343, 0.410719626873078]",-1,-1
2063,[0.76277276 0.17927049],25,46,"[0.7823107401261298, 0.17029054571646224]",86,31
2064,[0.73943625 0.87476718],39,38,"[0.7267277329826582, 0.8393576191798795]",-1,-1
2065,[0.32284827 0.44619844],57,56,"[0.3187634719344343, 0.410719626873078]",48,4
2066,[0.83074929 0.26388341],73,51,"[0.8509001537648582, 0.21915274559730988]",102,-1
2067,[0.39277044 0.63212913],41,36,"[0.33606701028643915, 0.6126448443722469]",85,-1
2068,[0.25156059 0.49753588],57,49,"[0.2834458964203246, 0.48873373660976605]",32,-1
2069,[0.67755621 0.83994935],37,52,"[0.6493507486166494, 0.860956964633206]",55,23
2070,[0.39281781 0.72479797],35,11,"[0.4168645487335904, 0.7000128741218268]",92,-1
2071,[0.72200532 0.45446599],23,15,"[0.7453735280000341, 0.5044099158070058]",102,-1
2072,[0.64190257 0.75308054],86,26,"[0.6753182907900491, 0.7629339246157885]",102,-1
2073,[0.31181099 0.18093706],95,41,"[0.3660695261926667, 0.1971126630310587]",79,-1
2074,[0.63350138 0.34099253],70,10,"[0.6482392194768654, 0.310362030778404]",102,88
2075,[0.86378486 0.34963406],36,35,"[0.8536354404199935, 0.3886093110260877]",102,-1
2076,[0.39335293 0.68216957],90,11,"[0.4168645487335904, 0.7000128741218268]",-1,-1
2077,[0.7678235  0.32155171],59,16,"[0.8068228153585801, 0.32417863881989134]",102,-1
2078,[0.54206475 0.37730005],29,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2079,[0.50485329 0.35280022],53,23,"[0.46307317851154034, 0.3558063426869692]",102,83
2080,[0.43794873 0.68375899],97,11,"[0.4168645487335904, 0.7000128741218268]",102,68
2081,[0.56986811 0.85533235],51,18,"[0.5529291310417439, 0.818644308990106]",102,50
2082,[0.88129257 0.75508565],12,82,"[0.9059016532728984, 0.7331560746115859]",8,-1
2083,[0.52444313 0.21201797],53,44,"[0.4964540788545944, 0.19504046580312878]",65,18
2084,[0.6521651  0.43490126],52,8,"[0.6742155983809357, 0.40546920543033454]",102,-1
2085,[0.76007921 0.7072765 ],0,45,"[0.7927734705835117, 0.6993290842898316]",-1,-1
2086,[0.47479946 0.53346547],83,40,"[0.47283349907131594, 0.5163610257502129]",102,-1
2087,[0.91625878 0.32614122],1,63,"[0.8932263614793456, 0.3123496336322571]",-1,-1
2088,[0.87811727 0.47159818],23,65,"[0.883745130070273, 0.4593980947511095]",45,-1
2089,[0.2369105  0.29262264],44,43,"[0.23239264886188124, 0.2832852262294709]",-1,-1
2090,[0.52579927 0.40172422],22,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2091,[0.66680027 0.22681544],46,21,"[0.69407542429318, 0.2179246493414369]",100,-1
2092,[0.38432125 0.77352691],90,64,"[0.4056208466328989, 0.8010635408641774]",16,5
2093,[0.71944413 0.40527471],59,1,"[0.7478642859167963, 0.39883592418386715]",102,88
2094,[0.55290367 0.42545277],52,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2095,[0.48128163 0.45506781],45,30,"[0.47711263062983544, 0.42843735286089973]",102,-1
2096,[0.31145969 0.33610188],4,61,"[0.2969505852732838, 0.32344386848485446]",89,-1
2097,[0.50739504 0.81565782],51,70,"[0.49140231617306784, 0.8493492366011824]",-1,-1
2098,[0.18360819 0.55535158],67,54,"[0.20200331441602992, 0.5445424261163315]",-1,-1
2099,[0.78991531 0.14932026],25,46,"[0.7823107401261298, 0.17029054571646224]",50,7
2100,[0.66027213 0.26026112],27,10,"[0.6482392194768654, 0.310362030778404]",102,-1
2101,[0.80969509 0.63519441],0,33,"[0.785373570801982, 0.6064155452927371]",69,-1
2102,[0.1974838  0.43244326],57,89,"[0.15423717612439272, 0.4279516015111819]",-1,-1
2103,[0.72003099 0.43031153],70,1,"[0.7478642859167963, 0.39883592418386715]",102,88
2104,[0.27208541 0.70663107],35,69,"[0.25180108929581435, 0.6905554610552896]",-1,-1
2105,[0.167823   0.27743526],44,87,"[0.15039173858265645, 0.2672906721628244]",-1,-1
2106,[0.80481519 0.77732783],26,27,"[0.8073309896567243, 0.7919592836199933]",101,28
2107,[0.56615256 0.42293441],7,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2108,[0.58777257 0.47208376],74,29,"[0.5486996151121716, 0.4864655024201976]",102,-1
2109,[0.40507226 0.69356511],72,11,"[0.4168645487335904, 0.7000128741218268]",102,38
2110,[0.68757975 0.36408543],70,8,"[0.6742155983809357, 0.40546920543033454]",102,-1
2111,[0.38438426 0.20943517],54,41,"[0.3660695261926667, 0.1971126630310587]",-1,-1
2112,[0.49021571 0.75072083],28,17,"[0.48272868743180325, 0.767623067819381]",102,-1
2113,[0.61967614 0.4104101 ],63,6,"[0.607057991080079, 0.37265410827074]",102,-1
2114,[0.58262572 0.77315435],66,3,"[0.6105124843464075, 0.7755683185187379]",102,77
2115,[0.42108084 0.42144207],82,34,"[0.39972835637646575, 0.44858863733063437]",-1,-1
2116,[0.34907063 0.30266432],54,9,"[0.3142443406233266, 0.2617622533461485]",89,-1
2117,[0.62389764 0.49864338],50,4,"[0.6403330176007769, 0.47361644344599624]",102,89
2118,[0.31606807 0.54397682],42,39,"[0.27248745833651433, 0.556623396626175]",-1,-1
2119,[0.80169288 0.38348073],32,12,"[0.8005062928695333, 0.4307248101904295]",102,88
2120,[0.25197891 0.38611779],4,62,"[0.23498446220213132, 0.39401688295866527]",-1,-1
2121,[0.60526011 0.92077175],37,75,"[0.6192871958365576, 0.9196283105791513]",0,-1
2122,[0.67862251 0.51997088],8,42,"[0.6982709882928692, 0.5498815830272048]",102,-1
2123,[0.40861093 0.30312481],49,32,"[0.42387458325882155, 0.2651684171047428]",-1,-1
2124,[0.61661459 0.42211955],52,6,"[0.607057991080079, 0.37265410827074]",102,-1
2125,[0.83084137 0.5762392 ],17,68,"[0.8407083708187392, 0.5699846083531268]",-1,-1
2126,[0.82768228 0.81401032],12,27,"[0.8073309896567243, 0.7919592836199933]",101,27
2127,[0.85403377 0.25514547],71,51,"[0.8509001537648582, 0.21915274559730988]",97,-1
2128,[0.52214638 0.75992887],28,17,"[0.48272868743180325, 0.767623067819381]",102,-1
2129,[0.49185422 0.31352462],7,13,"[0.5414234752433867, 0.32381919873382675]",-1,-1
2130,[0.31348896 0.59934408],67,36,"[0.33606701028643915, 0.6126448443722469]",47,-1
2131,[0.72124858 0.3150921 ],59,19,"[0.7260896546432253, 0.3177073806334178]",102,79
2132,[0.43626603 0.53177755],22,25,"[0.40385297969575806, 0.5442856440903747]",95,36
2133,[0.24984387 0.6230569 ],96,55,"[0.2525596148532223, 0.6210574628185328]",-1,-1
2134,[0.85631935 0.40794925],23,35,"[0.8536354404199935, 0.3886093110260877]",102,88
2135,[0.6120283  0.41086875],70,6,"[0.607057991080079, 0.37265410827074]",102,-1
2136,[0.48069997 0.42797322],82,30,"[0.47711263062983544, 0.42843735286089973]",102,-1
2137,[0.65603487 0.60516762],8,22,"[0.7030738890927919, 0.6187132332108922]",102,-1
2138,[0.35070441 0.53285019],67,25,"[0.40385297969575806, 0.5442856440903747]",23,-1
2139,[0.21557273 0.24211835],31,81,"[0.18968714830618458, 0.20701827280806603]",89,-1
2140,[0.79252501 0.42666859],94,12,"[0.8005062928695333, 0.4307248101904295]",102,88
2141,[0.5208142  0.52128048],45,29,"[0.5486996151121716, 0.4864655024201976]",102,-1
2142,[0.64468193 0.41984666],63,8,"[0.6742155983809357, 0.40546920543033454]",102,-1
2143,[0.57384504 0.1928275 ],77,74,"[0.5857855706743615, 0.15748324154553592]",-1,-1
2144,[0.79780713 0.43255796],10,12,"[0.8005062928695333, 0.4307248101904295]",102,88
2145,[0.69303323 0.72672626],86,26,"[0.6753182907900491, 0.7629339246157885]",102,-1
2146,[0.70784086 0.28517575],79,19,"[0.7260896546432253, 0.3177073806334178]",102,-1
2147,[0.15234508 0.57765058],78,73,"[0.1557086822038768, 0.5845433301204993]",-1,-1
2148,[0.71075751 0.13602169],46,57,"[0.6754679314755975, 0.14826770165824885]",14,3
2149,[0.87818344 0.42741913],32,65,"[0.883745130070273, 0.4593980947511095]",-1,-1
2150,[0.56253654 0.68969242],87,0,"[0.5340915465095363, 0.7125027176345777]",-1,-1
2151,[0.86888634 0.50158183],55,47,"[0.8272526854478337, 0.4912165242478083]",-1,-1
2152,[0.73944017 0.54202516],16,15,"[0.7453735280000341, 0.5044099158070058]",102,-1
2153,[0.62574397 0.35039077],56,6,"[0.607057991080079, 0.37265410827074]",102,88
2154,[0.54423727 0.43759119],74,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2155,[0.24232009 0.42591591],4,62,"[0.23498446220213132, 0.39401688295866527]",17,2
2156,[0.66724605 0.60869078],62,22,"[0.7030738890927919, 0.6187132332108922]",102,-1
2157,[0.48601783 0.59415091],87,7,"[0.46794592029436965, 0.6301436232352036]",102,-1
2158,[0.69684716 0.46423777],99,4,"[0.6403330176007769, 0.47361644344599624]",102,85
2159,[0.45033151 0.28809197],33,32,"[0.42387458325882155, 0.2651684171047428]",28,-1
2160,[0.48876205 0.75107072],15,17,"[0.48272868743180325, 0.767623067819381]",102,-1
2161,[0.74269373 0.51595149],50,15,"[0.7453735280000341, 0.5044099158070058]",102,-1
2162,[0.6137816  0.80576567],68,3,"[0.6105124843464075, 0.7755683185187379]",102,72
2163,[0.59955039 0.34214702],89,6,"[0.607057991080079, 0.37265410827074]",102,88
2164,[0.61834055 0.49163952],52,4,"[0.6403330176007769, 0.47361644344599624]",102,89
2165,[0.72893909 0.39634469],10,1,"[0.7478642859167963, 0.39883592418386715]",102,88
2166,[0.36783226 0.50357132],83,25,"[0.40385297969575806, 0.5442856440903747]",57,-1
2167,[0.65722503 0.38395027],56,8,"[0.6742155983809357, 0.40546920543033454]",102,88
2168,[0.520319   0.50129655],74,29,"[0.5486996151121716, 0.4864655024201976]",102,-1
2169,[0.39815829 0.45614659],82,34,"[0.39972835637646575, 0.44858863733063437]",102,45
2170,[0.55100105 0.26949563],14,28,"[0.565313499184082, 0.2517230018247848]",102,66
2171,[0.78412432 0.28335774],71,24,"[0.782320463240431, 0.24591961444283658]",-1,-1
2172,[0.23917667 0.5400832 ],57,39,"[0.27248745833651433, 0.556623396626175]",-1,-1
2173,[0.67146621 0.84076021],39,52,"[0.6493507486166494, 0.860956964633206]",55,23
2174,[0.39631855 0.39535625],4,67,"[0.38581458804102853, 0.3512734631136143]",75,-1
2175,[0.64856235 0.22984973],27,50,"[0.6236325127213268, 0.21163497048433902]",-1,-1
2176,[0.48394979 0.40015901],53,30,"[0.47711263062983544, 0.42843735286089973]",102,83
2177,[0.59316091 0.4288174 ],14,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2178,[0.56455639 0.80295229],68,18,"[0.5529291310417439, 0.818644308990106]",102,-1
2179,[0.87385044 0.82692269],12,59,"[0.8748317366464198, 0.7928132074589088]",-1,-1
2180,[0.47863895 0.75391462],30,17,"[0.48272868743180325, 0.767623067819381]",102,71
2181,[0.41657973 0.51482188],82,25,"[0.40385297969575806, 0.5442856440903747]",95,-1
2182,[0.64529322 0.7743894 ],6,26,"[0.6753182907900491, 0.7629339246157885]",102,-1
2183,[0.49843787 0.37205626],89,23,"[0.46307317851154034, 0.3558063426869692]",102,83
2184,[0.66393061 0.84181921],86,52,"[0.6493507486166494, 0.860956964633206]",55,23
2185,[0.22046399 0.4747646 ],57,66,"[0.20864011695255846, 0.4779319071081942]",30,11
2186,[0.34241706 0.20771174],54,41,"[0.3660695261926667, 0.1971126630310587]",82,-1
2187,[0.71846686 0.46838813],70,15,"[0.7453735280000341, 0.5044099158070058]",102,85
2188,[0.6457745  0.94685194],37,75,"[0.6192871958365576, 0.9196283105791513]",-1,-1
2189,[0.77450176 0.43499514],10,12,"[0.8005062928695333, 0.4307248101904295]",102,88
2190,[0.85993668 0.76908464],26,59,"[0.8748317366464198, 0.7928132074589088]",78,-1
2191,[0.54150673 0.43058256],74,2,"[0.5543882360644531, 0.4123964545620469]",102,-1
2192,[0.66732608 0.65572268],6,14,"[0.6374318806316102, 0.6944609794075942]",102,-1
2193,[0.600946   0.60965004],8,5,"[0.59250498955421, 0.63548899815067]",102,60
2194,[0.6285337  0.30064063],38,10,"[0.6482392194768654, 0.310362030778404]",102,-1
2195,[0.68033095 0.26722585],60,21,"[0.69407542429318, 0.2179246493414369]",102,51
2196,[0.73170605 0.401844  ],59,1,"[0.7478642859167963, 0.39883592418386715]",102,88
2197,[0.45720243 0.31771752],33,23,"[0.46307317851154034, 0.3558063426869692]",-1,-1
2198,[0.6737477  0.59324513],16,22,"[0.7030738890927919, 0.6187132332108922]",102,-1
2199,[0.38459982 0.62843806],41,36,"[0.33606701028643915, 0.6126448443722469]",85,-1
2200,[0.53747911 0.26077202],77,28,"[0.565313499184082, 0.2517230018247848]",-1,-1
2201,[0.76816793 0.49930545],69,15,"[0.7453735280000341, 0.5044099158070058]",102,-1
2202,[0.2602272  0.24234639],98,37,"[0.25373792082644225, 0.2008472554177187]",89,13
2203,[0.85087988 0.73277073],91,82,"[0.9059016532728984, 0.7331560746115859]",-1,-1
2204,[0.50285537 0.28797942],81,13,"[0.5414234752433867, 0.32381919873382675]",-1,-1
2205,[0.5961659  0.27094732],81,28,"[0.565313499184082, 0.2517230018247848]",-1,-1
2206,[0.30780099 0.24252285],95,9,"[0.3142443406233266, 0.2617622533461485]",89,13
2207,[0.26536826 0.24421634],21,37,"[0.25373792082644225, 0.2008472554177187]",89,13
2208,[0.84665989 0.50181374],65,47,"[0.8272526854478337, 0.4912165242478083]",-1,-1
2209,[0.82374096 0.22531866],73,51,"[0.8509001537648582, 0.21915274559730988]",-1,-1
2210,[0.82455968 0.51413669],23,47,"[0.8272526854478337, 0.4912165242478083]",-1,-1
2211,[0.34307634 0.31094055],95,61,"[0.2969505852732838, 0.32344386848485446]",-1,-1
2212,[0.19043978 0.36665122],44,86,"[0.17891060628426791, 0.33121006651249585]",-1,-1
2213,[0.83355501 0.4871444 ],23,47,"[0.8272526854478337, 0.4912165242478083]",102,88
2214,[0.42709047 0.52333815],83,25,"[0.40385297969575806, 0.5442856440903747]",95,36
2215,[0.59413971 0.74462686],61,3,"[0.6105124843464075, 0.7755683185187379]",102,77
2216,[0.51686949 0.72522451],28,0,"[0.5340915465095363, 0.7125027176345777]",102,77
2217,[0.47672528 0.75446994],9,17,"[0.48272868743180325, 0.767623067819381]",102,71
2218,[0.52527193 0.68049762],87,0,"[0.5340915465095363, 0.7125027176345777]",102,77
2219,[0.65797243 0.26109274],60,10,"[0.6482392194768654, 0.310362030778404]",102,-1
2220,[0.56030033 0.38335132],29,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2221,[0.60766138 0.38438812],14,6,"[0.607057991080079, 0.37265410827074]",102,88
2222,[0.67205776 0.66456167],11,14,"[0.6374318806316102, 0.6944609794075942]",102,54
2223,[0.81990878 0.87324247],84,72,"[0.8326114293739877, 0.868891279937178]",-1,-1
2224,[0.79011248 0.19112601],71,46,"[0.7823107401261298, 0.17029054571646224]",-1,-1
2225,[0.41306417 0.5398739 ],82,25,"[0.40385297969575806, 0.5442856440903747]",-1,-1
2226,[0.57555436 0.18655682],81,74,"[0.5857855706743615, 0.15748324154553592]",-1,-1
2227,[0.39704726 0.82500403],35,64,"[0.4056208466328989, 0.8010635408641774]",10,-1
2228,[0.62925096 0.32654025],60,10,"[0.6482392194768654, 0.310362030778404]",102,-1
2229,[0.60871259 0.7901174 ],68,3,"[0.6105124843464075, 0.7755683185187379]",102,-1
2230,[0.90016366 0.3810675 ],3,85,"[0.9264384881167897, 0.377772613616496]",26,-1
2231,[0.45827491 0.60107822],52,7,"[0.46794592029436965, 0.6301436232352036]",102,-1
2232,[0.4470815  0.73437677],15,11,"[0.4168645487335904, 0.7000128741218268]",102,-1
2233,[0.67543528 0.38143315],63,8,"[0.6742155983809357, 0.40546920543033454]",102,88
2234,[0.67801906 0.42047058],99,8,"[0.6742155983809357, 0.40546920543033454]",102,-1
2235,[0.60872458 0.44156839],56,4,"[0.6403330176007769, 0.47361644344599624]",102,88
2236,[0.23776329 0.5736331 ],67,39,"[0.27248745833651433, 0.556623396626175]",-1,-1
2237,[0.4037227  0.63060294],20,7,"[0.46794592029436965, 0.6301436232352036]",85,-1
2238,[0.19059143 0.51530661],67,54,"[0.20200331441602992, 0.5445424261163315]",-1,-1
2239,[0.90442678 0.73942758],26,82,"[0.9059016532728984, 0.7331560746115859]",8,-1
2240,[0.49973809 0.37218589],29,23,"[0.46307317851154034, 0.3558063426869692]",102,83
2241,[0.91239736 0.83220726],26,92,"[0.9421096052400212, 0.8241664032465943]",-1,-1
2242,[0.24411186 0.28314871],98,43,"[0.23239264886188124, 0.2832852262294709]",84,-1
2243,[0.88286354 0.37151715],32,35,"[0.8536354404199935, 0.3886093110260877]",-1,-1
2244,[0.65997886 0.56762177],69,42,"[0.6982709882928692, 0.5498815830272048]",-1,-1
2245,[0.81519103 0.31193387],71,16,"[0.8068228153585801, 0.32417863881989134]",102,-1
2246,[0.47220806 0.52263708],48,40,"[0.47283349907131594, 0.5163610257502129]",-1,-1
2247,[0.21833613 0.58821836],78,54,"[0.20200331441602992, 0.5445424261163315]",-1,-1
2248,[0.23678243 0.4076783 ],57,62,"[0.23498446220213132, 0.39401688295866527]",17,2
2249,[0.87085298 0.64030103],0,60,"[0.8591201964205888, 0.6451754708450327]",-1,-1
2250,[0.7769704  0.24414461],80,24,"[0.782320463240431, 0.24591961444283658]",87,-1
2251,[0.7487909  0.41574603],3,1,"[0.7478642859167963, 0.39883592418386715]",102,-1
2252,[0.39297225 0.69898059],90,11,"[0.4168645487335904, 0.7000128741218268]",102,38
2253,[0.26472632 0.50609132],76,49,"[0.2834458964203246, 0.48873373660976605]",34,-1
2254,[0.49219013 0.5202472 ],41,40,"[0.47283349907131594, 0.5163610257502129]",-1,-1
2255,[0.63483928 0.35520798],47,6,"[0.607057991080079, 0.37265410827074]",102,88
2256,[0.81848186 0.58671715],18,68,"[0.8407083708187392, 0.5699846083531268]",68,-1
2257,[0.46421895 0.60837904],20,7,"[0.46794592029436965, 0.6301436232352036]",102,47
2258,[0.58446293 0.61195552],87,5,"[0.59250498955421, 0.63548899815067]",102,-1
2259,[0.58254951 0.30118313],60,13,"[0.5414234752433867, 0.32381919873382675]",102,65
2260,[0.63154185 0.39025664],59,6,"[0.607057991080079, 0.37265410827074]",102,88
2261,[0.85013473 0.29163975],32,63,"[0.8932263614793456, 0.3123496336322571]",-1,-1
2262,[0.27481283 0.55489327],76,39,"[0.27248745833651433, 0.556623396626175]",47,21
2263,[0.33905675 0.23420477],54,9,"[0.3142443406233266, 0.2617622533461485]",89,13
2264,[0.30527693 0.82271425],43,76,"[0.2681872472456465, 0.8317534542945303]",-1,-1
2265,[0.43555451 0.30928357],53,32,"[0.42387458325882155, 0.2651684171047428]",28,-1
2266,[0.58555363 0.23162905],58,28,"[0.565313499184082, 0.2517230018247848]",100,42
2267,[0.67591177 0.42747538],10,8,"[0.6742155983809357, 0.40546920543033454]",102,88
2268,[0.8697077  0.78953401],12,59,"[0.8748317366464198, 0.7928132074589088]",78,-1
2269,[0.83433537 0.81755394],84,27,"[0.8073309896567243, 0.7919592836199933]",101,27
2270,[0.11916462 0.81951471],43,97,"[0.15021526721542797, 0.8769996639266727]",-1,-1
2271,[0.28597014 0.6360535 ],42,55,"[0.2525596148532223, 0.6210574628185328]",-1,-1
2272,[0.6734205  0.38620854],70,8,"[0.6742155983809357, 0.40546920543033454]",102,-1
2273,[0.18118997 0.58879688],78,73,"[0.1557086822038768, 0.5845433301204993]",43,-1
2274,[0.3107616  0.27530963],21,9,"[0.3142443406233266, 0.2617622533461485]",89,13
2275,[0.52303901 0.40701183],45,2,"[0.5543882360644531, 0.4123964545620469]",102,-1
2276,[0.52902151 0.24109631],81,28,"[0.565313499184082, 0.2517230018247848]",65,-1
2277,[0.72524161 0.84856381],39,38,"[0.7267277329826582, 0.8393576191798795]",102,24
2278,[0.44755924 0.14233625],58,93,"[0.4705906390858008, 0.12908498467697782]",-1,-1
2279,[0.56107455 0.27864729],81,28,"[0.565313499184082, 0.2517230018247848]",102,66
2280,[0.64256118 0.37168185],93,6,"[0.607057991080079, 0.37265410827074]",102,88
2281,[0.57826491 0.72511199],72,0,"[0.5340915465095363, 0.7125027176345777]",102,-1
2282,[0.54112143 0.44164675],63,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2283,[0.53814931 0.44426096],74,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2284,[0.54192678 0.23453317],77,28,"[0.565313499184082, 0.2517230018247848]",65,33
2285,[0.52373385 0.70233099],72,0,"[0.5340915465095363, 0.7125027176345777]",102,-1
2286,[0.51347989 0.75608757],51,17,"[0.48272868743180325, 0.767623067819381]",102,-1
2287,[0.68241327 0.5411537 ],50,42,"[0.6982709882928692, 0.5498815830272048]",-1,-1
2288,[0.76936569 0.54346759],69,15,"[0.7453735280000341, 0.5044099158070058]",-1,-1
2289,[0.28903473 0.44043248],57,56,"[0.3187634719344343, 0.410719626873078]",-1,4
2290,[0.51778924 0.65138016],61,7,"[0.46794592029436965, 0.6301436232352036]",102,-1
2291,[0.27957459 0.47381507],57,49,"[0.2834458964203246, 0.48873373660976605]",31,11
2292,[0.81949594 0.74843452],12,27,"[0.8073309896567243, 0.7919592836199933]",98,26
2293,[0.43519601 0.66677033],2,11,"[0.4168645487335904, 0.7000128741218268]",102,-1
2294,[0.80087434 0.4230525 ],32,12,"[0.8005062928695333, 0.4307248101904295]",102,88
2295,[0.21977219 0.54479619],78,54,"[0.20200331441602992, 0.5445424261163315]",47,19
2296,[0.20430489 0.33314788],98,86,"[0.17891060628426791, 0.33121006651249585]",-1,-1
2297,[0.85223813 0.17189294],25,78,"[0.8722320054266907, 0.14564383144251214]",27,-1
2298,[0.28827713 0.57416734],76,39,"[0.27248745833651433, 0.556623396626175]",-1,-1
2299,[0.64828978 0.5871731 ],17,20,"[0.6097914459955995, 0.5391059355036611]",102,-1
2300,[0.71768599 0.39263253],93,1,"[0.7478642859167963, 0.39883592418386715]",102,88
2301,[0.59471251 0.47762797],93,4,"[0.6403330176007769, 0.47361644344599624]",102,88
2302,[0.68865615 0.83190559],24,38,"[0.7267277329826582, 0.8393576191798795]",-1,-1
2303,[0.7666488  0.40611659],55,1,"[0.7478642859167963, 0.39883592418386715]",102,88
2304,[0.38933931 0.58338493],20,25,"[0.40385297969575806, 0.5442856440903747]",-1,-1
2305,[0.23328175 0.26087573],21,43,"[0.23239264886188124, 0.2832852262294709]",89,13
2306,[0.58409129 0.4204438 ],74,2,"[0.5543882360644531, 0.4123964545620469]",102,88
2307,[0.50182134 0.78673468],68,17,"[0.48272868743180325, 0.767623067819381]",102,69
2308,[0.79821524 0.48483294],18,47,"[0.8272526854478337, 0.4912165242478083]",-1,-1
2309,[0.89556008 0.33842556],3,63,"[0.8932263614793456, 0.3123496336322571]",-1,-1
2310,[0.52659084 0.39363315],53,2,"[0.5543882360644531, 0.4123964545620469]",102,88
