,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.66893708 0.50428873],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
41,[0.73720617 0.54692593],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
42,[0.64658709 0.59305988],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
43,[0.59617941 0.64425344],0,-1,-1,1,-1
44,[0.71829124 0.54684037],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
45,[0.71761931 0.54163025],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
46,[0.69342715 0.56574813],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
47,[0.78986811 0.5005389 ],0,-1,-1,1,-1
48,[0.64921689 0.52038467],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
49,[0.66341755 0.62550425],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
50,[0.64077592 0.62317529],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
51,[0.54287609 0.64197653],0,-1,-1,-1,-1
52,[0.71878524 0.63475519],0,-1,-1,1,-1
53,[0.65773958 0.50357526],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
54,[0.64927574 0.54805584],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
55,[0.66203142 0.48888274],0,-1,-1,1,2
56,[0.74489259 0.64855567],0,-1,-1,1,-1
57,[0.68217669 0.58121371],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
58,[0.70656251 0.65854259],0,-1,-1,1,-1
59,[0.59480228 0.52862152],0,-1,-1,1,-1
60,[0.72932407 0.56472014],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
61,[0.67068263 0.57333931],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
62,[0.61461795 0.54560205],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
63,[0.76039011 0.53813311],0,-1,-1,1,-1
64,[0.65120164 0.57597291],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
65,[0.69327782 0.60386554],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
66,[0.61993967 0.58476068],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
67,[0.73676329 0.49885562],0,-1,-1,1,-1
68,[0.70973774 0.54077446],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
69,[0.62307423 0.49862865],0,-1,-1,1,-1
70,[0.69759058 0.6936965 ],0,-1,-1,1,-1
71,[0.6022554  0.59661519],0,-1,-1,1,2
72,[0.67233887 0.53533189],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
73,[0.70532027 0.55706921],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
74,[0.68141738 0.59098376],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
75,[0.62582911 0.68221379],0,-1,-1,1,-1
76,[0.68529403 0.59958115],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
77,[0.65593642 0.54748066],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
78,[0.65702206 0.55757614],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
79,[0.74572084 0.64498753],0,-1,-1,1,-1
80,[0.65469597 0.52765794],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
81,[0.67706094 0.5154059 ],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
82,[0.63623116 0.62215117],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
83,[0.76902619 0.56017004],0,-1,-1,1,-1
84,[0.65700895 0.59467026],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
85,[0.67570411 0.59394515],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
86,[0.72024446 0.53249108],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
87,[0.65697024 0.59982115],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
88,[0.7279525  0.56035543],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
89,[0.61319347 0.52923956],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
90,[0.70681794 0.55486676],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
91,[0.67737632 0.58580826],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
92,[0.65288576 0.64073356],0,-1,-1,1,-1
93,[0.72693462 0.55478995],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
94,[0.64457421 0.60657313],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
95,[0.67225372 0.65460553],0,-1,-1,1,-1
96,[0.74071842 0.56568929],0,5,"[0.6712496278403511, 0.5680255915951847]",1,-1
97,[0.66183671 0.49666809],0,-1,-1,1,2
98,[0.63913637 0.47709061],0,-1,-1,1,-1
99,[0.65151157 0.58767188],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
100,[0.61051405 0.55010518],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
101,[0.6818011  0.52042983],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
102,[0.64737388 0.69436389],0,-1,-1,1,-1
103,[0.65739824 0.57337406],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
104,[0.75122241 0.58190028],0,-1,-1,1,-1
105,[0.63209696 0.60603546],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
106,[0.62622425 0.59589948],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
107,[0.68379013 0.51753581],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
108,[0.63075416 0.51207217],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
109,[0.59634287 0.57003917],0,-1,-1,1,2
110,[0.70013641 0.55692597],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
111,[0.64128544 0.58836036],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
112,[0.70080148 0.51769832],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
113,[0.70245486 0.52199929],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
114,[0.65305901 0.61853715],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
115,[0.59250623 0.59924054],0,-1,-1,1,-1
116,[0.62688787 0.50126783],0,-1,-1,1,-1
117,[0.66841049 0.47535154],0,-1,-1,1,2
118,[0.71843548 0.59304097],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
119,[0.65896074 0.52088035],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
120,[0.66504528 0.48040884],0,-1,-1,1,2
121,[0.67612987 0.59655504],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
122,[0.6623346  0.51259418],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
123,[0.61664093 0.57218685],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
124,[0.56979808 0.58447126],0,-1,-1,1,-1
125,[0.68345456 0.48231687],0,-1,-1,1,-1
126,[0.69303923 0.53149765],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
127,[0.69474632 0.58021224],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
128,[0.64532109 0.58450632],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
129,[0.62947495 0.60419147],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
130,[0.65728707 0.5600869 ],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
131,[0.67931508 0.55917654],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
132,[0.58593336 0.61454404],0,-1,-1,1,-1
133,[0.70092501 0.59364513],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
134,[0.71074059 0.59939238],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
135,[0.70308206 0.57155103],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
136,[0.62528889 0.58802019],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
137,[0.65671701 0.58333679],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
138,[0.66868087 0.53775667],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
139,[0.67655222 0.54503759],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
140,[0.72893476 0.511867  ],0,-1,-1,1,-1
141,[0.60742173 0.55773871],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
142,[0.66787847 0.5264119 ],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
143,[0.70810544 0.59810647],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
144,[0.69653661 0.59931787],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
145,[0.59108968 0.57210618],0,-1,-1,1,2
146,[0.62007612 0.58864043],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
147,[0.67152896 0.64128699],0,-1,-1,1,-1
148,[0.68552822 0.50026709],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
149,[0.69582053 0.59431297],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
150,[0.67301759 0.56562438],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
151,[0.62693324 0.53899495],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
152,[0.64734348 0.60298619],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
153,[0.66430222 0.55967171],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
154,[0.62681239 0.64488214],0,-1,-1,1,-1
155,[0.70641389 0.59970438],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
156,[0.68791536 0.67180569],0,-1,-1,1,-1
157,[0.74530971 0.61044458],0,-1,-1,1,-1
158,[0.62817675 0.6203032 ],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
159,[0.63712935 0.5469283 ],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
160,[0.65867756 0.54758005],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
161,[0.55856771 0.60659598],0,-1,-1,1,-1
162,[0.67928848 0.56911857],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
163,[0.7419259  0.57522778],0,-1,-1,1,-1
164,[0.6301176 0.6929239],0,-1,-1,1,-1
165,[0.64931671 0.47341684],0,-1,-1,1,-1
166,[0.69971273 0.55121555],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
167,[0.64677992 0.58196201],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
168,[0.60528103 0.55893513],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
169,[0.71024071 0.64930057],0,-1,-1,1,-1
170,[0.639931   0.56871987],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
171,[0.5921472  0.59191457],0,-1,-1,1,2
172,[0.63385202 0.53251284],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
173,[0.68816485 0.54969315],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
174,[0.66464132 0.57992406],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
175,[0.68059706 0.55085771],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
176,[0.65767023 0.49750621],0,-1,-1,1,2
177,[0.69464809 0.54077626],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
178,[0.63453079 0.55595095],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
179,[0.65354806 0.60965102],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
180,[0.69088785 0.61891544],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
181,[0.7520359  0.70323081],0,-1,-1,0,0
182,[0.67486738 0.57906941],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
183,[0.65311054 0.57155989],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
184,[0.60693342 0.59463524],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
185,[0.70132606 0.58731609],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
186,[0.66256854 0.5584169 ],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
187,[0.62093562 0.53672749],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
188,[0.6710124 0.5952861],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
189,[0.62044497 0.60142355],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
190,[0.74963511 0.6061005 ],0,-1,-1,1,-1
191,[0.69516838 0.5744761 ],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
192,[0.64494982 0.54304256],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
193,[0.6846138  0.57474736],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
194,[0.60632065 0.54725918],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
195,[0.67031959 0.5823902 ],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
196,[0.74206901 0.52227222],0,-1,-1,1,-1
197,[0.68714051 0.61243096],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
198,[0.70815377 0.57500561],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
199,[0.62843844 0.51512706],0,5,"[0.6712496278403511, 0.5680255915951847]",1,2
200,[0.7546884  0.22315224],1,-1,-1,1,3
201,[0.7899819  0.29827487],1,-1,-1,1,3
202,[0.83403871 0.25851033],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
203,[0.70235542 0.23426399],1,-1,-1,1,-1
204,[0.8703199 0.1588446],1,-1,-1,1,3
205,[0.82133309 0.28870908],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
206,[0.81734964 0.22639973],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
207,[0.73251762 0.33204599],1,2,"[0.7311796176600521, 0.3430335231407055]",1,4
208,[0.72420702 0.2273681 ],1,-1,-1,1,-1
209,[0.72522887 0.31318924],1,2,"[0.7311796176600521, 0.3430335231407055]",1,4
210,[0.83661848 0.26097867],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
211,[0.85733551 0.26354817],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
212,[0.82540046 0.22643659],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
213,[0.90966043 0.27392721],1,-1,-1,1,-1
214,[0.8747973  0.17310396],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
215,[0.82190772 0.14251787],1,-1,-1,1,-1
216,[0.84633971 0.15458533],1,-1,-1,1,3
217,[0.84776166 0.19508517],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
218,[0.8769595  0.19608077],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
219,[0.91966103 0.18050964],1,-1,-1,1,-1
220,[0.76114729 0.18471579],1,-1,-1,1,-1
221,[0.78299344 0.25549949],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
222,[0.92066019 0.15199801],1,-1,-1,1,-1
223,[0.82413422 0.17315305],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
224,[0.89897397 0.23704348],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
225,[0.85075017 0.16595674],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
226,[0.89238143 0.30832423],1,-1,-1,1,-1
227,[0.98149011 0.22071248],1,-1,-1,-1,-1
228,[0.76627195 0.20347297],1,-1,-1,1,3
229,[0.7870523  0.24372685],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
230,[0.78860138 0.19768421],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
231,[0.85818385 0.21380514],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
232,[0.80893096 0.24726148],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
233,[0.78139558 0.15593277],1,-1,-1,1,-1
234,[0.90023691 0.20884274],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
235,[0.76453717 0.26311102],1,-1,-1,1,3
236,[0.8555668 0.3087828],1,-1,-1,1,-1
237,[0.80923626 0.17715476],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
238,[0.78588149 0.26063063],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
239,[0.81355416 0.21018534],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
240,[0.85118252 0.16236957],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
241,[0.80873241 0.31685645],1,-1,-1,1,-1
242,[0.86015038 0.19570867],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
243,[0.91734562 0.24566447],1,-1,-1,1,3
244,[0.81433825 0.19199822],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
245,[0.86373678 0.22454487],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
246,[0.86308665 0.20201717],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
247,[0.81458746 0.18139317],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
248,[0.89027191 0.27567261],1,-1,-1,1,-1
249,[0.79246165 0.27071429],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
250,[0.87336958 0.21888277],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
251,[0.7837624  0.27205483],1,-1,-1,1,3
252,[0.7596553  0.24244075],1,-1,-1,1,3
253,[0.78795228 0.15427303],1,-1,-1,1,-1
254,[0.86569784 0.23761227],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
255,[0.74479151 0.23898852],1,-1,-1,1,-1
256,[0.78746753 0.23392635],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
257,[0.88914171 0.10456324],1,-1,-1,-1,-1
258,[0.85859387 0.1986739 ],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
259,[1.         0.29587768],1,-1,-1,-1,-1
260,[0.9005793  0.20889621],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
261,[0.77644074 0.23889975],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
262,[0.77867349 0.24071591],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
263,[0.82151137 0.21934739],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
264,[0.90017163 0.19484681],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
265,[0.82184057 0.28715302],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
266,[0.78770466 0.20437544],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
267,[0.8212731  0.25472575],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
268,[0.86377088 0.16739426],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
269,[0.86172677 0.23699871],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
270,[0.84279036 0.22183705],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
271,[0.9157717  0.22167848],1,-1,-1,1,3
272,[0.83525647 0.18909534],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
273,[0.83323635 0.2490395 ],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
274,[0.76978348 0.22617301],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
275,[0.81122226 0.26950303],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
276,[0.85639074 0.16548522],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
277,[0.77002105 0.24299051],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
278,[0.79172583 0.27759655],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
279,[0.81053799 0.27203206],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
280,[0.76127226 0.20940907],1,-1,-1,1,3
281,[0.76126956 0.25305348],1,-1,-1,1,3
282,[0.91820769 0.18066368],1,-1,-1,1,-1
283,[0.80568018 0.27492388],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
284,[0.80238891 0.27220932],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
285,[0.83894413 0.27941786],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
286,[0.8005448  0.16732043],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
287,[0.88527682 0.18109266],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
288,[0.82804474 0.17021296],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
289,[0.86221783 0.31178991],1,-1,-1,1,-1
290,[0.91531219 0.20796577],1,-1,-1,1,-1
291,[0.83881046 0.21307005],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
292,[0.79529658 0.23606756],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
293,[0.83908192 0.2674411 ],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
294,[0.85136626 0.20211819],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
295,[0.78019026 0.22754376],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
296,[0.77356666 0.34728441],1,2,"[0.7311796176600521, 0.3430335231407055]",1,4
297,[0.8319544 0.2394884],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
298,[0.84395046 0.30546661],1,-1,-1,1,-1
299,[0.92896913 0.21707051],1,-1,-1,1,-1
300,[0.84120279 0.17661429],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
301,[0.83989632 0.23172622],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
302,[0.90943284 0.25711137],1,-1,-1,1,3
303,[0.88285031 0.24275599],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
304,[0.80642382 0.23246508],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
305,[0.80329517 0.17302117],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
306,[0.83918312 0.24164494],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
307,[0.86196731 0.17974841],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
308,[0.79638861 0.32715692],1,2,"[0.7311796176600521, 0.3430335231407055]",1,-1
309,[0.77953321 0.25051135],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
310,[0.89786358 0.23085516],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
311,[0.80310781 0.28829434],1,-1,-1,1,3
312,[0.89097565 0.24711876],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
313,[0.88587668 0.17497404],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
314,[0.88136771 0.22835787],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
315,[0.80868463 0.13828296],1,-1,-1,1,-1
316,[0.80782303 0.22354706],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
317,[0.84488944 0.14802846],1,-1,-1,1,-1
318,[0.83264221 0.23841673],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
319,[0.8919131  0.11742588],1,-1,-1,1,-1
320,[0.89025043 0.24118825],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
321,[0.83887411 0.21666774],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
322,[0.86591899 0.24363932],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
323,[0.9124381  0.24052361],1,-1,-1,1,3
324,[0.84352696 0.18774727],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
325,[0.87655216 0.26896241],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
326,[0.82449334 0.17358243],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
327,[0.90934169 0.19492536],1,-1,-1,1,3
328,[0.86932511 0.28065678],1,1,"[0.8374942352434934, 0.22553720642489908]",1,-1
329,[0.8523235  0.21875397],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
330,[0.80069391 0.2694123 ],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
331,[0.78015964 0.21661371],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
332,[0.89815072 0.1999509 ],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
333,[0.75511521 0.21382096],1,-1,-1,1,3
334,[0.79800181 0.2326646 ],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
335,[0.79354298 0.31026424],1,-1,-1,1,-1
336,[0.74479347 0.19819664],1,-1,-1,1,-1
337,[0.89034124 0.17506462],1,-1,-1,1,3
338,[0.8885734  0.15693333],1,-1,-1,1,-1
339,[0.8230398  0.22745331],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
340,[0.88848049 0.27492493],1,-1,-1,1,-1
341,[0.89116965 0.24843456],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
342,[0.82347883 0.17879802],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
343,[0.79406821 0.27153709],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
344,[0.77106552 0.17024861],1,-1,-1,1,-1
345,[0.80465235 0.24725026],1,1,"[0.8374942352434934, 0.22553720642489908]",1,3
346,[0.92257817 0.26887715],1,-1,-1,1,-1
347,[0.85324746 0.32673771],1,-1,-1,1,-1
348,[0.91944199 0.21140915],1,-1,-1,1,-1
349,[0.87421279 0.29897209],1,-1,-1,1,-1
