,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.51107763 0.89228566],2,45,"[0.5417027362700075, 0.8535307918191225]",1,0
46,[0.29232287 0.91053167],2,37,"[0.2871481333632181, 0.8752274587151809]",1,0
47,[0.3537083  0.94003606],2,42,"[0.3509551307114322, 0.881889822399438]",1,0
48,[0.40815978 0.85331234],2,33,"[0.4032610826952378, 0.907193223212116]",1,0
49,[0.43570255 0.90131077],2,33,"[0.4032610826952378, 0.907193223212116]",1,0
50,[0.40035757 0.8883775 ],2,33,"[0.4032610826952378, 0.907193223212116]",1,0
51,[0.51647107 0.90658346],2,45,"[0.5417027362700075, 0.8535307918191225]",1,0
52,[0.40954057 0.91236564],2,33,"[0.4032610826952378, 0.907193223212116]",1,0
53,[0.36837416 0.90712477],2,42,"[0.3509551307114322, 0.881889822399438]",1,0
54,[0.40273308 0.98178221],2,-1,-1,-1,-1
55,[0.36694526 0.9654651 ],2,33,"[0.4032610826952378, 0.907193223212116]",1,-1
56,[0.38313874 0.86628121],2,42,"[0.3509551307114322, 0.881889822399438]",1,0
57,[0.42917496 0.91207849],2,33,"[0.4032610826952378, 0.907193223212116]",1,0
58,[0.41602449 0.9295167 ],2,33,"[0.4032610826952378, 0.907193223212116]",1,0
59,[0.39142652 0.92963214],2,33,"[0.4032610826952378, 0.907193223212116]",1,0
60,[0.45714199 0.75963659],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
61,[0.41511567 0.71302807],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
62,[0.37308639 0.67538978],3,17,"[0.36285203425957613, 0.682451281669895]",1,0
63,[0.44916117 0.73336409],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
64,[0.41162642 0.71472698],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
65,[0.42892813 0.78791563],3,35,"[0.4740670787570377, 0.796707828250439]",1,0
66,[0.46538586 0.73663638],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
67,[0.39569965 0.71716044],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
68,[0.49546623 0.79781312],3,35,"[0.4740670787570377, 0.796707828250439]",1,0
69,[0.47561079 0.77674273],3,35,"[0.4740670787570377, 0.796707828250439]",1,0
70,[0.4504778  0.66782914],3,36,"[0.46189478465375045, 0.6588263675381586]",1,0
71,[0.45425774 0.68206789],3,36,"[0.46189478465375045, 0.6588263675381586]",1,0
72,[0.38503326 0.75003572],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
73,[0.4603704  0.77910419],3,35,"[0.4740670787570377, 0.796707828250439]",1,0
74,[0.44657242 0.7677828 ],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
75,[0.40125462 0.65861192],3,17,"[0.36285203425957613, 0.682451281669895]",1,0
76,[0.4487346  0.70826092],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
77,[0.34911958 0.6766002 ],3,17,"[0.36285203425957613, 0.682451281669895]",1,0
78,[0.49064856 0.74137265],3,35,"[0.4740670787570377, 0.796707828250439]",1,0
79,[0.4248726 0.7436775],3,9,"[0.42833918849121655, 0.741625197985857]",1,0
80,[0.7487649  0.31149125],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
81,[0.69309222 0.29331718],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
82,[0.70772274 0.29007187],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
83,[0.73342134 0.39718542],4,11,"[0.7131885845425926, 0.38258439090473845]",1,0
84,[0.70981873 0.31568785],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
85,[0.70800691 0.36804626],4,11,"[0.7131885845425926, 0.38258439090473845]",1,0
86,[0.70151179 0.3288871 ],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
87,[0.70659804 0.37919021],4,11,"[0.7131885845425926, 0.38258439090473845]",1,0
88,[0.69753478 0.31722828],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
89,[0.64440926 0.42662278],4,10,"[0.6482768998154306, 0.45338045101470686]",1,0
90,[0.75412659 0.4410039 ],4,2,"[0.7431537437001005, 0.48347969836419113]",1,0
91,[0.75428821 0.37497091],4,11,"[0.7131885845425926, 0.38258439090473845]",1,0
92,[0.70132827 0.37727743],4,11,"[0.7131885845425926, 0.38258439090473845]",1,0
93,[0.69957439 0.3795085 ],4,11,"[0.7131885845425926, 0.38258439090473845]",1,0
94,[0.73413233 0.34236062],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
95,[0.81240568 0.31995907],4,12,"[0.8564787440495709, 0.31565833245755825]",1,0
96,[0.75305323 0.33398006],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
97,[0.67285873 0.329003  ],4,30,"[0.7271886881695399, 0.30819471536315085]",1,0
98,[0.69402323 0.37751588],4,11,"[0.7131885845425926, 0.38258439090473845]",1,0
99,[0.75221592 0.37895747],4,11,"[0.7131885845425926, 0.38258439090473845]",1,0
100,[0.34834567 0.36570715],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
101,[0.3018074  0.42283159],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
102,[0.4140287  0.36949287],5,-1,-1,1,0
103,[0.38349116 0.3063047 ],5,-1,-1,-1,0
104,[0.32620217 0.40336243],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
105,[0.33712898 0.36018143],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
106,[0.39319864 0.38034305],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
107,[0.40078579 0.41980381],5,18,"[0.42883977189328665, 0.48124298647014574]",1,0
108,[0.42784941 0.39758885],5,-1,-1,1,0
109,[0.42582362 0.38758584],5,-1,-1,1,0
110,[0.34741387 0.40876604],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
111,[0.41452363 0.43744517],5,18,"[0.42883977189328665, 0.48124298647014574]",1,0
112,[0.29955984 0.35594437],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
113,[0.33362057 0.41855587],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
114,[0.33402387 0.32033244],5,-1,-1,1,0
115,[0.38724632 0.46206075],5,18,"[0.42883977189328665, 0.48124298647014574]",1,0
116,[0.42311319 0.31273424],5,-1,-1,1,0
117,[0.38587035 0.40944699],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
118,[0.36914335 0.39589117],5,41,"[0.3291472332399946, 0.3968637636127218]",1,0
119,[0.45532207 0.39505047],5,-1,-1,1,0
120,[0.18057696 0.91437297],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
121,[0.22819277 0.88447727],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
122,[0.16839631 0.85717948],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
123,[0.27605063 0.8713405 ],6,37,"[0.2871481333632181, 0.8752274587151809]",1,0
124,[0.22751582 0.84766276],6,43,"[0.22872080481112647, 0.8193274049791791]",1,0
125,[0.2020032  0.91369298],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
126,[0.21365597 0.86104244],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
127,[0.18904608 0.8179968 ],6,43,"[0.22872080481112647, 0.8193274049791791]",1,0
128,[0.20319045 0.88116584],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
129,[0.18740592 0.84172361],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
130,[0.28285139 0.90625121],6,37,"[0.2871481333632181, 0.8752274587151809]",1,0
131,[0.19043549 0.88621249],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
132,[0.2111105 0.9199172],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
133,[0.22676522 0.8543187 ],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
134,[0.19951083 0.88116576],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
135,[0.22642739 0.94143821],6,-1,-1,1,0
136,[0.20297275 0.87061036],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
137,[0.26123782 0.91762169],6,37,"[0.2871481333632181, 0.8752274587151809]",1,0
138,[0.19681162 0.83693951],6,43,"[0.22872080481112647, 0.8193274049791791]",1,0
139,[0.19423561 0.89740419],6,3,"[0.20508413275501258, 0.8731192917358475]",1,0
140,[0.9144081  0.52714134],7,6,"[0.8922127708862184, 0.5541024390649141]",1,0
141,[0.80693545 0.57463249],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
142,[0.85101738 0.52793442],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
143,[0.81723554 0.55845302],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
144,[0.89739359 0.49064688],7,7,"[0.8702038905144117, 0.4446408412439385]",1,0
145,[0.82803365 0.55809907],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
146,[0.87755026 0.55015749],7,6,"[0.8922127708862184, 0.5541024390649141]",1,0
147,[0.88562987 0.55533901],7,6,"[0.8922127708862184, 0.5541024390649141]",1,0
148,[0.9049726  0.50160082],7,6,"[0.8922127708862184, 0.5541024390649141]",1,0
149,[0.8295554  0.53139552],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
150,[0.84294131 0.53517158],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
151,[0.87668222 0.56195029],7,6,"[0.8922127708862184, 0.5541024390649141]",1,0
152,[0.80275233 0.55317097],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
153,[0.87295176 0.57831905],7,6,"[0.8922127708862184, 0.5541024390649141]",1,0
154,[0.86496473 0.56790255],7,6,"[0.8922127708862184, 0.5541024390649141]",1,0
155,[0.810739   0.52760678],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
156,[0.79463913 0.51760011],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
157,[0.82602529 0.59582538],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
158,[0.77285655 0.50168056],7,2,"[0.7431537437001005, 0.48347969836419113]",1,0
159,[0.84478354 0.59668687],7,5,"[0.8293739763323882, 0.560591784833632]",1,0
160,[0.3441854  0.77330309],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
161,[0.24286116 0.84257846],8,43,"[0.22872080481112647, 0.8193274049791791]",1,0
162,[0.35292688 0.83630601],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
163,[0.3387879  0.82473861],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
164,[0.39556154 0.83710771],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
165,[0.37029536 0.81160583],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
166,[0.3674476  0.85904662],8,42,"[0.3509551307114322, 0.881889822399438]",1,0
167,[0.33763845 0.74712822],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
168,[0.36806199 0.82745704],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
169,[0.29582538 0.86568251],8,37,"[0.2871481333632181, 0.8752274587151809]",1,0
170,[0.3480027  0.73427838],8,17,"[0.36285203425957613, 0.682451281669895]",1,0
171,[0.30215566 0.80792891],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
172,[0.38541753 0.81038963],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
173,[0.35158675 0.84166932],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
174,[0.37940267 0.84976264],8,42,"[0.3509551307114322, 0.881889822399438]",1,0
175,[0.29626598 0.87858619],8,37,"[0.2871481333632181, 0.8752274587151809]",1,0
176,[0.29664807 0.83877776],8,37,"[0.2871481333632181, 0.8752274587151809]",1,0
177,[0.34403131 0.82972419],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
178,[0.25152092 0.79407643],8,43,"[0.22872080481112647, 0.8193274049791791]",1,0
179,[0.321785   0.74498703],8,38,"[0.3463945344976913, 0.8018931864411696]",1,0
180,[0.64178286 0.41518712],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
181,[0.61190572 0.41242537],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
182,[0.63354792 0.32594931],9,-1,-1,1,0
183,[0.59033594 0.4231785 ],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
184,[0.6240115  0.45304191],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
185,[0.68630533 0.40209971],9,11,"[0.7131885845425926, 0.38258439090473845]",1,0
186,[0.63694673 0.40416528],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
187,[0.66415183 0.37533861],9,11,"[0.7131885845425926, 0.38258439090473845]",1,0
188,[0.63795691 0.38203362],9,-1,-1,1,0
189,[0.67600268 0.43301083],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
190,[0.58296034 0.36266842],9,-1,-1,1,0
191,[0.62594925 0.41875912],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
192,[0.65975642 0.43604655],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
193,[0.61220839 0.44423455],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
194,[0.66517607 0.4243672 ],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
195,[0.63870638 0.43782684],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
196,[0.62232895 0.37638757],9,-1,-1,1,0
197,[0.66766678 0.35486645],9,11,"[0.7131885845425926, 0.38258439090473845]",1,0
198,[0.68660094 0.45876944],9,10,"[0.6482768998154306, 0.45338045101470686]",1,0
199,[0.72004868 0.43634398],9,2,"[0.7431537437001005, 0.48347969836419113]",1,0
200,[0.52632163 0.52461942],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
201,[0.51714094 0.50449392],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
202,[0.5518079  0.59105884],10,19,"[0.548344085539605, 0.5913141805480576]",1,0
203,[0.49273597 0.53844275],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
204,[0.49198585 0.47024548],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
205,[0.4742845 0.4638344],10,18,"[0.42883977189328665, 0.48124298647014574]",1,0
206,[0.53912184 0.49079621],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
207,[0.51172607 0.54134561],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
208,[0.51403844 0.50372729],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
209,[0.49268653 0.54367175],10,4,"[0.45767029847418983, 0.5560224364887437]",1,0
210,[0.55903545 0.55185041],10,19,"[0.548344085539605, 0.5913141805480576]",1,0
211,[0.48357249 0.4882285 ],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
212,[0.55318301 0.47340503],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
213,[0.50132578 0.50835701],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
214,[0.54430438 0.55172951],10,19,"[0.548344085539605, 0.5913141805480576]",1,0
215,[0.42873278 0.55280388],10,4,"[0.45767029847418983, 0.5560224364887437]",1,0
216,[0.55633492 0.5724061 ],10,19,"[0.548344085539605, 0.5913141805480576]",1,0
217,[0.56244923 0.47211   ],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
218,[0.54275593 0.52536346],10,0,"[0.5120963115416911, 0.5099454576505716]",1,0
219,[0.62858125 0.47786902],10,10,"[0.6482768998154306, 0.45338045101470686]",1,0
220,[0.85469285 0.57910821],11,5,"[0.8293739763323882, 0.560591784833632]",1,0
221,[0.88063062 0.56633483],11,6,"[0.8922127708862184, 0.5541024390649141]",1,0
222,[0.83467032 0.53352184],11,5,"[0.8293739763323882, 0.560591784833632]",1,0
223,[0.79398074 0.60224824],11,5,"[0.8293739763323882, 0.560591784833632]",1,0
224,[0.83320164 0.59766862],11,5,"[0.8293739763323882, 0.560591784833632]",1,0
225,[0.86816883 0.60568824],11,24,"[0.8848090287708879, 0.6457758957774662]",1,0
226,[0.86351326 0.55103882],11,6,"[0.8922127708862184, 0.5541024390649141]",1,0
227,[0.85624206 0.55154959],11,5,"[0.8293739763323882, 0.560591784833632]",1,0
228,[0.89122495 0.60124594],11,24,"[0.8848090287708879, 0.6457758957774662]",1,0
229,[0.85737472 0.58178817],11,5,"[0.8293739763323882, 0.560591784833632]",1,0
230,[0.75468241 0.58992625],11,-1,-1,-1,-1
231,[0.89167799 0.56356737],11,6,"[0.8922127708862184, 0.5541024390649141]",1,0
232,[0.87051768 0.44658148],11,7,"[0.8702038905144117, 0.4446408412439385]",1,0
233,[0.82393407 0.54186724],11,5,"[0.8293739763323882, 0.560591784833632]",1,0
234,[0.88270581 0.54797861],11,6,"[0.8922127708862184, 0.5541024390649141]",1,0
235,[0.89466076 0.55646486],11,6,"[0.8922127708862184, 0.5541024390649141]",1,0
236,[0.95031724 0.57637572],11,6,"[0.8922127708862184, 0.5541024390649141]",1,0
237,[0.92135149 0.58545825],11,6,"[0.8922127708862184, 0.5541024390649141]",1,0
238,[0.8157863 0.6349144],11,24,"[0.8848090287708879, 0.6457758957774662]",1,0
239,[0.87434043 0.62157987],11,24,"[0.8848090287708879, 0.6457758957774662]",1,0
240,[0.61152849 0.0293177 ],12,-1,-1,-1,-1
241,[0.64154963 0.10170578],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
242,[0.66210796 0.1961628 ],12,44,"[0.6986172275655351, 0.1896292112914321]",1,0
243,[0.74446538 0.13858428],12,44,"[0.6986172275655351, 0.1896292112914321]",1,0
244,[0.63196712 0.06020966],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
245,[0.6200582  0.12880125],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
246,[0.68343296 0.12170903],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
247,[0.66299105 0.05209696],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
248,[0.64352197 0.16430413],12,44,"[0.6986172275655351, 0.1896292112914321]",1,0
249,[0.57631272 0.14557749],12,47,"[0.517845554347866, 0.13412370348504374]",1,0
250,[0.66898204 0.09143509],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
251,[0.69542386 0.12788629],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
252,[0.63963815 0.12587032],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
253,[0.62028444 0.15728289],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
254,[0.57141258 0.11126309],12,47,"[0.517845554347866, 0.13412370348504374]",1,0
255,[0.65818355 0.13073847],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
256,[0.64802538 0.10078772],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
257,[0.58158014 0.16161621],12,47,"[0.517845554347866, 0.13412370348504374]",1,0
258,[0.65882962 0.09747639],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
259,[0.63300707 0.16617034],12,28,"[0.6571111897067088, 0.10473568956746826]",1,0
260,[0.3749112  0.12803804],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
261,[0.34690395 0.09869453],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
262,[0.38277087 0.16820305],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
263,[0.42616403 0.20325106],13,21,"[0.41552930010308403, 0.23496277581014005]",1,0
264,[0.37322965 0.13156677],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
265,[0.28329959 0.13134382],13,-1,-1,1,-1
266,[0.343804   0.14365173],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
267,[0.36964759 0.10435278],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
268,[0.42429132 0.10523165],13,-1,-1,1,0
269,[0.34289148 0.08698998],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
270,[0.4154476 0.1976304],13,21,"[0.41552930010308403, 0.23496277581014005]",1,0
271,[0.39718253 0.09235712],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
272,[0.40071706 0.14962882],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
273,[0.37502956 0.18868709],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
274,[0.32521432 0.17288299],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
275,[0.40273351 0.16008189],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
276,[0.29365641 0.07344376],13,-1,-1,-1,-1
277,[0.36522637 0.13573354],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
278,[0.41735635 0.09806584],13,-1,-1,1,0
279,[0.35528139 0.11718074],13,20,"[0.3571990707263782, 0.13874361966791332]",1,0
280,[0.22063857 0.83701774],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
281,[0.2264938  0.82930195],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
282,[0.23349328 0.84391644],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
283,[0.21023035 0.81019891],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
284,[0.31440647 0.88325632],14,37,"[0.2871481333632181, 0.8752274587151809]",1,0
285,[0.2990693  0.85080532],14,37,"[0.2871481333632181, 0.8752274587151809]",1,0
286,[0.17974167 0.82256286],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
287,[0.2538127  0.81832758],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
288,[0.26279171 0.79773638],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
289,[0.21227218 0.8312261 ],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
290,[0.25798735 0.8806718 ],14,37,"[0.2871481333632181, 0.8752274587151809]",1,0
291,[0.21606876 0.90264755],14,3,"[0.20508413275501258, 0.8731192917358475]",1,0
292,[0.1048294  0.86338738],14,-1,-1,-1,-1
293,[0.24888772 0.90796918],14,37,"[0.2871481333632181, 0.8752274587151809]",1,0
294,[0.22813064 0.82660001],14,43,"[0.22872080481112647, 0.8193274049791791]",1,0
295,[0.19943488 0.84130009],14,3,"[0.20508413275501258, 0.8731192917358475]",1,0
296,[0.23696238 0.86171671],14,3,"[0.20508413275501258, 0.8731192917358475]",1,0
297,[0.29113895 0.85928127],14,37,"[0.2871481333632181, 0.8752274587151809]",1,0
298,[0.19918806 0.85757556],14,3,"[0.20508413275501258, 0.8731192917358475]",1,0
299,[0.21506366 0.87958836],14,3,"[0.20508413275501258, 0.8731192917358475]",1,0
300,[0.9511445  0.66935384],15,-1,-1,1,0
301,[0.86664204 0.62228232],15,24,"[0.8848090287708879, 0.6457758957774662]",1,0
302,[0.88246246 0.71222765],15,16,"[0.884006063788978, 0.7175933178796989]",1,0
303,[0.90240761 0.65405595],15,24,"[0.8848090287708879, 0.6457758957774662]",1,0
304,[0.8138479  0.69390896],15,34,"[0.7789398300592331, 0.7109517057243926]",1,0
305,[0.87923611 0.65767293],15,24,"[0.8848090287708879, 0.6457758957774662]",1,0
306,[0.93381762 0.63372963],15,24,"[0.8848090287708879, 0.6457758957774662]",1,0
307,[0.87033112 0.73174518],15,16,"[0.884006063788978, 0.7175933178796989]",1,0
308,[0.86822767 0.701841  ],15,16,"[0.884006063788978, 0.7175933178796989]",1,0
309,[0.87913414 0.70912137],15,16,"[0.884006063788978, 0.7175933178796989]",1,0
310,[0.87407811 0.67654957],15,24,"[0.8848090287708879, 0.6457758957774662]",1,0
311,[0.95397904 0.67148409],15,-1,-1,1,0
312,[0.84502782 0.62343893],15,24,"[0.8848090287708879, 0.6457758957774662]",1,0
313,[0.81144048 0.71637923],15,34,"[0.7789398300592331, 0.7109517057243926]",1,0
314,[0.80983001 0.71607841],15,34,"[0.7789398300592331, 0.7109517057243926]",1,0
315,[0.92987571 0.71382032],15,16,"[0.884006063788978, 0.7175933178796989]",1,0
316,[0.92925822 0.70264806],15,16,"[0.884006063788978, 0.7175933178796989]",1,0
317,[0.86208112 0.65805156],15,24,"[0.8848090287708879, 0.6457758957774662]",1,0
318,[0.87257288 0.72086546],15,16,"[0.884006063788978, 0.7175933178796989]",1,0
319,[0.85711874 0.64096061],15,24,"[0.8848090287708879, 0.6457758957774662]",1,0
