,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.79117712 0.40672388],123,10,"[0.7762006525524956, 0.38543252400695704]",1,1
96,[0.52051297 0.22268472],60,11,"[0.5197802394759473, 0.24218803426932137]",1,1
97,[0.61027432 0.55294405],150,5,"[0.5820893551058991, 0.559199555284601]",1,1
98,[0.10465788 0.49545446],26,-1,-1,-1,-1
99,[0.36065529 0.19475035],125,46,"[0.36603107806106694, 0.17370486043230543]",1,1
100,[0.64910777 0.24331628],122,43,"[0.6657453570202366, 0.2827266547104124]",1,1
101,[0.68982989 0.43969935],41,7,"[0.673239047694496, 0.46888819166039925]",1,1
102,[0.26900146 0.41797737],25,12,"[0.29502035594977255, 0.4430650066861145]",1,1
103,[0.69860978 0.48780169],51,7,"[0.673239047694496, 0.46888819166039925]",1,1
104,[0.72611222 0.33379582],121,0,"[0.7619226449032354, 0.30897872211673016]",1,1
105,[0.45556738 0.74795546],11,1,"[0.43326434628101534, 0.7419070567143436]",1,1
106,[0.35345341 0.71960457],115,32,"[0.34331277122119674, 0.6901816160463853]",1,1
107,[0.47996375 0.39124309],43,44,"[0.47913172039626867, 0.4259239833778143]",1,1
108,[0.60848708 0.31046878],99,17,"[0.6055451895066224, 0.31039192159583895]",1,1
109,[0.74306389 0.4396731 ],176,24,"[0.7446889397339252, 0.4545613195350773]",1,1
110,[0.48891844 0.80650313],107,38,"[0.49755037777510575, 0.7882990315839266]",1,1
111,[0.31183236 0.0999018 ],2,62,"[0.2650165401417382, 0.12391258214088775]",-1,1
112,[0.37673631 0.24641627],168,15,"[0.4147315683623248, 0.28108328734083077]",1,1
113,[0.5947143  0.30636467],148,17,"[0.6055451895066224, 0.31039192159583895]",1,1
114,[0.70580828 0.46367147],51,7,"[0.673239047694496, 0.46888819166039925]",1,1
115,[0.41832062 0.14745701],53,27,"[0.45020424769639045, 0.1897309298354973]",-1,1
116,[0.45598431 0.27706861],96,15,"[0.4147315683623248, 0.28108328734083077]",1,1
117,[0.37837947 0.49655761],47,3,"[0.40346347241358776, 0.5193689560306708]",1,1
118,[0.39880066 0.39588458],190,8,"[0.37864314130638627, 0.4183655706699183]",1,1
119,[0.73215879 0.1691688 ],151,49,"[0.7359827331996736, 0.1569367934471013]",1,1
120,[0.79273631 0.22459112],79,28,"[0.7527267202822396, 0.23471859079984111]",1,1
121,[0.40551755 0.29806586],145,15,"[0.4147315683623248, 0.28108328734083077]",1,1
122,[0.51958962 0.30386043],60,2,"[0.5145838893426486, 0.3432320669107606]",1,1
123,[0.2805965  0.76541161],39,34,"[0.3038397730947507, 0.7778741663846636]",1,1
124,[0.11022376 0.8612001 ],120,-1,-1,-1,-1
125,[0.3647401  0.13102743],77,46,"[0.36603107806106694, 0.17370486043230543]",1,1
126,[0.63918441 0.84337646],73,54,"[0.5966633415820142, 0.8702816821506988]",-1,1
127,[0.63529897 0.75138391],160,33,"[0.6645453156700795, 0.7410684701379862]",1,1
128,[0.12780952 0.27190095],125,48,"[0.15767687171834757, 0.2747051294554639]",1,1
129,[0.71953241 0.37226647],117,10,"[0.7762006525524956, 0.38543252400695704]",1,1
130,[0.34561115 0.69409328],127,32,"[0.34331277122119674, 0.6901816160463853]",1,1
131,[0.54680264 0.56817344],102,5,"[0.5820893551058991, 0.559199555284601]",1,1
132,[0.27430293 0.30659168],74,21,"[0.2526036147831704, 0.2661566331970487]",1,1
133,[0.6477639 0.4416004],29,7,"[0.673239047694496, 0.46888819166039925]",1,1
134,[0.69780855 0.82510014],160,58,"[0.7150171275773316, 0.8314384066533519]",1,1
135,[0.41000226 0.29026641],38,15,"[0.4147315683623248, 0.28108328734083077]",1,1
136,[0.78959995 0.38830049],131,10,"[0.7762006525524956, 0.38543252400695704]",1,1
137,[0.42749032 0.18320938],138,27,"[0.45020424769639045, 0.1897309298354973]",1,1
138,[0.77551099 0.60716651],48,40,"[0.7643922011924301, 0.6110070085311978]",1,1
139,[0.55594339 0.5965859 ],179,5,"[0.5820893551058991, 0.559199555284601]",1,1
140,[0.68190923 0.44654726],82,7,"[0.673239047694496, 0.46888819166039925]",1,1
141,[0.32592354 0.90557614],110,55,"[0.32227386948563136, 0.8878533612053251]",1,1
142,[0.38288111 0.73949837],149,1,"[0.43326434628101534, 0.7419070567143436]",1,1
143,[0.17338958 0.74363173],93,35,"[0.20349757856759096, 0.7301466944389636]",1,1
144,[0.45132185 0.27653085],12,15,"[0.4147315683623248, 0.28108328734083077]",1,1
145,[0.76635638 0.30455817],132,0,"[0.7619226449032354, 0.30897872211673016]",1,1
146,[0.27961533 0.89329974],62,55,"[0.32227386948563136, 0.8878533612053251]",-1,1
147,[0.5986035  0.88458946],1,54,"[0.5966633415820142, 0.8702816821506988]",0,1
148,[0.40959957 0.19300757],171,27,"[0.45020424769639045, 0.1897309298354973]",1,1
149,[0.1871234 0.6297654],39,25,"[0.20239400955018755, 0.6327054461555498]",1,1
150,[0.51139576 0.34075457],95,2,"[0.5145838893426486, 0.3432320669107606]",1,1
151,[0.50370923 0.60513085],130,22,"[0.483363896377623, 0.5699304448677388]",1,1
152,[0.68655831 0.19606309],172,52,"[0.6859992678467414, 0.2151268944449344]",1,1
153,[0.73189    0.74241916],34,19,"[0.781923052674477, 0.7219050178006413]",1,1
154,[0.3277719  0.61808756],30,4,"[0.31004630678019257, 0.5596849289011031]",1,1
155,[0.68848378 0.77744076],57,33,"[0.6645453156700795, 0.7410684701379862]",1,1
156,[0.34807868 0.23146208],84,36,"[0.29975424592682615, 0.2261017731922186]",1,1
157,[0.29741631 0.2274413 ],23,36,"[0.29975424592682615, 0.2261017731922186]",1,1
158,[0.36185014 0.39884579],103,8,"[0.37864314130638627, 0.4183655706699183]",1,1
159,[0.77654002 0.71787214],104,19,"[0.781923052674477, 0.7219050178006413]",1,1
160,[0.43454199 0.67584714],46,16,"[0.40607302976447324, 0.6325212526248177]",1,1
161,[0.35543264 0.58407057],192,4,"[0.31004630678019257, 0.5596849289011031]",1,1
162,[0.46152792 0.49458922],186,18,"[0.4807025431702464, 0.48077507803729674]",1,1
163,[0.13731333 0.53937304],187,50,"[0.16109130895979182, 0.5470630982397511]",-1,1
164,[0.58656599 0.56874714],133,5,"[0.5820893551058991, 0.559199555284601]",1,1
165,[0.42737758 0.80815912],9,26,"[0.3837825581521551, 0.8056458587070823]",1,1
166,[0.58754713 0.65709654],189,39,"[0.5743336218091507, 0.6657033020603246]",1,1
167,[0.16727536 0.3621644 ],194,37,"[0.16516148313235934, 0.3669186083105783]",1,1
168,[0.7082858  0.49535878],29,7,"[0.673239047694496, 0.46888819166039925]",1,1
169,[0.19182948 0.66305619],67,25,"[0.20239400955018755, 0.6327054461555498]",1,1
170,[0.43384274 0.26884752],77,15,"[0.4147315683623248, 0.28108328734083077]",1,1
171,[0.26525935 0.46600954],94,12,"[0.29502035594977255, 0.4430650066861145]",1,1
172,[0.74963293 0.31742822],82,0,"[0.7619226449032354, 0.30897872211673016]",1,1
173,[0.70358946 0.5343354 ],183,23,"[0.6777146667974119, 0.5583471166171364]",1,1
174,[0.56350049 0.85453591],0,54,"[0.5966633415820142, 0.8702816821506988]",0,1
175,[0.6972089 0.6750161],189,29,"[0.689871949664404, 0.654858397837574]",1,1
176,[0.24388371 0.61133247],115,25,"[0.20239400955018755, 0.6327054461555498]",1,1
177,[0.37737122 0.19535891],105,46,"[0.36603107806106694, 0.17370486043230543]",1,1
178,[0.7763997 0.2017886],72,28,"[0.7527267202822396, 0.23471859079984111]",1,1
179,[0.52422126 0.14211647],122,-1,-1,-1,1
180,[0.69952994 0.77988687],163,33,"[0.6645453156700795, 0.7410684701379862]",1,1
181,[0.48461558 0.78656948],81,38,"[0.49755037777510575, 0.7882990315839266]",1,1
182,[0.53667979 0.60769556],174,14,"[0.49971960207131927, 0.6507217161629214]",1,1
183,[0.27428264 0.36430716],171,6,"[0.2929499577337473, 0.3533679869276048]",1,1
184,[0.28987926 0.56366164],61,4,"[0.31004630678019257, 0.5596849289011031]",1,1
185,[0.32380993 0.71286893],30,32,"[0.34331277122119674, 0.6901816160463853]",1,1
186,[0.70523283 0.64992894],31,29,"[0.689871949664404, 0.654858397837574]",1,1
187,[0.81867543 0.69571931],109,19,"[0.781923052674477, 0.7219050178006413]",1,1
188,[0.56072594 0.60183385],52,5,"[0.5820893551058991, 0.559199555284601]",1,1
189,[0.76513757 0.28620126],123,0,"[0.7619226449032354, 0.30897872211673016]",1,1
190,[0.58989128 0.29862706],12,17,"[0.6055451895066224, 0.31039192159583895]",1,1
191,[0.74099403 0.346087  ],59,0,"[0.7619226449032354, 0.30897872211673016]",1,1
192,[0.16043896 0.39853188],88,37,"[0.16516148313235934, 0.3669186083105783]",-1,1
193,[0.32510411 0.19789471],23,36,"[0.29975424592682615, 0.2261017731922186]",1,1
194,[0.48105923 0.77797884],107,38,"[0.49755037777510575, 0.7882990315839266]",1,1
195,[0.59249997 0.29073921],71,17,"[0.6055451895066224, 0.31039192159583895]",1,1
196,[0.73111796 0.29865074],119,0,"[0.7619226449032354, 0.30897872211673016]",1,1
197,[0.83715801 0.69562589],163,63,"[0.871823339371564, 0.6807045615517548]",1,1
198,[0.45297446 0.57250894],61,22,"[0.483363896377623, 0.5699304448677388]",1,1
199,[0.80507815 0.41123097],153,10,"[0.7762006525524956, 0.38543252400695704]",1,1
200,[0.56158418 0.77372727],159,64,"[0.5994911891031538, 0.7921508341434338]",-1,1
201,[0.59812882 0.        ],122,-1,-1,-1,-1
202,[0.7555209  0.71786342],48,19,"[0.781923052674477, 0.7219050178006413]",1,1
203,[0.27588192 0.40425945],171,12,"[0.29502035594977255, 0.4430650066861145]",1,1
204,[0.730355   0.21251232],3,28,"[0.7527267202822396, 0.23471859079984111]",1,1
205,[0.78720752 0.82237615],199,66,"[0.8362032095711991, 0.7884191815059349]",-1,1
206,[0.624007   0.34468165],52,17,"[0.6055451895066224, 0.31039192159583895]",1,1
207,[0.2441315  0.24556883],136,21,"[0.2526036147831704, 0.2661566331970487]",1,1
208,[0.55963153 0.37713361],15,65,"[0.5870262884795534, 0.3798999382625782]",1,1
209,[0.2530457 0.6603974],129,13,"[0.276578710261249, 0.6895439965557838]",1,1
210,[0.29887972 0.46770714],188,12,"[0.29502035594977255, 0.4430650066861145]",1,1
211,[0.30987241 0.65372677],192,13,"[0.276578710261249, 0.6895439965557838]",1,1
212,[0.43247409 0.427039  ],150,44,"[0.47913172039626867, 0.4259239833778143]",1,1
213,[0.17663172 0.59291174],114,25,"[0.20239400955018755, 0.6327054461555498]",1,1
214,[0.4452684  0.19111924],18,27,"[0.45020424769639045, 0.1897309298354973]",1,1
215,[0.77029302 0.41159757],191,10,"[0.7762006525524956, 0.38543252400695704]",1,1
216,[0.49623185 0.58355052],61,22,"[0.483363896377623, 0.5699304448677388]",1,1
217,[0.81146358 0.39401134],83,10,"[0.7762006525524956, 0.38543252400695704]",1,1
218,[0.35012406 0.75664797],182,34,"[0.3038397730947507, 0.7778741663846636]",1,1
219,[0.2878263  0.54438189],192,4,"[0.31004630678019257, 0.5596849289011031]",1,1
220,[0.52954179 0.40448204],87,44,"[0.47913172039626867, 0.4259239833778143]",1,1
221,[0.39816359 0.61160184],170,16,"[0.40607302976447324, 0.6325212526248177]",1,1
222,[0.77728408 0.30431935],75,0,"[0.7619226449032354, 0.30897872211673016]",1,1
223,[0.56637681 0.45820669],186,20,"[0.5893184356318008, 0.4519000112151491]",1,1
224,[0.30286598 0.3422075 ],17,6,"[0.2929499577337473, 0.3533679869276048]",1,1
225,[0.63245465 0.5217524 ],133,23,"[0.6777146667974119, 0.5583471166171364]",1,1
226,[0.53667361 0.34187733],197,2,"[0.5145838893426486, 0.3432320669107606]",1,1
227,[0.3075462  0.49343372],76,12,"[0.29502035594977255, 0.4430650066861145]",1,1
228,[0.3531781  0.76339346],164,34,"[0.3038397730947507, 0.7778741663846636]",1,1
229,[0.81045139 0.30241993],162,30,"[0.8582073511256487, 0.29244543835833403]",1,1
230,[0.41290533 0.18908773],89,27,"[0.45020424769639045, 0.1897309298354973]",1,1
231,[0.84316706 0.47305132],123,59,"[0.8209758022060502, 0.4847679795579665]",1,1
232,[0.55466668 0.65541683],174,39,"[0.5743336218091507, 0.6657033020603246]",1,1
233,[0.37857736 0.877807  ],101,57,"[0.40641297181598157, 0.8821547639972354]",1,1
234,[0.43547008 0.42796171],32,44,"[0.47913172039626867, 0.4259239833778143]",1,1
235,[0.85155912 0.77740571],199,66,"[0.8362032095711991, 0.7884191815059349]",1,1
236,[0.26174694 0.60150375],187,4,"[0.31004630678019257, 0.5596849289011031]",1,1
237,[0.18251761 0.2944158 ],65,48,"[0.15767687171834757, 0.2747051294554639]",1,1
238,[0.17069982 0.37653131],111,37,"[0.16516148313235934, 0.3669186083105783]",1,1
239,[0.73905557 0.8317348 ],57,58,"[0.7150171275773316, 0.8314384066533519]",1,1
240,[0.44017306 0.76685228],11,1,"[0.43326434628101534, 0.7419070567143436]",1,1
241,[0.43566338 0.10126426],138,-1,-1,-1,-1
242,[0.30923209 0.63534718],11,13,"[0.276578710261249, 0.6895439965557838]",1,1
243,[0.85463478 0.55976109],108,61,"[0.831055873489939, 0.6134022390183923]",-1,-1
244,[0.55893492 0.39112404],102,65,"[0.5870262884795534, 0.3798999382625782]",1,1
245,[0.76716248 0.44557401],169,24,"[0.7446889397339252, 0.4545613195350773]",1,1
246,[0.59284134 0.42997561],6,20,"[0.5893184356318008, 0.4519000112151491]",1,1
247,[0.68483903 0.74259022],21,33,"[0.6645453156700795, 0.7410684701379862]",1,1
248,[0.30335793 0.21549916],136,36,"[0.29975424592682615, 0.2261017731922186]",1,1
249,[0.76083405 0.26732326],158,28,"[0.7527267202822396, 0.23471859079984111]",1,1
250,[0.5412701  0.34559627],140,2,"[0.5145838893426486, 0.3432320669107606]",1,1
251,[0.38164191 0.82434313],20,26,"[0.3837825581521551, 0.8056458587070823]",1,1
252,[0.40997095 0.20038611],77,27,"[0.45020424769639045, 0.1897309298354973]",1,1
253,[0.46861089 0.73306971],185,1,"[0.43326434628101534, 0.7419070567143436]",1,1
254,[0.57722507 0.64351942],163,39,"[0.5743336218091507, 0.6657033020603246]",1,1
255,[0.77406887 0.2064318 ],143,28,"[0.7527267202822396, 0.23471859079984111]",1,1
256,[0.7013245 0.4922097],176,7,"[0.673239047694496, 0.46888819166039925]",1,1
257,[0.63943846 0.48726359],102,7,"[0.673239047694496, 0.46888819166039925]",1,1
258,[0.72269271 0.32811045],72,0,"[0.7619226449032354, 0.30897872211673016]",1,1
259,[0.36673036 0.36286068],103,8,"[0.37864314130638627, 0.4183655706699183]",1,1
260,[0.22950515 0.76280697],115,35,"[0.20349757856759096, 0.7301466944389636]",1,1
261,[0.67200557 0.36620127],137,9,"[0.6558690604471606, 0.3801526781767866]",1,1
262,[0.76074055 0.29752894],126,0,"[0.7619226449032354, 0.30897872211673016]",1,1
263,[0.26719657 0.37925172],167,6,"[0.2929499577337473, 0.3533679869276048]",1,1
264,[0.89673659 0.28749915],79,30,"[0.8582073511256487, 0.29244543835833403]",1,1
265,[0.24896681 0.57376402],114,31,"[0.23013425209643648, 0.520666074127584]",1,1
266,[0.44280246 0.48596349],130,18,"[0.4807025431702464, 0.48077507803729674]",1,1
267,[0.16355303 0.24808211],74,48,"[0.15767687171834757, 0.2747051294554639]",1,1
268,[0.4451771  0.27234639],197,15,"[0.4147315683623248, 0.28108328734083077]",1,1
269,[0.43057442 0.55258448],124,3,"[0.40346347241358776, 0.5193689560306708]",1,1
270,[0.4991891  0.35629706],95,2,"[0.5145838893426486, 0.3432320669107606]",1,1
271,[0.48348201 0.3208851 ],138,2,"[0.5145838893426486, 0.3432320669107606]",1,1
272,[0.60363835 0.27103573],197,17,"[0.6055451895066224, 0.31039192159583895]",1,1
273,[0.55486762 0.58818014],124,5,"[0.5820893551058991, 0.559199555284601]",1,1
274,[0.28541391 0.7410773 ],93,34,"[0.3038397730947507, 0.7778741663846636]",1,1
275,[0.32269247 0.792027  ],178,34,"[0.3038397730947507, 0.7778741663846636]",1,1
276,[0.40867402 0.406303  ],180,8,"[0.37864314130638627, 0.4183655706699183]",1,1
277,[0.27516038 0.25367345],65,21,"[0.2526036147831704, 0.2661566331970487]",1,1
278,[0.70554657 0.22691765],70,52,"[0.6859992678467414, 0.2151268944449344]",1,1
279,[0.63868993 0.29964472],172,43,"[0.6657453570202366, 0.2827266547104124]",1,1
280,[0.50630917 0.68048903],22,14,"[0.49971960207131927, 0.6507217161629214]",1,1
281,[0.88845315 0.7713951 ],175,66,"[0.8362032095711991, 0.7884191815059349]",-1,1
282,[0.50677456 0.5894959 ],141,22,"[0.483363896377623, 0.5699304448677388]",1,1
283,[0.20449582 0.66274924],4,25,"[0.20239400955018755, 0.6327054461555498]",1,1
284,[0.78301903 0.0616392 ],158,-1,-1,-1,-1
285,[0.64724854 0.31438866],142,43,"[0.6657453570202366, 0.2827266547104124]",1,1
286,[0.55459024 0.68976776],189,39,"[0.5743336218091507, 0.6657033020603246]",1,1
287,[0.86862187 0.64257278],104,63,"[0.871823339371564, 0.6807045615517548]",-1,1
288,[0.28330121 0.51231147],24,31,"[0.23013425209643648, 0.520666074127584]",1,1
289,[0.36936094 0.25541427],84,41,"[0.35185220720971655, 0.30405557052305276]",1,1
290,[0.48028267 0.32376955],150,2,"[0.5145838893426486, 0.3432320669107606]",1,1
291,[0.25281065 0.65645044],39,13,"[0.276578710261249, 0.6895439965557838]",1,1
292,[0.78204857 0.42181898],72,10,"[0.7762006525524956, 0.38543252400695704]",1,1
293,[0.3676201 0.4188107],145,8,"[0.37864314130638627, 0.4183655706699183]",1,1
294,[0.51650596 0.69151856],110,14,"[0.49971960207131927, 0.6507217161629214]",1,1
295,[0.57407789 0.54187359],130,5,"[0.5820893551058991, 0.559199555284601]",1,1
296,[0.74178944 0.18742264],118,49,"[0.7359827331996736, 0.1569367934471013]",1,1
297,[0.44923688 0.24090272],90,27,"[0.45020424769639045, 0.1897309298354973]",1,1
298,[0.30093378 0.55614301],157,4,"[0.31004630678019257, 0.5596849289011031]",1,1
299,[0.64737709 0.37647676],135,9,"[0.6558690604471606, 0.3801526781767866]",1,1
300,[0.61907676 0.34054839],153,17,"[0.6055451895066224, 0.31039192159583895]",1,1
301,[0.17927678 0.59409055],129,25,"[0.20239400955018755, 0.6327054461555498]",1,1
302,[0.45832619 0.57602459],146,22,"[0.483363896377623, 0.5699304448677388]",1,1
303,[0.16123306 0.2381229 ],154,48,"[0.15767687171834757, 0.2747051294554639]",1,1
304,[0.31673378 0.43298249],40,12,"[0.29502035594977255, 0.4430650066861145]",1,1
305,[0.81692335 0.29757184],63,30,"[0.8582073511256487, 0.29244543835833403]",1,1
306,[0.76994867 0.59512224],177,40,"[0.7643922011924301, 0.6110070085311978]",1,1
307,[0.52804954 0.18881256],86,11,"[0.5197802394759473, 0.24218803426932137]",1,1
308,[0.75539453 0.23933385],79,28,"[0.7527267202822396, 0.23471859079984111]",1,1
309,[0.26223547 0.65229969],106,13,"[0.276578710261249, 0.6895439965557838]",1,1
310,[0.29175079 0.40780505],125,12,"[0.29502035594977255, 0.4430650066861145]",1,1
