,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.50282763 0.10563099],0,122,"[0.5038309056959134, 0.10391347219805663]",1,2
35,[0.39730064 0.13737063],0,94,"[0.408169557085164, 0.14194814300256392]",1,2
36,[0.51398158 0.15519445],0,116,"[0.5023069959481695, 0.1489319873122003]",1,2
37,[0.48193001 0.20894862],0,105,"[0.49340842776164884, 0.19963439748806386]",1,2
38,[0.5057005  0.14621731],0,116,"[0.5023069959481695, 0.1489319873122003]",1,2
39,[0.43349448 0.12352453],0,121,"[0.43521176156649316, 0.11993388500523317]",1,2
40,[0.43765178 0.15157091],0,104,"[0.4457914007336753, 0.16717571375755746]",1,2
41,[0.40688097 0.17907681],0,61,"[0.3877825249609145, 0.1906526519717393]",1,2
42,[0.44748521 0.10230528],0,123,"[0.43980685448829904, 0.09790407561202684]",1,2
43,[0.47389921 0.03621498],0,131,"[0.4847615729196182, 0.03406307355391434]",-1,-1
44,[0.40880226 0.09213958],0,85,"[0.40552062154000196, 0.10602230782569011]",1,2
45,[0.47411066 0.09879122],0,120,"[0.47087428303356194, 0.09432375332707087]",1,2
46,[0.49796113 0.1004604 ],0,122,"[0.5038309056959134, 0.10391347219805663]",1,2
47,[0.4622938  0.09014774],0,120,"[0.47087428303356194, 0.09432375332707087]",1,2
48,[0.48732884 0.10804987],0,128,"[0.4887518294669023, 0.10208806855212275]",1,2
49,[0.4622076  0.09863977],0,120,"[0.47087428303356194, 0.09432375332707087]",1,2
50,[0.4885629  0.43208714],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
51,[0.57476824 0.40103271],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
52,[0.47108776 0.42904585],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
53,[0.56224894 0.3995347 ],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
54,[0.50997711 0.4484722 ],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
55,[0.51839054 0.45253301],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
56,[0.57837965 0.44203606],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
57,[0.52885827 0.47143129],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
58,[0.52900722 0.40359694],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
59,[0.49140746 0.39718974],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
60,[0.60691298 0.43941328],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
61,[0.55420498 0.46952491],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
62,[0.49438537 0.46601169],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
63,[0.50916382 0.35881199],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
64,[0.52295328 0.39877748],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
65,[0.51810262 0.45474302],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
66,[0.62151122 0.42163538],1,51,"[0.6315057390011104, 0.38443928917437376]",1,2
67,[0.52496924 0.45586409],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
68,[0.53879978 0.43494761],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
69,[0.48870569 0.40344981],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
70,[0.52420315 0.39543202],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
71,[0.50548307 0.39181574],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
72,[0.57581289 0.38209283],1,51,"[0.6315057390011104, 0.38443928917437376]",1,2
73,[0.60649534 0.4182968 ],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
74,[0.48981115 0.39452638],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
75,[0.56219865 0.48171024],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
76,[0.49795002 0.45428238],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
77,[0.52553636 0.43163242],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
78,[0.53740584 0.47139   ],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
79,[0.45580683 0.35330581],1,29,"[0.4288836579176234, 0.35576475681884057]",1,2
80,[0.53959565 0.43840256],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
81,[0.55846088 0.37381784],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
82,[0.49250817 0.50210926],1,27,"[0.5063237879618604, 0.5318777925164341]",1,2
83,[0.47973454 0.45554097],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
84,[0.50007278 0.42520633],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
85,[0.4770714  0.48800236],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
86,[0.45631231 0.39391934],1,29,"[0.4288836579176234, 0.35576475681884057]",1,2
87,[0.49552711 0.48762375],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
88,[0.54324664 0.46800414],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
89,[0.53074251 0.45051389],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
90,[0.55093468 0.50221743],1,27,"[0.5063237879618604, 0.5318777925164341]",1,2
91,[0.54118072 0.38323973],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
92,[0.57670538 0.44497022],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
93,[0.48773853 0.43424296],1,3,"[0.508445484492472, 0.45431860269214797]",1,2
94,[0.49265868 0.52354248],1,27,"[0.5063237879618604, 0.5318777925164341]",1,2
95,[0.51784015 0.36219493],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
96,[0.54340542 0.40845155],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
97,[0.58229584 0.44652375],1,2,"[0.5835488474575191, 0.4411910272095706]",1,2
98,[0.46125366 0.42143758],1,17,"[0.43016300130726676, 0.4660215463031489]",1,2
99,[0.48849923 0.41129352],1,0,"[0.5063687521347275, 0.3731943080553523]",1,2
100,[0.40399393 0.27907157],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
101,[0.43714167 0.32377672],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
102,[0.39413398 0.38801165],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
103,[0.50425216 0.33351643],2,0,"[0.5063687521347275, 0.3731943080553523]",1,2
104,[0.50090401 0.2771979 ],2,36,"[0.4877151425533985, 0.2650075154185484]",1,2
105,[0.45160192 0.33537144],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
106,[0.42647665 0.31941231],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
107,[0.40592842 0.3459178 ],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
108,[0.4157062  0.37457673],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
109,[0.52119913 0.33332015],2,0,"[0.5063687521347275, 0.3731943080553523]",1,2
110,[0.42330369 0.28931159],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
111,[0.32997121 0.41323763],2,40,"[0.33100788879251836, 0.3851184219520421]",1,2
112,[0.37693926 0.32891852],2,4,"[0.33453424201423954, 0.29216151308495936]",1,2
113,[0.43023587 0.39428658],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
114,[0.44183807 0.43198352],2,17,"[0.43016300130726676, 0.4660215463031489]",1,2
115,[0.42219532 0.28619504],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
116,[0.43488026 0.36305431],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
117,[0.39708213 0.34521431],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
118,[0.40625731 0.4267868 ],2,17,"[0.43016300130726676, 0.4660215463031489]",1,2
119,[0.40521697 0.30335374],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
120,[0.44042369 0.28643319],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
121,[0.44624753 0.3744009 ],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
122,[0.39607946 0.33624948],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
123,[0.40569962 0.42206554],2,17,"[0.43016300130726676, 0.4660215463031489]",1,2
124,[0.44498223 0.31083671],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
125,[0.38017011 0.35528059],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
126,[0.42887049 0.32802169],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
127,[0.44088935 0.35055374],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
128,[0.47188991 0.37560141],2,0,"[0.5063687521347275, 0.3731943080553523]",1,2
129,[0.42571919 0.36369284],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
130,[0.39456412 0.39325375],2,29,"[0.4288836579176234, 0.35576475681884057]",-1,2
131,[0.44451861 0.34188556],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
132,[0.43404529 0.3371624 ],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
133,[0.52754424 0.3405294 ],2,0,"[0.5063687521347275, 0.3731943080553523]",1,2
134,[0.4498708  0.37272223],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
135,[0.39789308 0.35856393],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
136,[0.41673242 0.36818677],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
137,[0.43951114 0.38863209],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
138,[0.46029583 0.34227746],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
139,[0.40868403 0.33506609],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
140,[0.39536036 0.28956477],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
141,[0.45321851 0.35519902],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
142,[0.42105982 0.29292442],2,10,"[0.4240365472566903, 0.2891690994553738]",1,2
143,[0.37016402 0.25907834],2,13,"[0.35236540147024686, 0.23609197482315897]",1,2
144,[0.42533393 0.38474926],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
145,[0.45284906 0.35525845],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
146,[0.38682851 0.35798624],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
147,[0.42949    0.38619052],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
148,[0.45961896 0.34783464],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
149,[0.42802817 0.38581332],2,29,"[0.4288836579176234, 0.35576475681884057]",1,2
150,[0.27718727 0.57964005],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
151,[0.17356971 0.56012732],3,47,"[0.1867330361326599, 0.5728418382719007]",1,2
152,[0.29224269 0.59228853],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
153,[0.29675959 0.57275247],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
154,[0.26231363 0.61768959],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
155,[0.28628843 0.60183243],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
156,[0.30211374 0.63906918],3,44,"[0.3210223557555243, 0.6650594160358668]",1,2
157,[0.3140108  0.52119884],3,21,"[0.34860328115303224, 0.5499833262739268]",1,2
158,[0.23995532 0.57341043],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
159,[0.24475789 0.52175387],3,31,"[0.26857090304600095, 0.5110106847283796]",1,2
160,[0.31048985 0.54686341],3,21,"[0.34860328115303224, 0.5499833262739268]",1,2
161,[0.26307241 0.49150244],3,31,"[0.26857090304600095, 0.5110106847283796]",1,2
162,[0.2391363  0.57619319],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
163,[0.22221552 0.61539634],3,52,"[0.2402607634255034, 0.6613388987473667]",1,2
164,[0.35308288 0.55182463],3,21,"[0.34860328115303224, 0.5499833262739268]",1,2
165,[0.2250038  0.65550503],3,52,"[0.2402607634255034, 0.6613388987473667]",1,2
166,[0.28132488 0.57390268],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
167,[0.20865317 0.61528741],3,47,"[0.1867330361326599, 0.5728418382719007]",1,2
168,[0.26755755 0.64764022],3,52,"[0.2402607634255034, 0.6613388987473667]",1,2
169,[0.22477721 0.5795272 ],3,47,"[0.1867330361326599, 0.5728418382719007]",1,2
170,[0.24699454 0.57781971],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
171,[0.3008816  0.61961707],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
172,[0.23387433 0.58273295],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
173,[0.25003788 0.62146199],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
174,[0.25219116 0.54226   ],3,31,"[0.26857090304600095, 0.5110106847283796]",1,2
175,[0.24551976 0.5844908 ],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
176,[0.29534069 0.63672183],3,44,"[0.3210223557555243, 0.6650594160358668]",1,2
177,[0.31008133 0.60074431],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
178,[0.23870773 0.60931441],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
179,[0.25161193 0.56170287],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
180,[0.27056031 0.60217237],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
181,[0.29322208 0.55066839],3,31,"[0.26857090304600095, 0.5110106847283796]",1,2
182,[0.19310232 0.60607457],3,47,"[0.1867330361326599, 0.5728418382719007]",1,2
183,[0.22081609 0.62544878],3,52,"[0.2402607634255034, 0.6613388987473667]",1,2
184,[0.21540914 0.56309044],3,47,"[0.1867330361326599, 0.5728418382719007]",1,2
185,[0.18739558 0.66674484],3,65,"[0.17848314047604513, 0.699064214625411]",1,2
186,[0.24056744 0.58258907],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
187,[0.23783123 0.57633282],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
188,[0.29125471 0.5898539 ],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
189,[0.2580042  0.63265163],3,52,"[0.2402607634255034, 0.6613388987473667]",1,2
190,[0.20506744 0.63031739],3,52,"[0.2402607634255034, 0.6613388987473667]",1,2
191,[0.32137206 0.53086605],3,21,"[0.34860328115303224, 0.5499833262739268]",1,2
192,[0.2691276  0.53486214],3,31,"[0.26857090304600095, 0.5110106847283796]",1,2
193,[0.1750988  0.55215831],3,47,"[0.1867330361326599, 0.5728418382719007]",1,2
194,[0.27908837 0.61552425],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
195,[0.24388932 0.55146962],3,31,"[0.26857090304600095, 0.5110106847283796]",1,2
196,[0.24110008 0.55734686],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
197,[0.23352762 0.49055429],3,18,"[0.21164581561923546, 0.47264493705532395]",1,2
198,[0.24899958 0.58097081],3,59,"[0.2693524922195692, 0.5920957985826298]",1,2
199,[0.34447946 0.61232392],3,90,"[0.3744521202457556, 0.6102313921640183]",1,2
200,[0.32780298 0.31031144],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
201,[0.34629526 0.27971658],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
202,[0.25111815 0.27856878],4,39,"[0.23212520803703068, 0.24447048091236073]",1,2
203,[0.3243351  0.31191141],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
204,[0.30494134 0.27089843],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
205,[0.322774   0.30940516],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
206,[0.35572276 0.29770972],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
207,[0.35046818 0.26785059],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
208,[0.36528267 0.30503254],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
209,[0.27938774 0.29730136],4,22,"[0.26334102855226754, 0.31814185781081455]",1,2
210,[0.33739542 0.26530902],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
211,[0.36182945 0.29416539],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
212,[0.35117395 0.26805284],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
213,[0.345482   0.33601745],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
214,[0.31586189 0.29975639],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
215,[0.31072795 0.32051523],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
216,[0.33452311 0.32711317],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
217,[0.33095818 0.25722622],4,13,"[0.35236540147024686, 0.23609197482315897]",1,2
218,[0.28150939 0.28967847],4,22,"[0.26334102855226754, 0.31814185781081455]",1,2
219,[0.35149824 0.3967172 ],4,40,"[0.33100788879251836, 0.3851184219520421]",1,2
220,[0.36762267 0.28322969],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
221,[0.25339474 0.32773229],4,22,"[0.26334102855226754, 0.31814185781081455]",1,2
222,[0.33405008 0.25961597],4,13,"[0.35236540147024686, 0.23609197482315897]",1,2
223,[0.3686829  0.30779373],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
224,[0.31714557 0.23125863],4,13,"[0.35236540147024686, 0.23609197482315897]",1,2
225,[0.37158064 0.31022781],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
226,[0.32362962 0.26958915],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
227,[0.31898153 0.35643466],4,40,"[0.33100788879251836, 0.3851184219520421]",1,2
228,[0.35414292 0.38674029],4,40,"[0.33100788879251836, 0.3851184219520421]",1,2
229,[0.37549784 0.32135017],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
230,[0.36902503 0.31409418],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
231,[0.27640806 0.28387752],4,22,"[0.26334102855226754, 0.31814185781081455]",1,2
232,[0.34680744 0.270871  ],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
233,[0.31320719 0.2585291 ],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
234,[0.40032508 0.25568968],4,10,"[0.4240365472566903, 0.2891690994553738]",1,2
235,[0.29257944 0.27274389],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
236,[0.37205349 0.35227804],4,40,"[0.33100788879251836, 0.3851184219520421]",1,2
237,[0.31182684 0.33051935],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
238,[0.29847941 0.30791738],4,22,"[0.26334102855226754, 0.31814185781081455]",1,2
239,[0.43687231 0.34515135],4,29,"[0.4288836579176234, 0.35576475681884057]",1,2
240,[0.33211988 0.25556141],4,13,"[0.35236540147024686, 0.23609197482315897]",1,2
241,[0.32197298 0.25577834],4,13,"[0.35236540147024686, 0.23609197482315897]",1,2
242,[0.24758999 0.3318746 ],4,22,"[0.26334102855226754, 0.31814185781081455]",1,2
243,[0.35686766 0.31587161],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
244,[0.37333209 0.24202017],4,13,"[0.35236540147024686, 0.23609197482315897]",1,2
245,[0.3890623  0.26525548],4,10,"[0.4240365472566903, 0.2891690994553738]",1,2
246,[0.34889707 0.32603309],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
247,[0.37652276 0.38698793],4,40,"[0.33100788879251836, 0.3851184219520421]",1,2
248,[0.34775899 0.29311307],4,4,"[0.33453424201423954, 0.29216151308495936]",1,2
249,[0.29019491 0.31840007],4,22,"[0.26334102855226754, 0.31814185781081455]",1,2
250,[0.55436689 0.46163797],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
251,[0.57984202 0.5417285 ],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
252,[0.57561404 0.47367846],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
253,[0.5934357  0.46615036],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
254,[0.52792952 0.57281701],5,27,"[0.5063237879618604, 0.5318777925164341]",-1,-1
255,[0.59743048 0.59338613],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
256,[0.52965574 0.55616227],5,27,"[0.5063237879618604, 0.5318777925164341]",1,2
257,[0.58086741 0.62098627],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
258,[0.57934546 0.4977055 ],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
259,[0.60457085 0.52270086],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
260,[0.56972833 0.55122291],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
261,[0.61508174 0.5501947 ],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
262,[0.60364738 0.48724041],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
263,[0.56021253 0.53864445],5,27,"[0.5063237879618604, 0.5318777925164341]",1,2
264,[0.55079001 0.58225114],5,43,"[0.5932452942475436, 0.5876154485736218]",-1,-1
265,[0.58912864 0.48390499],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
266,[0.62878994 0.51444737],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
267,[0.63508854 0.52360161],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
268,[0.65762554 0.50011143],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
269,[0.50165604 0.45541293],5,3,"[0.508445484492472, 0.45431860269214797]",1,2
270,[0.52337131 0.53852218],5,27,"[0.5063237879618604, 0.5318777925164341]",1,2
271,[0.65923743 0.50754779],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
272,[0.53519094 0.54219314],5,27,"[0.5063237879618604, 0.5318777925164341]",1,2
273,[0.60574999 0.50020301],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
274,[0.6039445  0.51549718],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
275,[0.54245736 0.54229954],5,27,"[0.5063237879618604, 0.5318777925164341]",1,2
276,[0.56792758 0.47776834],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
277,[0.57852075 0.57711962],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
278,[0.66528387 0.57049534],5,33,"[0.6846520276887832, 0.5949125900225848]",1,2
279,[0.56831296 0.47471088],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
280,[0.60141876 0.50885138],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
281,[0.59333275 0.4706371 ],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
282,[0.55287507 0.4727882 ],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
283,[0.61833819 0.55716465],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
284,[0.5609092  0.53823488],5,27,"[0.5063237879618604, 0.5318777925164341]",1,2
285,[0.61316231 0.48604561],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
286,[0.58823608 0.54734332],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
287,[0.54780653 0.56442403],5,43,"[0.5932452942475436, 0.5876154485736218]",-1,2
288,[0.57971063 0.51758695],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
289,[0.57820404 0.45677171],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
290,[0.60122519 0.51497481],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
291,[0.57166186 0.50656504],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
292,[0.60431389 0.50942697],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
293,[0.56692233 0.51841811],5,27,"[0.5063237879618604, 0.5318777925164341]",1,2
294,[0.61760647 0.51666188],5,15,"[0.6351584066103219, 0.5109292779306827]",1,2
295,[0.55642807 0.54803171],5,27,"[0.5063237879618604, 0.5318777925164341]",1,2
296,[0.57614971 0.53834325],5,43,"[0.5932452942475436, 0.5876154485736218]",1,2
297,[0.58208643 0.47798106],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
298,[0.53752886 0.47970938],5,3,"[0.508445484492472, 0.45431860269214797]",1,2
299,[0.57860687 0.42635051],5,2,"[0.5835488474575191, 0.4411910272095706]",1,2
300,[0.21896011 0.54635266],6,47,"[0.1867330361326599, 0.5728418382719007]",1,2
301,[0.19429011 0.45917822],6,18,"[0.21164581561923546, 0.47264493705532395]",1,2
302,[0.13806517 0.51185208],6,53,"[0.15605133731067825, 0.5041107160126833]",1,2
303,[0.22010319 0.50523316],6,18,"[0.21164581561923546, 0.47264493705532395]",1,2
304,[0.23132539 0.47642623],6,18,"[0.21164581561923546, 0.47264493705532395]",1,2
305,[0.19388035 0.51384224],6,53,"[0.15605133731067825, 0.5041107160126833]",1,2
306,[0.19492664 0.52218628],6,53,"[0.15605133731067825, 0.5041107160126833]",1,2
307,[0.22340265 0.49223437],6,18,"[0.21164581561923546, 0.47264493705532395]",1,2
