,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.27419314 0.36707636],27,3,"[0.2978343945091462, 0.373555090126425]",1,1
59,[0.37193324 0.66890175],37,16,"[0.3696233752275745, 0.6800519777506088]",1,1
60,[0.61631282 0.45462914],123,45,"[0.6087357993398285, 0.43692680729216843]",1,1
61,[0.21591277 0.24392942],33,58,"[0.20700084224794577, 0.2446522757781561]",1,1
62,[0.26895652 0.47080884],57,38,"[0.2577150265032542, 0.4655979955327884]",1,1
63,[0.28783331 0.64886834],88,43,"[0.2636626733331758, 0.6459372102772177]",1,1
64,[0.39019923 0.70621677],70,16,"[0.3696233752275745, 0.6800519777506088]",1,1
65,[0.85556167 0.79990886],145,52,"[0.8785715515819351, 0.7517918367059622]",-1,1
66,[0.45542195 0.25398314],91,50,"[0.4916782096014929, 0.2675254217847188]",1,1
67,[0.77307278 0.6682607 ],184,1,"[0.7851532748765551, 0.7111725647399609]",1,1
68,[0.42062777 0.89222925],189,36,"[0.4445213727410438, 0.870353364743635]",1,1
69,[0.16489765 0.78461385],22,40,"[0.19045905494533122, 0.7882727679848719]",1,1
70,[0.43030395 0.28388936],191,4,"[0.41307524634411785, 0.26079921458228456]",1,1
71,[0.32949433 0.2254491 ],58,29,"[0.3634262791585966, 0.20326204341980897]",1,1
72,[0.91527182 0.53264306],0,23,"[0.8824383558927917, 0.5480274329674312]",1,1
73,[0.36047995 0.77264172],142,2,"[0.32792068668975066, 0.8123846305819581]",1,1
74,[0.33576453 0.35674373],169,37,"[0.3626259511244195, 0.35268383873336645]",1,1
75,[0.45005256 0.48229599],73,26,"[0.4678314229931808, 0.4704475654766234]",1,1
76,[0.70174394 0.69394474],124,7,"[0.7020757786450341, 0.7024525084936452]",1,1
77,[0.14553261 0.53515794],40,11,"[0.20223325502565226, 0.5688803704922741]",-1,1
78,[0.28511649 0.8770825 ],47,68,"[0.31080261471987897, 0.9007424634803416]",1,1
79,[0.76011213 0.75532925],108,1,"[0.7851532748765551, 0.7111725647399609]",1,1
80,[0.46181861 0.61256014],46,32,"[0.427151692883872, 0.6089759632800112]",1,1
81,[0.24631399 0.44039114],169,38,"[0.2577150265032542, 0.4655979955327884]",1,1
82,[0.29169919 0.76338158],138,14,"[0.28128002379125316, 0.7410066277588907]",1,1
83,[0.59424994 0.71784775],66,25,"[0.5800355309323525, 0.7100903753965155]",1,1
84,[0.59361345 0.57356593],192,21,"[0.5892461705710709, 0.5733498976772556]",1,1
85,[0.82381996 0.63088894],65,9,"[0.8064712811467049, 0.6208802514035292]",1,1
86,[0.56035713 0.72369515],190,25,"[0.5800355309323525, 0.7100903753965155]",1,1
87,[0.75549791 0.37927931],116,10,"[0.7547634418662879, 0.41669755380619866]",1,1
88,[0.4477661  0.35373905],9,15,"[0.44662425430080827, 0.36666494604079974]",1,1
89,[0.57860755 0.5138781 ],51,12,"[0.5417466686373682, 0.49928949074262347]",1,1
90,[0.44975893 0.7568519 ],195,6,"[0.41569672650090356, 0.7476469967995356]",1,1
91,[0.69864357 0.64669345],154,34,"[0.7043352037085177, 0.6124541929776631]",1,1
92,[0.80194696 0.34325814],80,13,"[0.7644703562507101, 0.3322691030747285]",1,1
93,[0.24912728 0.22662386],34,47,"[0.2727996712547966, 0.23776681719006929]",1,1
94,[0.91004167 0.66878922],8,55,"[0.89691933116472, 0.660920241498693]",1,1
95,[0.33788772 0.13046695],1,22,"[0.3780249267066028, 0.1173290556724454]",1,1
96,[0.88710646 0.14225332],63,51,"[0.8846509413835548, 0.15965460397257783]",1,1
97,[0.63211456 0.36162355],196,18,"[0.6719332802184776, 0.3592744792582593]",1,1
98,[0.39719864 0.57865161],129,20,"[0.3853442869561202, 0.5446949594853041]",1,1
99,[0.55714792 0.47081839],180,12,"[0.5417466686373682, 0.49928949074262347]",1,1
100,[0.18448764 0.37454936],60,53,"[0.2148158713671685, 0.3801956970811915]",1,1
101,[0.82400429 0.38284931],55,57,"[0.8746380354419564, 0.3534306439612449]",1,1
102,[0.43060482 0.62463046],134,32,"[0.427151692883872, 0.6089759632800112]",1,1
103,[0.34490975 0.63856971],31,16,"[0.3696233752275745, 0.6800519777506088]",1,1
104,[0.83860614 0.64437467],28,9,"[0.8064712811467049, 0.6208802514035292]",1,1
105,[0.32499735 0.82957909],173,2,"[0.32792068668975066, 0.8123846305819581]",1,1
106,[0.84013011 0.14224042],117,51,"[0.8846509413835548, 0.15965460397257783]",1,1
107,[0.5596833  0.69750049],85,25,"[0.5800355309323525, 0.7100903753965155]",1,1
108,[0.78761664 0.64734282],26,9,"[0.8064712811467049, 0.6208802514035292]",1,1
109,[0.67690515 0.65665841],190,34,"[0.7043352037085177, 0.6124541929776631]",1,1
110,[0.38913301 0.57118722],37,20,"[0.3853442869561202, 0.5446949594853041]",1,1
111,[0.87896162 0.3389327 ],63,57,"[0.8746380354419564, 0.3534306439612449]",0,1
112,[0.81630527 0.50212474],0,5,"[0.8141995426981469, 0.506096104185729]",1,1
113,[0.23243707 0.37564167],11,53,"[0.2148158713671685, 0.3801956970811915]",1,1
114,[0.78043224 0.66655065],66,1,"[0.7851532748765551, 0.7111725647399609]",1,1
115,[0.80356861 0.78971294],182,39,"[0.7943194898615407, 0.8035151762585303]",1,1
116,[0.56291757 0.57369136],128,21,"[0.5892461705710709, 0.5733498976772556]",1,1
117,[0.07236015 0.30077596],60,72,"[0.06005367215704783, 0.30175208316383995]",-1,1
118,[0.16702938 0.52052706],137,11,"[0.20223325502565226, 0.5688803704922741]",1,1
119,[0.25730585 0.68179371],162,43,"[0.2636626733331758, 0.6459372102772177]",1,1
120,[0.40724188 0.75912488],104,6,"[0.41569672650090356, 0.7476469967995356]",1,1
121,[0.78530701 0.63196442],26,9,"[0.8064712811467049, 0.6208802514035292]",1,1
122,[0.51941437 0.47997296],125,12,"[0.5417466686373682, 0.49928949074262347]",1,1
123,[0.7151536  0.62485588],118,34,"[0.7043352037085177, 0.6124541929776631]",1,1
124,[0.51643316 0.34985946],158,46,"[0.5271516091223932, 0.3730868558557614]",1,1
125,[0.26355135 0.17168908],58,48,"[0.2558925430499267, 0.17354325274951818]",1,1
126,[0.85943053 0.55357168],65,23,"[0.8824383558927917, 0.5480274329674312]",1,1
127,[0.87323651 0.67401889],38,55,"[0.89691933116472, 0.660920241498693]",1,1
128,[0.5361594  0.52495289],134,12,"[0.5417466686373682, 0.49928949074262347]",1,1
129,[0.46995677 0.43208257],81,26,"[0.4678314229931808, 0.4704475654766234]",1,1
130,[0.40412067 0.24685139],191,4,"[0.41307524634411785, 0.26079921458228456]",1,1
131,[0.72471944 0.66883545],149,7,"[0.7020757786450341, 0.7024525084936452]",1,1
132,[0.53181802 0.3582451 ],50,46,"[0.5271516091223932, 0.3730868558557614]",1,1
133,[0.59489063 0.41140576],16,45,"[0.6087357993398285, 0.43692680729216843]",1,1
134,[0.29543229 0.72681528],162,14,"[0.28128002379125316, 0.7410066277588907]",1,1
135,[0.47386037 0.80681663],151,8,"[0.485112603695436, 0.7866496253379445]",1,1
136,[0.76494071 0.64688696],5,9,"[0.8064712811467049, 0.6208802514035292]",1,1
137,[0.94701984 0.45755867],53,-1,-1,-1,0
138,[0.68528893 0.70539102],190,7,"[0.7020757786450341, 0.7024525084936452]",1,1
139,[0.74386285 0.87371243],194,30,"[0.7571315063557245, 0.8826989824223959]",1,1
140,[0.16244395 0.13603772],153,62,"[0.17097587459353478, 0.13613077285755654]",1,1
141,[0.35696865 0.11987487],1,22,"[0.3780249267066028, 0.1173290556724454]",1,1
142,[0.8431309  0.52518985],65,5,"[0.8141995426981469, 0.506096104185729]",1,1
143,[0.90151525 0.79503883],199,52,"[0.8785715515819351, 0.7517918367059622]",-1,-1
144,[0.79573189 0.79651895],198,39,"[0.7943194898615407, 0.8035151762585303]",1,1
145,[0.23220006 0.14762337],34,48,"[0.2558925430499267, 0.17354325274951818]",1,1
146,[0.30586704 0.33506375],164,3,"[0.2978343945091462, 0.373555090126425]",1,1
147,[0.20385284 0.21983659],153,58,"[0.20700084224794577, 0.2446522757781561]",1,1
148,[0.58894362 0.65452983],51,31,"[0.5895015202062538, 0.6283624648378479]",1,1
149,[0.19036699 0.55312215],139,11,"[0.20223325502565226, 0.5688803704922741]",1,1
150,[0.11648089 0.21234153],56,24,"[0.13243580943388603, 0.21716230527036706]",1,1
151,[0.09553545 0.74249075],186,70,"[0.12338292580757892, 0.7232457300972892]",1,1
152,[0.7428074  0.33686436],13,13,"[0.7644703562507101, 0.3322691030747285]",1,1
153,[0.69611496 0.2658977 ],15,27,"[0.6944635129368518, 0.24839530706236976]",1,1
154,[0.72548226 0.49977004],89,0,"[0.6803684718915376, 0.506470260874904]",1,1
155,[0.22254692 0.51120989],137,38,"[0.2577150265032542, 0.4655979955327884]",1,1
156,[0.30117802 0.86945971],112,68,"[0.31080261471987897, 0.9007424634803416]",1,1
157,[0.89040442 0.5550468 ],184,23,"[0.8824383558927917, 0.5480274329674312]",1,1
158,[0.22363675 0.38261858],113,53,"[0.2148158713671685, 0.3801956970811915]",1,1
159,[0.79932088 0.64920037],109,9,"[0.8064712811467049, 0.6208802514035292]",1,1
160,[0.79808717 0.51804505],102,5,"[0.8141995426981469, 0.506096104185729]",1,1
161,[0.41776923 0.69930748],181,6,"[0.41569672650090356, 0.7476469967995356]",1,1
162,[0.3016126 0.7050356],138,14,"[0.28128002379125316, 0.7410066277588907]",1,1
163,[0.80823977 0.73074261],42,1,"[0.7851532748765551, 0.7111725647399609]",1,1
164,[0.80292644 0.81767274],194,39,"[0.7943194898615407, 0.8035151762585303]",1,1
165,[0.62517649 0.6201858 ],154,31,"[0.5895015202062538, 0.6283624648378479]",1,1
166,[0.49381745 0.50903697],134,26,"[0.4678314229931808, 0.4704475654766234]",1,1
167,[0.38877995 0.7867895 ],110,6,"[0.41569672650090356, 0.7476469967995356]",1,1
168,[0.76726992 0.73087582],71,1,"[0.7851532748765551, 0.7111725647399609]",1,1
169,[0.33761135 0.94674556],98,68,"[0.31080261471987897, 0.9007424634803416]",-1,-1
170,[0.2844691  0.18829568],19,48,"[0.2558925430499267, 0.17354325274951818]",1,1
171,[0.48854134 0.17896805],75,42,"[0.49689212675120875, 0.16520791452708541]",1,1
172,[0.82056106 0.52175503],48,5,"[0.8141995426981469, 0.506096104185729]",1,1
173,[0.45971354 0.48392196],18,26,"[0.4678314229931808, 0.4704475654766234]",1,1
174,[0.31827301 0.71830269],173,14,"[0.28128002379125316, 0.7410066277588907]",1,1
175,[0.12810921 0.20729419],127,24,"[0.13243580943388603, 0.21716230527036706]",1,1
176,[0.67178196 0.75315245],149,35,"[0.6784218707565602, 0.8025836880880626]",1,1
177,[0.1964093  0.58436686],197,11,"[0.20223325502565226, 0.5688803704922741]",1,1
178,[0.76902416 0.87656686],145,30,"[0.7571315063557245, 0.8826989824223959]",1,1
179,[0.43082113 0.20444007],75,4,"[0.41307524634411785, 0.26079921458228456]",1,1
180,[0.39359397 0.18464654],91,29,"[0.3634262791585966, 0.20326204341980897]",1,1
181,[0.33986319 0.52170867],37,20,"[0.3853442869561202, 0.5446949594853041]",1,1
182,[0.6044711  0.76306966],108,25,"[0.5800355309323525, 0.7100903753965155]",1,1
183,[0.83109698 0.70355919],182,1,"[0.7851532748765551, 0.7111725647399609]",1,1
184,[0.21898348 0.07571872],34,-1,-1,-1,-1
185,[0.89477328 0.50284247],55,23,"[0.8824383558927917, 0.5480274329674312]",1,1
186,[0.78562357 0.23467561],97,60,"[0.8053223003966116, 0.22086941939521165]",1,1
187,[0.66677348 0.52436862],41,0,"[0.6803684718915376, 0.506470260874904]",1,1
188,[0.26623887 0.78981511],22,14,"[0.28128002379125316, 0.7410066277588907]",1,1
189,[0.36002785 0.85336161],136,2,"[0.32792068668975066, 0.8123846305819581]",1,1
190,[0.15960595 0.80568476],22,40,"[0.19045905494533122, 0.7882727679848719]",-1,1
191,[0.09823503 0.89455344],193,-1,-1,-1,-1
192,[0.49465879 0.1659893 ],29,42,"[0.49689212675120875, 0.16520791452708541]",1,1
193,[0.45554387 0.57553958],123,54,"[0.49062280274049985, 0.5802475969598447]",1,1
194,[0.36910207 0.20003972],68,29,"[0.3634262791585966, 0.20326204341980897]",1,1
195,[0.83169252 0.72921025],199,1,"[0.7851532748765551, 0.7111725647399609]",1,1
196,[0.11222002 0.39080529],57,28,"[0.12683048315844714, 0.435068666654644]",1,1
197,[0.22404372 0.63044805],4,43,"[0.2636626733331758, 0.6459372102772177]",1,1
198,[0.48339341 0.7916858 ],142,8,"[0.485112603695436, 0.7866496253379445]",1,1
199,[0.5705416  0.93919914],98,71,"[0.5709916861363491, 0.9157839151621614]",-1,-1
200,[0.56247361 0.82511333],165,49,"[0.5818156508405925, 0.8175694901320762]",1,1
201,[0.95046147 0.46600633],90,-1,-1,-1,0
202,[0.28803917 0.67004972],93,43,"[0.2636626733331758, 0.6459372102772177]",1,1
203,[0.83688652 0.93237734],198,-1,-1,-1,1
204,[0.84117978 0.49998439],122,5,"[0.8141995426981469, 0.506096104185729]",1,1
205,[0.48315242 0.89819128],142,36,"[0.4445213727410438, 0.870353364743635]",1,1
206,[0.49322909 0.21763657],191,50,"[0.4916782096014929, 0.2675254217847188]",1,1
207,[0.87172654 0.54227295],55,23,"[0.8824383558927917, 0.5480274329674312]",1,1
208,[0.69032539 0.46928073],48,0,"[0.6803684718915376, 0.506470260874904]",1,1
209,[0.62936101 0.71481778],124,25,"[0.5800355309323525, 0.7100903753965155]",1,1
210,[0.71954645 0.66345902],49,7,"[0.7020757786450341, 0.7024525084936452]",1,1
211,[0.29190521 0.89017797],76,68,"[0.31080261471987897, 0.9007424634803416]",-1,1
212,[0.88449964 0.42694617],119,56,"[0.8715702382029822, 0.45541943266605817]",-1,-1
213,[0.56017664 0.58713409],154,21,"[0.5892461705710709, 0.5733498976772556]",1,1
214,[0.78520083 0.61259998],28,9,"[0.8064712811467049, 0.6208802514035292]",1,1
215,[0.29782074 0.70626589],88,14,"[0.28128002379125316, 0.7410066277588907]",1,1
216,[0.28375688 0.55976722],129,19,"[0.31079311799543763, 0.5764721736409831]",1,1
217,[0.61673758 0.22519905],120,44,"[0.597135410239722, 0.22468345938865536]",1,1
218,[0.80174628 0.32741416],116,13,"[0.7644703562507101, 0.3322691030747285]",1,1
219,[0.63766325 0.16899379],141,44,"[0.597135410239722, 0.22468345938865536]",-1,-1
220,[0.5345403  0.69783101],85,25,"[0.5800355309323525, 0.7100903753965155]",1,1
221,[0.37177015 0.55442381],174,20,"[0.3853442869561202, 0.5446949594853041]",1,1
222,[0.69876603 0.22497738],23,27,"[0.6944635129368518, 0.24839530706236976]",1,1
223,[0.89241845 0.32629698],53,57,"[0.8746380354419564, 0.3534306439612449]",0,1
224,[0.37772467 0.67642424],140,16,"[0.3696233752275745, 0.6800519777506088]",1,1
225,[0.41114169 0.1399501 ],54,22,"[0.3780249267066028, 0.1173290556724454]",1,1
226,[0.42416096 0.73744116],181,6,"[0.41569672650090356, 0.7476469967995356]",1,1
227,[0.25046202 0.59576708],150,43,"[0.2636626733331758, 0.6459372102772177]",1,1
228,[0.22924895 0.58067631],74,11,"[0.20223325502565226, 0.5688803704922741]",1,1
229,[0.79610123 0.50464263],185,5,"[0.8141995426981469, 0.506096104185729]",1,1
230,[0.73398693 0.4335102 ],80,10,"[0.7547634418662879, 0.41669755380619866]",1,1
231,[0.83659586 0.22125776],36,60,"[0.8053223003966116, 0.22086941939521165]",1,1
232,[0.41905118 0.21522709],191,4,"[0.41307524634411785, 0.26079921458228456]",1,1
233,[0.37632958 0.78139933],140,6,"[0.41569672650090356, 0.7476469967995356]",1,1
234,[0.26242976 0.21965568],172,47,"[0.2727996712547966, 0.23776681719006929]",1,1
235,[0.75037578 0.70277266],183,1,"[0.7851532748765551, 0.7111725647399609]",1,1
236,[0.75398532 0.69816853],111,1,"[0.7851532748765551, 0.7111725647399609]",1,1
237,[0.59756172 0.32553442],84,33,"[0.6023624385186097, 0.31333092328838713]",1,1
238,[0.16991801 0.21294574],39,24,"[0.13243580943388603, 0.21716230527036706]",1,1
239,[0.27310689 0.3505296 ],33,3,"[0.2978343945091462, 0.373555090126425]",1,1
240,[0.52295924 0.48489888],72,12,"[0.5417466686373682, 0.49928949074262347]",1,1
241,[0.64775255 0.31165125],23,33,"[0.6023624385186097, 0.31333092328838713]",1,1
242,[0.55453305 0.48442484],72,12,"[0.5417466686373682, 0.49928949074262347]",1,1
243,[0.80708963 0.73564414],66,1,"[0.7851532748765551, 0.7111725647399609]",1,1
244,[0.33085536 0.56692809],174,19,"[0.31079311799543763, 0.5764721736409831]",1,1
245,[0.82453836 0.09016623],117,65,"[0.7637951481708023, 0.11165506187135144]",-1,1
246,[0.35407772 0.35433035],156,37,"[0.3626259511244195, 0.35268383873336645]",1,1
247,[0.59693076 0.43172631],67,45,"[0.6087357993398285, 0.43692680729216843]",1,1
248,[0.45920152 0.44242481],73,26,"[0.4678314229931808, 0.4704475654766234]",1,1
249,[0.07829922 0.64770336],139,67,"[0.11044258633258353, 0.6258537069420915]",-1,-1
250,[0.72239116 0.42814633],105,10,"[0.7547634418662879, 0.41669755380619866]",1,1
251,[0.68313595 0.76936284],126,35,"[0.6784218707565602, 0.8025836880880626]",1,1
252,[0.84743054 0.65567593],121,55,"[0.89691933116472, 0.660920241498693]",1,1
253,[0.80928583 0.3442547 ],185,13,"[0.7644703562507101, 0.3322691030747285]",1,1
254,[0.79506962 0.78688684],167,39,"[0.7943194898615407, 0.8035151762585303]",1,1
255,[0.37118798 0.33493566],164,37,"[0.3626259511244195, 0.35268383873336645]",1,1
256,[0.89701534 0.52800348],184,23,"[0.8824383558927917, 0.5480274329674312]",1,1
257,[0.70788949 0.54523122],21,0,"[0.6803684718915376, 0.506470260874904]",1,1
258,[0.29377666 0.3754461 ],59,3,"[0.2978343945091462, 0.373555090126425]",1,1
259,[0.39810188 0.68801309],162,16,"[0.3696233752275745, 0.6800519777506088]",1,1
260,[0.22206053 0.20342897],3,58,"[0.20700084224794577, 0.2446522757781561]",1,1
261,[0.46104904 0.57762491],123,54,"[0.49062280274049985, 0.5802475969598447]",1,1
262,[0.66020663 0.47144222],192,0,"[0.6803684718915376, 0.506470260874904]",1,1
263,[0.74367614 0.57014095],183,41,"[0.75406740925769, 0.5581450147742292]",1,1
264,[0.74657824 0.35403892],120,13,"[0.7644703562507101, 0.3322691030747285]",1,1
265,[0.79121293 0.73993282],111,1,"[0.7851532748765551, 0.7111725647399609]",1,1
266,[0.81645075 0.66247955],43,9,"[0.8064712811467049, 0.6208802514035292]",1,1
267,[0.44028697 0.39571744],18,15,"[0.44662425430080827, 0.36666494604079974]",1,1
268,[0.4304759  0.34386601],50,15,"[0.44662425430080827, 0.36666494604079974]",1,1
269,[0.93023105 0.68305249],182,55,"[0.89691933116472, 0.660920241498693]",-1,1
270,[0.22375359 0.22501071],144,58,"[0.20700084224794577, 0.2446522757781561]",1,1
271,[0.32294109 0.24007638],130,47,"[0.2727996712547966, 0.23776681719006929]",1,1
272,[0.4171871  0.15749629],10,22,"[0.3780249267066028, 0.1173290556724454]",1,1
273,[0.34420389 0.62884523],173,16,"[0.3696233752275745, 0.6800519777506088]",1,1
274,[0.22073879 0.80717598],181,40,"[0.19045905494533122, 0.7882727679848719]",1,1
275,[0.50747431 0.2509674 ],10,50,"[0.4916782096014929, 0.2675254217847188]",1,1
276,[0.23686391 0.46948138],77,38,"[0.2577150265032542, 0.4655979955327884]",1,1
277,[0.30405423 0.66876947],174,43,"[0.2636626733331758, 0.6459372102772177]",1,1
278,[0.1597925  0.14334523],153,62,"[0.17097587459353478, 0.13613077285755654]",1,1
279,[0.22658581 0.92176545],193,64,"[0.18857244606615867, 0.9068269859819157]",-1,1
280,[0.67660854 0.79053647],149,35,"[0.6784218707565602, 0.8025836880880626]",1,1
281,[0.41993687 0.21389427],75,4,"[0.41307524634411785, 0.26079921458228456]",1,1
282,[0.88848534 0.53959931],188,23,"[0.8824383558927917, 0.5480274329674312]",1,1
283,[0.48855026 0.75162381],110,8,"[0.485112603695436, 0.7866496253379445]",1,1
284,[0.33813782 0.60610727],31,19,"[0.31079311799543763, 0.5764721736409831]",1,1
285,[0.24459201 0.50278763],11,38,"[0.2577150265032542, 0.4655979955327884]",1,1
286,[0.23902897 0.24737949],39,58,"[0.20700084224794577, 0.2446522757781561]",1,1
287,[0.34953402 0.37672971],59,37,"[0.3626259511244195, 0.35268383873336645]",1,1
288,[0.09938274 0.17474484],175,24,"[0.13243580943388603, 0.21716230527036706]",1,1
289,[0.80846961 0.55381182],65,5,"[0.8141995426981469, 0.506096104185729]",1,1
290,[0.32897727 0.28323498],164,-1,-1,1,1
291,[0.67933596 0.72729573],124,7,"[0.7020757786450341, 0.7024525084936452]",1,1
292,[0.70738917 0.52853948],32,0,"[0.6803684718915376, 0.506470260874904]",1,1
293,[0.2735936  0.80726494],94,2,"[0.32792068668975066, 0.8123846305819581]",1,1
294,[0.52208692 0.90520788],98,71,"[0.5709916861363491, 0.9157839151621614]",-1,1
295,[0.52344675 0.19411331],187,42,"[0.49689212675120875, 0.16520791452708541]",1,1
296,[0.36149322 0.37855536],114,37,"[0.3626259511244195, 0.35268383873336645]",1,1
297,[0.29306979 0.57909648],74,19,"[0.31079311799543763, 0.5764721736409831]",1,1
298,[0.87684168 0.26479486],14,17,"[0.8467321212046153, 0.27211827668332467]",1,1
299,[0.53101096 0.25608564],30,50,"[0.4916782096014929, 0.2675254217847188]",1,1
300,[0.51598511 0.4982049 ],18,12,"[0.5417466686373682, 0.49928949074262347]",1,1
301,[0.37232755 0.06822316],91,22,"[0.3780249267066028, 0.1173290556724454]",-1,1
302,[0.79572309 0.19733373],63,60,"[0.8053223003966116, 0.22086941939521165]",1,1
303,[0.87227758 0.7518721 ],43,52,"[0.8785715515819351, 0.7517918367059622]",1,1
304,[0.31830967 0.13434486],68,22,"[0.3780249267066028, 0.1173290556724454]",1,1
305,[0.5596475  0.22339003],50,44,"[0.597135410239722, 0.22468345938865536]",1,1
306,[0.37710264 0.70638018],195,16,"[0.3696233752275745, 0.6800519777506088]",1,1
307,[0.6266902  0.69297162],143,25,"[0.5800355309323525, 0.7100903753965155]",1,1
308,[0.30054722 0.77036963],132,14,"[0.28128002379125316, 0.7410066277588907]",1,1
309,[0.52926982 0.36397592],84,46,"[0.5271516091223932, 0.3730868558557614]",1,1
310,[0.72091646 0.2716049 ],97,27,"[0.6944635129368518, 0.24839530706236976]",1,1
