,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.63756223 0.50576529],0,119,"[0.6337785416676643, 0.5205823883463313]",2,1
33,[0.58438315 0.46666109],0,118,"[0.5733700454628653, 0.4703438202410503]",2,1
34,[0.58487533 0.50856075],0,123,"[0.5919871538977328, 0.5025707083717905]",2,1
35,[0.63483778 0.55273024],0,112,"[0.621345552606743, 0.5491554562497953]",2,1
36,[0.56130668 0.46939571],0,118,"[0.5733700454628653, 0.4703438202410503]",2,1
37,[0.6156542  0.49689637],0,122,"[0.6140878626608428, 0.48995596421214305]",2,1
38,[0.58119507 0.56665759],0,99,"[0.5855587427878511, 0.5404830772824811]",2,1
39,[0.61225262 0.49172222],0,122,"[0.6140878626608428, 0.48995596421214305]",2,1
40,[0.61451559 0.58056164],0,111,"[0.6289843844290586, 0.5773378175825353]",2,1
41,[0.65415081 0.49592249],0,88,"[0.6677485160872643, 0.49993100234874904]",2,1
42,[0.60293014 0.55456595],0,112,"[0.621345552606743, 0.5491554562497953]",2,1
43,[0.58853949 0.43882489],0,81,"[0.5877568768393976, 0.4143416721539226]",2,1
44,[0.59415134 0.51805311],0,125,"[0.6067787753332967, 0.5229541027986916]",2,1
45,[0.64684379 0.48809726],0,88,"[0.6677485160872643, 0.49993100234874904]",2,1
46,[0.67438528 0.46688148],0,83,"[0.668010340246261, 0.46306797685007584]",2,1
47,[0.58667129 0.51714487],0,123,"[0.5919871538977328, 0.5025707083717905]",2,1
48,[0.57852938 0.45905619],0,118,"[0.5733700454628653, 0.4703438202410503]",2,1
49,[0.60122387 0.45242945],0,114,"[0.6232926929980956, 0.4650619945231837]",2,1
50,[0.76729333 0.26332839],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
51,[0.75334236 0.24435563],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
52,[0.81758107 0.26021487],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
53,[0.76614366 0.30429585],1,51,"[0.7343439208190264, 0.33361254871506124]",2,1
54,[0.76692689 0.28611863],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
55,[0.78809757 0.21813762],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
56,[0.81330764 0.23143157],1,66,"[0.8607247989216179, 0.21945317854202304]",2,1
57,[0.77816602 0.33576301],1,51,"[0.7343439208190264, 0.33361254871506124]",2,1
58,[0.85769609 0.31576453],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
59,[0.75724067 0.23380914],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
60,[0.76066492 0.25107914],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
61,[0.77430749 0.28327433],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
62,[0.80688731 0.2715259 ],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
63,[0.80981359 0.29752135],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
64,[0.81003403 0.24644795],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
65,[0.84443752 0.27460276],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
66,[0.76483942 0.27088315],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
67,[0.73636528 0.25388412],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
68,[0.76980574 0.31240392],1,51,"[0.7343439208190264, 0.33361254871506124]",2,1
69,[0.7467106  0.27578105],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
70,[0.81800212 0.29926696],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
71,[0.82938909 0.27881258],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
72,[0.78973296 0.25820719],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
73,[0.75784899 0.18964861],1,39,"[0.7957042416412156, 0.17353887971139156]",2,1
74,[0.83077582 0.30456418],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
75,[0.75543839 0.31497204],1,51,"[0.7343439208190264, 0.33361254871506124]",2,1
76,[0.76878285 0.26102263],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
77,[0.79165403 0.28445382],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
78,[0.75392395 0.26486602],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
79,[0.79814372 0.24114508],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
80,[0.77070623 0.20889927],1,39,"[0.7957042416412156, 0.17353887971139156]",2,1
81,[0.80352485 0.25098808],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
82,[0.77559712 0.24581904],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
83,[0.81675094 0.21648938],1,66,"[0.8607247989216179, 0.21945317854202304]",2,1
84,[0.79959765 0.15370454],1,39,"[0.7957042416412156, 0.17353887971139156]",2,1
85,[0.801322   0.30664411],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
86,[0.8033148  0.26871854],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
87,[0.80078198 0.25948916],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
88,[0.77305685 0.20090163],1,39,"[0.7957042416412156, 0.17353887971139156]",2,1
89,[0.75761396 0.25411986],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
90,[0.8135117  0.26353567],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
91,[0.82522746 0.1825416 ],1,39,"[0.7957042416412156, 0.17353887971139156]",2,1
92,[0.72687377 0.2336447 ],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
93,[0.72894195 0.25562473],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
94,[0.84977823 0.27022164],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
95,[0.78761171 0.27426263],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
96,[0.78133708 0.28810316],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
97,[0.81359116 0.28227598],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
98,[0.81234929 0.32588081],1,42,"[0.8434622384432169, 0.28868330113299834]",2,1
99,[0.76967268 0.27582839],1,12,"[0.7684113456548338, 0.25334075716827703]",2,1
100,[0.75447789 0.73918124],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
101,[0.70938659 0.66246555],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
102,[0.70712847 0.70953796],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
103,[0.80686726 0.67429854],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
104,[0.74868118 0.67366773],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
105,[0.752281   0.67007915],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
106,[0.81938575 0.75094702],2,93,"[0.8435217008131648, 0.7542141578469772]",2,1
107,[0.80682644 0.68431952],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
108,[0.7558201  0.70868849],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
109,[0.7749866  0.67807423],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
110,[0.79680392 0.62640902],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
111,[0.80102725 0.67350245],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
112,[0.75279513 0.63949571],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
113,[0.72662352 0.66977813],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
114,[0.74068566 0.60082356],2,52,"[0.7219183784505239, 0.6094060649077072]",2,1
115,[0.81773517 0.69357397],2,95,"[0.8443821649921484, 0.6750120034371222]",2,1
116,[0.7820261 0.7107002],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
117,[0.80364709 0.71625558],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
118,[0.80938163 0.62766793],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
119,[0.77574861 0.71076818],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
120,[0.77629528 0.66896313],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
121,[0.71163947 0.67672835],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
122,[0.80112149 0.69055776],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
123,[0.67943242 0.70159458],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
124,[0.72772241 0.68661265],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
125,[0.81104352 0.67620069],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
126,[0.80268485 0.68407371],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
127,[0.7907407  0.65903065],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
128,[0.69954979 0.61418465],2,52,"[0.7219183784505239, 0.6094060649077072]",2,1
129,[0.69849241 0.73622384],2,6,"[0.6481471052956446, 0.7533002760344412]",2,1
130,[0.80565785 0.67077651],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
131,[0.74497209 0.67491479],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
132,[0.71040981 0.65113399],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
133,[0.7918436  0.61647046],2,84,"[0.7938961805811814, 0.5771432236848849]",2,1
134,[0.80007081 0.69993456],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
135,[0.71782811 0.63876579],2,52,"[0.7219183784505239, 0.6094060649077072]",2,1
136,[0.82641853 0.62122271],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
137,[0.79931896 0.67810677],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
138,[0.77247772 0.73244236],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
139,[0.75930575 0.72490878],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
140,[0.73823832 0.66088369],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
141,[0.71464185 0.62792523],2,52,"[0.7219183784505239, 0.6094060649077072]",2,1
142,[0.72572301 0.74809031],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
143,[0.71342301 0.64064989],2,52,"[0.7219183784505239, 0.6094060649077072]",2,1
144,[0.75594364 0.76397689],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
145,[0.76118734 0.72209355],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
146,[0.75384499 0.70317405],2,33,"[0.7576319657579967, 0.7333737300822466]",2,1
147,[0.78228033 0.6764078 ],2,53,"[0.7899175088364354, 0.6590839777376853]",2,1
148,[0.7526781 0.8336692],2,27,"[0.7305514448742833, 0.8137373632292351]",2,1
149,[0.74435445 0.69448846],2,45,"[0.7109186943943425, 0.6792676993640085]",2,1
150,[0.59006026 0.86663117],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
151,[0.66982174 0.82781938],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
152,[0.61273669 0.79732978],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
153,[0.62193495 0.88843303],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
154,[0.64767408 0.9214155 ],3,60,"[0.6933368506076856, 0.8814430690902334]",2,-1
155,[0.62343664 0.83968291],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
156,[0.63778959 0.83183491],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
157,[0.69373489 0.95501142],3,-1,-1,-1,-1
158,[0.60270786 0.85307052],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
159,[0.71464743 0.94107868],3,60,"[0.6933368506076856, 0.8814430690902334]",-1,-1
160,[0.57209169 0.86824012],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
161,[0.56699041 0.84532497],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
162,[0.62797139 0.89652553],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
163,[0.63548133 0.91297912],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
164,[0.69127763 0.89374912],3,60,"[0.6933368506076856, 0.8814430690902334]",2,1
165,[0.62608947 0.94700729],3,-1,-1,-1,-1
166,[0.61461811 0.86607765],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
167,[0.60786384 0.80330319],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
168,[0.63611431 0.83823408],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
169,[0.65894684 0.81735428],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
170,[0.62658146 0.92008872],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
171,[0.62975617 0.83021988],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
172,[0.61781376 0.87876989],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
173,[0.60317626 0.8024664 ],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
174,[0.57582055 0.8506298 ],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
175,[0.63794702 0.79266339],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
176,[0.60794415 0.84177269],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
177,[0.68674934 0.85733743],3,60,"[0.6933368506076856, 0.8814430690902334]",2,1
178,[0.64438048 0.90473124],3,60,"[0.6933368506076856, 0.8814430690902334]",2,1
179,[0.64778448 0.76806025],3,6,"[0.6481471052956446, 0.7533002760344412]",2,1
180,[0.62737957 0.90039133],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
181,[0.58482385 0.82994749],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
182,[0.62792943 0.95535053],3,-1,-1,-1,-1
183,[0.59281765 0.78865235],3,2,"[0.5614500292104067, 0.7705980748890662]",2,1
184,[0.61814413 0.84324564],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
185,[0.60807357 0.74720834],3,6,"[0.6481471052956446, 0.7533002760344412]",2,1
186,[0.60401187 0.8534825 ],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
187,[0.59403712 0.79853203],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
188,[0.62772862 0.92407296],3,26,"[0.5951553473879837, 0.8725196289679398]",2,-1
189,[0.69947221 0.86951794],3,60,"[0.6933368506076856, 0.8814430690902334]",2,1
190,[0.67810362 0.88004945],3,60,"[0.6933368506076856, 0.8814430690902334]",2,1
191,[0.68831531 0.93111042],3,60,"[0.6933368506076856, 0.8814430690902334]",-1,-1
192,[0.69804235 0.878843  ],3,60,"[0.6933368506076856, 0.8814430690902334]",2,1
193,[0.62368108 0.91274124],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
194,[0.59858961 0.88383818],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
195,[0.6203883  0.88506253],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
196,[0.62240475 0.84352044],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
197,[0.66664167 0.8337705 ],3,5,"[0.6307449253683624, 0.8173096471938291]",2,1
198,[0.60200514 0.85815894],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
199,[0.60484113 0.87720137],3,26,"[0.5951553473879837, 0.8725196289679398]",2,1
200,[0.33958757 0.10986025],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
201,[0.29743455 0.11907292],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
202,[0.3388331  0.09847202],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
203,[0.28240397 0.20683591],4,87,"[0.3028851518666538, 0.2119817450387047]",-1,-1
204,[0.32074138 0.17830819],4,87,"[0.3028851518666538, 0.2119817450387047]",-1,-1
205,[0.31517055 0.14613506],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
206,[0.31203494 0.15997919],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
207,[0.33708016 0.14707903],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
208,[0.25915718 0.19342022],4,87,"[0.3028851518666538, 0.2119817450387047]",2,-1
209,[0.39336889 0.14706874],4,73,"[0.3854496367674752, 0.1772061138774347]",2,1
210,[0.3019766  0.22303064],4,87,"[0.3028851518666538, 0.2119817450387047]",2,-1
211,[0.38660241 0.12775938],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
212,[0.30826996 0.0993651 ],4,68,"[0.34193619456165175, 0.11938447185998724]",2,-1
213,[0.24987751 0.10612702],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
214,[0.24111411 0.18926215],4,71,"[0.19123906418059025, 0.17675266392138772]",2,-1
215,[0.25163872 0.12314726],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
216,[0.28376914 0.1561158 ],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
217,[0.33738778 0.09003847],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
218,[0.31503881 0.11960902],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
219,[0.27142338 0.13400141],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
220,[0.30987618 0.15284926],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
221,[0.30514952 0.22835686],4,87,"[0.3028851518666538, 0.2119817450387047]",2,-1
222,[0.28537714 0.13169179],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
223,[0.32551183 0.14149938],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
224,[0.26713678 0.14235319],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
225,[0.33834486 0.22039486],4,87,"[0.3028851518666538, 0.2119817450387047]",2,1
226,[0.27336371 0.15119798],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
227,[0.32042132 0.13002839],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
228,[0.34494502 0.13753672],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
229,[0.33907016 0.20617724],4,87,"[0.3028851518666538, 0.2119817450387047]",2,1
230,[0.38869087 0.16844525],4,73,"[0.3854496367674752, 0.1772061138774347]",2,1
231,[0.309912   0.13261945],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
232,[0.37665878 0.18824717],4,73,"[0.3854496367674752, 0.1772061138774347]",2,1
233,[0.27445661 0.09383757],4,76,"[0.2549270016033505, 0.13448106829346518]",2,-1
234,[0.27295251 0.17554161],4,76,"[0.2549270016033505, 0.13448106829346518]",-1,-1
235,[0.31445204 0.12880196],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
236,[0.29798903 0.21201866],4,87,"[0.3028851518666538, 0.2119817450387047]",2,-1
237,[0.38787018 0.19443464],4,73,"[0.3854496367674752, 0.1772061138774347]",2,1
238,[0.32223632 0.16133722],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
239,[0.25149971 0.13605093],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
240,[0.26251278 0.1168669 ],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
241,[0.36133188 0.09503294],4,68,"[0.34193619456165175, 0.11938447185998724]",2,-1
242,[0.35753988 0.1659265 ],4,73,"[0.3854496367674752, 0.1772061138774347]",2,1
243,[0.30340852 0.09023625],4,68,"[0.34193619456165175, 0.11938447185998724]",-1,-1
244,[0.39316101 0.19296595],4,73,"[0.3854496367674752, 0.1772061138774347]",2,1
245,[0.35039703 0.1454554 ],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
246,[0.28853061 0.13327006],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
247,[0.32641272 0.11092965],4,68,"[0.34193619456165175, 0.11938447185998724]",2,1
248,[0.26999012 0.11923477],4,76,"[0.2549270016033505, 0.13448106829346518]",2,1
249,[0.30218515 0.15976156],4,87,"[0.3028851518666538, 0.2119817450387047]",2,1
250,[0.56228433 0.82266122],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
251,[0.63529781 0.77705972],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
252,[0.54965124 0.79165949],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
253,[0.55623995 0.70605533],5,22,"[0.6140476691393572, 0.7000007569865718]",2,1
254,[0.58484642 0.85719637],5,26,"[0.5951553473879837, 0.8725196289679398]",2,1
255,[0.61878193 0.77473004],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
256,[0.6627677  0.78300631],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
257,[0.56612492 0.75794759],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
258,[0.5474576  0.78094031],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
259,[0.62252084 0.74829321],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
260,[0.65913697 0.82176984],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
261,[0.60569891 0.75244277],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
262,[0.58383514 0.7601096 ],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
263,[0.61368909 0.75760448],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
264,[0.60913745 0.8342702 ],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
265,[0.47836064 0.73077363],5,0,"[0.484761614829252, 0.7323477354191602]",2,1
266,[0.6049304  0.77368632],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
267,[0.59102273 0.75610223],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
268,[0.55895849 0.79030785],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
269,[0.55768882 0.74999981],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
270,[0.63139719 0.80836416],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
271,[0.61338429 0.84946326],5,26,"[0.5951553473879837, 0.8725196289679398]",2,1
272,[0.53897627 0.76410955],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
273,[0.6601374  0.80206979],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
274,[0.60351474 0.79329392],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
275,[0.63362149 0.78518358],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
276,[0.61482295 0.71542778],5,22,"[0.6140476691393572, 0.7000007569865718]",2,1
277,[0.59434508 0.71784938],5,22,"[0.6140476691393572, 0.7000007569865718]",2,1
278,[0.64845704 0.760932  ],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
279,[0.63586577 0.83507634],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
280,[0.67688805 0.76189634],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
281,[0.6279136  0.74503937],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
282,[0.56027754 0.79288543],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
283,[0.62426682 0.79687308],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
284,[0.55888465 0.74746812],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
285,[0.63263324 0.69750273],5,22,"[0.6140476691393572, 0.7000007569865718]",2,1
286,[0.67424064 0.72480176],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
287,[0.61124424 0.79706368],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
288,[0.62995094 0.72338141],5,22,"[0.6140476691393572, 0.7000007569865718]",2,1
289,[0.6213048  0.76781027],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
290,[0.60719729 0.76247936],5,6,"[0.6481471052956446, 0.7533002760344412]",2,1
291,[0.67139541 0.68707915],5,45,"[0.7109186943943425, 0.6792676993640085]",2,1
292,[0.61774941 0.72261992],5,22,"[0.6140476691393572, 0.7000007569865718]",2,1
293,[0.57786477 0.7798201 ],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
294,[0.59022497 0.78649873],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
295,[0.5962513  0.76297992],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
296,[0.62051806 0.81654114],5,5,"[0.6307449253683624, 0.8173096471938291]",2,1
297,[0.54770205 0.73877467],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
298,[0.53743957 0.74946455],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
299,[0.55375093 0.74398637],5,2,"[0.5614500292104067, 0.7705980748890662]",2,1
300,[0.7153428  0.09131253],6,63,"[0.6867183363511506, 0.10562567388281453]",-1,-1
301,[0.62515384 0.13671037],6,14,"[0.6224739847536531, 0.1530782645423968]",2,1
302,[0.6977334  0.18040525],6,30,"[0.6941126965222384, 0.17953794453642233]",2,1
303,[0.66214125 0.21407791],6,62,"[0.6708855298868905, 0.2580282282087081]",2,1
304,[0.67618354 0.13522924],6,63,"[0.6867183363511506, 0.10562567388281453]",2,1
305,[0.66309326 0.18411857],6,30,"[0.6941126965222384, 0.17953794453642233]",2,1
306,[0.69082585 0.1614882 ],6,30,"[0.6941126965222384, 0.17953794453642233]",2,1
307,[0.70883894 0.12604055],6,63,"[0.6867183363511506, 0.10562567388281453]",2,1
308,[0.67557244 0.08314095],6,63,"[0.6867183363511506, 0.10562567388281453]",2,1
