,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.26581437 0.79136015],2,17,"[0.25512595363231244, 0.7968902031145364]",-1,-1
81,[0.17007478 0.91574665],2,37,"[0.19550670165209696, 0.8951909963504721]",-1,-1
82,[0.17443664 0.86405363],2,37,"[0.19550670165209696, 0.8951909963504721]",8,6
83,[0.14231564 0.79145897],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
84,[0.24084138 0.81331202],2,17,"[0.25512595363231244, 0.7968902031145364]",8,6
85,[0.22371344 0.8762558 ],2,37,"[0.19550670165209696, 0.8951909963504721]",-1,-1
86,[0.21940811 0.76785913],2,17,"[0.25512595363231244, 0.7968902031145364]",8,6
87,[0.16450392 0.77614715],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
88,[0.11417645 0.8532009 ],2,25,"[0.14873856716965458, 0.8144078297112065]",-1,-1
89,[0.16714278 0.8166167 ],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
90,[0.18786694 0.82203094],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
91,[0.26758253 0.86771662],2,-1,-1,-1,-1
92,[0.11548868 0.82040617],2,25,"[0.14873856716965458, 0.8144078297112065]",-1,-1
93,[0.30357817 0.81341756],2,17,"[0.25512595363231244, 0.7968902031145364]",-1,-1
94,[0.14340533 0.90709456],2,37,"[0.19550670165209696, 0.8951909963504721]",-1,-1
95,[0.13907883 0.8769264 ],2,37,"[0.19550670165209696, 0.8951909963504721]",-1,-1
96,[0.30423472 0.77217566],2,13,"[0.31763169935965846, 0.7273734018024932]",-1,-1
97,[0.15795039 0.84672449],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
98,[0.1576347  0.80572354],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
99,[0.14645953 0.71912799],2,26,"[0.17281746986098548, 0.6581895889889854]",-1,-1
100,[0.22317184 0.82281274],2,17,"[0.25512595363231244, 0.7968902031145364]",8,6
101,[0.20525906 0.90084402],2,37,"[0.19550670165209696, 0.8951909963504721]",-1,-1
102,[0.10002269 0.8699591 ],2,-1,-1,-1,-1
103,[0.20075737 0.82111586],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
104,[0.14278442 0.86571574],2,25,"[0.14873856716965458, 0.8144078297112065]",-1,-1
105,[0.15252345 0.7943386 ],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
106,[0.15363922 0.84058655],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
107,[0.18721682 0.9268901 ],2,37,"[0.19550670165209696, 0.8951909963504721]",-1,-1
108,[0.17201051 0.78555352],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
109,[0.16396977 0.8329931 ],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
110,[0.09410861 0.82482184],2,25,"[0.14873856716965458, 0.8144078297112065]",-1,-1
111,[0.14737857 0.74594563],2,25,"[0.14873856716965458, 0.8144078297112065]",-1,-1
112,[0.08525325 0.81264256],2,25,"[0.14873856716965458, 0.8144078297112065]",-1,-1
113,[0.2287229  0.96296706],2,-1,-1,-1,-1
114,[0.2004126  0.83254159],2,25,"[0.14873856716965458, 0.8144078297112065]",-1,-1
115,[0.12705531 0.82719439],2,25,"[0.14873856716965458, 0.8144078297112065]",-1,-1
116,[0.29325088 0.74025021],2,13,"[0.31763169935965846, 0.7273734018024932]",8,9
117,[0.17907882 0.81617453],2,25,"[0.14873856716965458, 0.8144078297112065]",8,6
118,[0.18982345 0.87452759],2,37,"[0.19550670165209696, 0.8951909963504721]",8,6
119,[0.16687813 0.63966897],2,26,"[0.17281746986098548, 0.6581895889889854]",-1,-1
120,[0.73833079 0.52016835],3,5,"[0.7082090432436929, 0.5353502256401211]",8,9
121,[0.69728369 0.56505184],3,5,"[0.7082090432436929, 0.5353502256401211]",8,9
122,[0.6273929  0.70365872],3,18,"[0.6100589264929218, 0.7046246624851753]",8,9
123,[0.58752289 0.74134353],3,18,"[0.6100589264929218, 0.7046246624851753]",8,9
124,[0.68049284 0.58378377],3,5,"[0.7082090432436929, 0.5353502256401211]",8,9
125,[0.90113227 0.6919946 ],3,-1,-1,-1,-1
126,[0.81143147 0.70034155],3,34,"[0.8209126826616676, 0.702877047553169]",8,-1
127,[0.74914586 0.61949934],3,4,"[0.7511001669374177, 0.6113529516273295]",8,9
128,[0.63026074 0.66922733],3,18,"[0.6100589264929218, 0.7046246624851753]",8,9
129,[0.88405053 0.74546962],3,-1,-1,-1,-1
130,[0.61875356 0.59465218],3,14,"[0.6201927711607284, 0.6103605710449017]",8,9
131,[0.82637948 0.68590175],3,34,"[0.8209126826616676, 0.702877047553169]",8,9
132,[0.6364327  0.74687966],3,18,"[0.6100589264929218, 0.7046246624851753]",8,9
133,[0.72673388 0.73968198],3,21,"[0.6840322034027488, 0.764526592798372]",8,9
134,[0.81248044 0.66970752],3,34,"[0.8209126826616676, 0.702877047553169]",8,9
135,[0.67502205 0.70331989],3,0,"[0.7111606296829233, 0.6801693077786682]",8,9
136,[0.71035093 0.50812296],3,5,"[0.7082090432436929, 0.5353502256401211]",8,9
137,[0.78743048 0.63968625],3,4,"[0.7511001669374177, 0.6113529516273295]",8,9
138,[0.6093128  0.84648011],3,24,"[0.626231903478364, 0.7998737449905536]",-1,-1
139,[0.62189598 0.76397718],3,24,"[0.626231903478364, 0.7998737449905536]",8,9
140,[0.73217347 0.57836367],3,4,"[0.7511001669374177, 0.6113529516273295]",8,9
141,[0.70728967 0.78094301],3,21,"[0.6840322034027488, 0.764526592798372]",8,9
142,[0.70589616 0.68400581],3,0,"[0.7111606296829233, 0.6801693077786682]",8,9
143,[0.71165258 0.72018002],3,0,"[0.7111606296829233, 0.6801693077786682]",8,9
144,[0.72256748 0.67116918],3,0,"[0.7111606296829233, 0.6801693077786682]",8,9
145,[0.70163262 0.72296803],3,0,"[0.7111606296829233, 0.6801693077786682]",8,9
146,[0.66621798 0.79713864],3,21,"[0.6840322034027488, 0.764526592798372]",8,9
147,[0.665793   0.69632948],3,0,"[0.7111606296829233, 0.6801693077786682]",8,9
148,[0.77426446 0.61050209],3,4,"[0.7511001669374177, 0.6113529516273295]",8,9
149,[0.77592738 0.59110651],3,4,"[0.7511001669374177, 0.6113529516273295]",8,9
150,[0.6331558  0.58047517],3,14,"[0.6201927711607284, 0.6103605710449017]",8,9
151,[0.66646824 0.76820846],3,21,"[0.6840322034027488, 0.764526592798372]",8,9
152,[0.55229167 0.75258102],3,-1,-1,-1,-1
153,[0.75460565 0.61853759],3,4,"[0.7511001669374177, 0.6113529516273295]",8,9
154,[0.62175508 0.62434976],3,14,"[0.6201927711607284, 0.6103605710449017]",8,9
155,[0.61474669 0.63051072],3,14,"[0.6201927711607284, 0.6103605710449017]",8,9
156,[0.70520751 0.65829792],3,0,"[0.7111606296829233, 0.6801693077786682]",8,9
157,[0.65497303 0.67187748],3,18,"[0.6100589264929218, 0.7046246624851753]",8,9
158,[0.8423908  0.61127288],3,42,"[0.838165235186023, 0.6068685613318102]",8,9
159,[0.75310215 0.67293102],3,0,"[0.7111606296829233, 0.6801693077786682]",8,9
160,[0.52715035 0.14900308],4,-1,-1,-1,-1
161,[0.72529784 0.2407474 ],4,7,"[0.7170383562013252, 0.20447250076204854]",3,3
162,[0.73930522 0.16123279],4,7,"[0.7170383562013252, 0.20447250076204854]",3,-1
163,[0.70385825 0.24550239],4,7,"[0.7170383562013252, 0.20447250076204854]",3,3
164,[0.66410061 0.10495943],4,-1,-1,-1,-1
165,[0.58208427 0.22856813],4,33,"[0.6185600197972237, 0.20529867469983765]",2,-1
166,[0.73901309 0.18048536],4,7,"[0.7170383562013252, 0.20447250076204854]",3,3
167,[0.55904122 0.11245436],4,-1,-1,-1,-1
168,[0.67188217 0.19661598],4,7,"[0.7170383562013252, 0.20447250076204854]",3,3
169,[0.6373525  0.16534687],4,33,"[0.6185600197972237, 0.20529867469983765]",-1,-1
170,[0.46723127 0.24962784],4,15,"[0.4297763766164343, 0.23549339686397694]",-1,-1
171,[0.6068985  0.19746755],4,33,"[0.6185600197972237, 0.20529867469983765]",3,3
172,[0.61153276 0.18476091],4,33,"[0.6185600197972237, 0.20529867469983765]",3,3
173,[0.64662103 0.20797874],4,33,"[0.6185600197972237, 0.20529867469983765]",3,3
174,[0.62063138 0.18127496],4,33,"[0.6185600197972237, 0.20529867469983765]",3,3
175,[0.65089591 0.19763388],4,33,"[0.6185600197972237, 0.20529867469983765]",3,3
176,[0.60299535 0.15115758],4,33,"[0.6185600197972237, 0.20529867469983765]",-1,-1
177,[0.72206873 0.17936808],4,7,"[0.7170383562013252, 0.20447250076204854]",3,3
178,[0.69428593 0.26906212],4,7,"[0.7170383562013252, 0.20447250076204854]",3,3
179,[0.6249434  0.05147755],4,-1,-1,-1,-1
180,[0.59766087 0.25739641],4,33,"[0.6185600197972237, 0.20529867469983765]",2,2
181,[0.69700813 0.12935335],4,-1,-1,-1,-1
182,[0.57491987 0.07194896],4,-1,-1,-1,-1
183,[0.66646313 0.21265416],4,33,"[0.6185600197972237, 0.20529867469983765]",3,3
184,[0.54571457 0.2734482 ],4,31,"[0.5293830751202822, 0.3031125650545337]",-1,-1
185,[0.66166948 0.20083776],4,33,"[0.6185600197972237, 0.20529867469983765]",3,3
186,[0.65707901 0.23199243],4,33,"[0.6185600197972237, 0.20529867469983765]",-1,-1
187,[0.68854741 0.16279561],4,7,"[0.7170383562013252, 0.20447250076204854]",-1,-1
188,[0.58571341 0.17708941],4,33,"[0.6185600197972237, 0.20529867469983765]",-1,-1
189,[0.48642652 0.32825925],4,9,"[0.4894496588774361, 0.36046268392338005]",8,9
190,[0.72702235 0.31052058],4,35,"[0.7844711005276558, 0.3162391128932145]",1,-1
191,[0.64711654 0.17010755],4,33,"[0.6185600197972237, 0.20529867469983765]",3,-1
192,[0.69620868 0.1285855 ],4,-1,-1,-1,-1
193,[0.55896659 0.28951032],4,31,"[0.5293830751202822, 0.3031125650545337]",-1,-1
194,[0.57367158 0.11654155],4,-1,-1,-1,-1
195,[0.58125517 0.18539534],4,33,"[0.6185600197972237, 0.20529867469983765]",-1,-1
196,[0.62763138 0.12942104],4,-1,-1,-1,-1
197,[0.63351988 0.1881731 ],4,33,"[0.6185600197972237, 0.20529867469983765]",3,3
198,[0.71697551 0.12592513],4,-1,-1,-1,-1
199,[0.4977468  0.21885637],4,15,"[0.4297763766164343, 0.23549339686397694]",-1,-1
200,[0.46624275 0.57412766],5,22,"[0.4506865240004097, 0.5257233226779281]",-1,-1
201,[0.46495482 0.47627449],5,22,"[0.4506865240004097, 0.5257233226779281]",8,9
202,[0.39490759 0.42016019],5,47,"[0.3824385944210942, 0.4137177360703114]",8,9
203,[0.42405278 0.45907285],5,28,"[0.4167061058270057, 0.4501777482744764]",8,9
204,[0.42095181 0.42976474],5,28,"[0.4167061058270057, 0.4501777482744764]",8,9
205,[0.38760054 0.49011946],5,49,"[0.37554819188334243, 0.4971114463666921]",8,9
206,[0.47028468 0.38292225],5,9,"[0.4894496588774361, 0.36046268392338005]",8,9
207,[0.43787577 0.35614215],5,27,"[0.40829804295959005, 0.35834443034571906]",8,9
208,[0.37281943 0.49777111],5,49,"[0.37554819188334243, 0.4971114463666921]",8,9
209,[0.33971001 0.43890201],5,30,"[0.3454032265139233, 0.4466518333274288]",8,9
210,[0.4429346  0.41311578],5,43,"[0.44003075045031553, 0.39999469236209206]",8,9
211,[0.3488438 0.5205481],5,36,"[0.3425443879215223, 0.539528349681597]",8,9
212,[0.49873366 0.37845414],5,9,"[0.4894496588774361, 0.36046268392338005]",8,9
213,[0.30774261 0.58547376],5,12,"[0.260978245357146, 0.5644789845950178]",8,9
214,[0.43569846 0.49321829],5,22,"[0.4506865240004097, 0.5257233226779281]",8,9
215,[0.2837391  0.52651906],5,12,"[0.260978245357146, 0.5644789845950178]",8,9
216,[0.40898286 0.45194138],5,28,"[0.4167061058270057, 0.4501777482744764]",8,9
217,[0.32827005 0.49777942],5,36,"[0.3425443879215223, 0.539528349681597]",8,9
218,[0.40511788 0.38315446],5,27,"[0.40829804295959005, 0.35834443034571906]",8,9
219,[0.42518376 0.44754813],5,28,"[0.4167061058270057, 0.4501777482744764]",8,9
220,[0.44012808 0.4691991 ],5,28,"[0.4167061058270057, 0.4501777482744764]",8,9
221,[0.43979142 0.52092254],5,22,"[0.4506865240004097, 0.5257233226779281]",8,9
222,[0.44865182 0.56297491],5,22,"[0.4506865240004097, 0.5257233226779281]",-1,-1
223,[0.39614558 0.46095184],5,28,"[0.4167061058270057, 0.4501777482744764]",8,9
224,[0.48193047 0.35876772],5,9,"[0.4894496588774361, 0.36046268392338005]",8,9
225,[0.43824331 0.44233165],5,28,"[0.4167061058270057, 0.4501777482744764]",8,9
226,[0.58845851 0.42030949],5,29,"[0.6004011212319141, 0.38839488149389173]",8,9
227,[0.33504892 0.40634096],5,30,"[0.3454032265139233, 0.4466518333274288]",8,9
228,[0.39111259 0.52058872],5,49,"[0.37554819188334243, 0.4971114463666921]",8,9
229,[0.37650525 0.47189412],5,49,"[0.37554819188334243, 0.4971114463666921]",8,9
230,[0.45841644 0.50521035],5,22,"[0.4506865240004097, 0.5257233226779281]",8,9
231,[0.36689926 0.42178685],5,47,"[0.3824385944210942, 0.4137177360703114]",8,9
232,[0.35912751 0.54905811],5,36,"[0.3425443879215223, 0.539528349681597]",8,9
233,[0.53233    0.50233595],5,6,"[0.5505716292503803, 0.49340935725669655]",8,9
234,[0.45101888 0.3591729 ],5,9,"[0.4894496588774361, 0.36046268392338005]",8,9
235,[0.49201129 0.44578345],5,41,"[0.48385068045417706, 0.42105981511439067]",8,9
236,[0.40092872 0.37738442],5,27,"[0.40829804295959005, 0.35834443034571906]",8,9
237,[0.46346901 0.37122154],5,9,"[0.4894496588774361, 0.36046268392338005]",8,9
238,[0.47771875 0.41468305],5,41,"[0.48385068045417706, 0.42105981511439067]",8,9
239,[0.40495265 0.45903071],5,28,"[0.4167061058270057, 0.4501777482744764]",8,9
240,[0.30530318 0.72594859],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
241,[0.30377149 0.59289195],6,12,"[0.260978245357146, 0.5644789845950178]",8,9
242,[0.24010641 0.72212891],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
243,[0.42128113 0.72525633],6,-1,-1,-1,-1
244,[0.23471624 0.68830175],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
245,[0.42866144 0.63488023],6,-1,-1,-1,-1
246,[0.28200748 0.59368022],6,12,"[0.260978245357146, 0.5644789845950178]",8,9
247,[0.31080302 0.69213888],6,13,"[0.31763169935965846, 0.7273734018024932]",-1,-1
248,[0.36653372 0.75210309],6,13,"[0.31763169935965846, 0.7273734018024932]",-1,-1
249,[0.30462348 0.71748643],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
250,[0.28069745 0.66696276],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
251,[0.34845868 0.61773791],6,20,"[0.35226313503287526, 0.6280888818862035]",8,9
252,[0.20403343 0.74966804],6,17,"[0.25512595363231244, 0.7968902031145364]",8,6
253,[0.25296876 0.79867194],6,17,"[0.25512595363231244, 0.7968902031145364]",8,6
254,[0.29152138 0.83157511],6,17,"[0.25512595363231244, 0.7968902031145364]",-1,-1
255,[0.28577568 0.73457354],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
256,[0.34426    0.67156431],6,20,"[0.35226313503287526, 0.6280888818862035]",-1,-1
257,[0.30798392 0.69620785],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
258,[0.26288481 0.66028792],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
259,[0.22246165 0.76127984],6,17,"[0.25512595363231244, 0.7968902031145364]",8,6
260,[0.26918876 0.77702889],6,17,"[0.25512595363231244, 0.7968902031145364]",8,-1
261,[0.28797392 0.7190624 ],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
262,[0.31805967 0.74806034],6,13,"[0.31763169935965846, 0.7273734018024932]",8,-1
263,[0.27025246 0.62650897],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
264,[0.32928868 0.72031197],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
265,[0.32127503 0.70428068],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
266,[0.42424489 0.67495169],6,-1,-1,-1,-1
267,[0.27223777 0.67802854],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
268,[0.22872573 0.80794449],6,17,"[0.25512595363231244, 0.7968902031145364]",8,6
269,[0.33900362 0.62801977],6,20,"[0.35226313503287526, 0.6280888818862035]",8,9
270,[0.41216443 0.71406477],6,-1,-1,-1,-1
271,[0.22117077 0.54911292],6,12,"[0.260978245357146, 0.5644789845950178]",-1,-1
272,[0.28577173 0.71522428],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
273,[0.37629412 0.7594892 ],6,13,"[0.31763169935965846, 0.7273734018024932]",-1,-1
274,[0.28534793 0.68326964],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
275,[0.27946449 0.74183876],6,13,"[0.31763169935965846, 0.7273734018024932]",8,9
276,[0.24008745 0.69264296],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
277,[0.40395789 0.66075041],6,20,"[0.35226313503287526, 0.6280888818862035]",-1,-1
278,[0.28760378 0.63092762],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
279,[0.26313616 0.66997812],6,10,"[0.2630198903926108, 0.6676611436181458]",8,9
280,[0.51578031 0.80337339],7,19,"[0.5109701490708656, 0.8210627792559155]",8,10
281,[0.67992805 0.78585255],7,21,"[0.6840322034027488, 0.764526592798372]",8,9
282,[0.62489566 0.78528017],7,24,"[0.626231903478364, 0.7998737449905536]",8,9
283,[0.63924574 0.90023555],7,16,"[0.6390625170510414, 0.9018933603631322]",6,1
284,[0.50634867 0.69105615],7,-1,-1,-1,-1
285,[0.56890249 0.69087536],7,18,"[0.6100589264929218, 0.7046246624851753]",8,9
286,[0.57162926 0.67674297],7,18,"[0.6100589264929218, 0.7046246624851753]",8,-1
287,[0.55312286 0.77162072],7,19,"[0.5109701490708656, 0.8210627792559155]",-1,-1
288,[0.70766296 0.97395242],7,-1,-1,-1,-1
289,[0.7659985  0.78387445],7,45,"[0.7684557947652119, 0.8021895823645925]",8,7
290,[0.64117303 0.80216431],7,24,"[0.626231903478364, 0.7998737449905536]",8,9
291,[0.6541594  0.77327573],7,21,"[0.6840322034027488, 0.764526592798372]",8,9
292,[0.5942894  0.68706748],7,18,"[0.6100589264929218, 0.7046246624851753]",8,9
293,[0.47608287 0.80100877],7,19,"[0.5109701490708656, 0.8210627792559155]",-1,-1
294,[0.69783926 0.82173993],7,21,"[0.6840322034027488, 0.764526592798372]",8,-1
295,[0.55295209 0.83619796],7,19,"[0.5109701490708656, 0.8210627792559155]",8,9
296,[0.47220181 0.82529567],7,19,"[0.5109701490708656, 0.8210627792559155]",-1,-1
297,[0.57313972 0.71580019],7,18,"[0.6100589264929218, 0.7046246624851753]",8,9
298,[0.45491873 0.91963112],7,-1,-1,-1,-1
299,[0.50972607 0.8240056 ],7,19,"[0.5109701490708656, 0.8210627792559155]",-1,-1
300,[0.73386915 0.77396234],7,45,"[0.7684557947652119, 0.8021895823645925]",8,7
301,[0.59571283 0.87792591],7,16,"[0.6390625170510414, 0.9018933603631322]",-1,-1
302,[0.63827678 0.77739525],7,24,"[0.626231903478364, 0.7998737449905536]",8,9
303,[0.53796315 0.82206338],7,19,"[0.5109701490708656, 0.8210627792559155]",8,10
304,[0.67141991 0.89728166],7,16,"[0.6390625170510414, 0.9018933603631322]",6,1
305,[0.60340202 0.88152183],7,16,"[0.6390625170510414, 0.9018933603631322]",-1,-1
306,[0.64611699 0.84944459],7,16,"[0.6390625170510414, 0.9018933603631322]",-1,1
307,[0.70081365 0.72934259],7,21,"[0.6840322034027488, 0.764526592798372]",8,9
308,[0.5384875  0.94151784],7,-1,-1,-1,-1
309,[0.66786333 0.74502703],7,21,"[0.6840322034027488, 0.764526592798372]",8,9
310,[0.53340027 0.80368095],7,19,"[0.5109701490708656, 0.8210627792559155]",8,10
311,[0.66452987 0.76809131],7,21,"[0.6840322034027488, 0.764526592798372]",8,9
312,[0.62872518 0.74244777],7,18,"[0.6100589264929218, 0.7046246624851753]",8,9
313,[0.596119   0.84510594],7,24,"[0.626231903478364, 0.7998737449905536]",8,9
