,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.97782094 0.50966665],3,-1,-1,1,-1
110,[0.75263592 0.36336154],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
111,[0.08322193 0.84603861],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
112,[0.61298383 0.58074691],7,-1,-1,1,-1
113,[0.46629687 0.5940105 ],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
114,[0.71823044 0.40599216],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
115,[0.38426177 0.45749501],8,3,"[0.36775880320599275, 0.47312057225148285]",1,12
116,[0.41771985 0.60423485],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
117,[0.51124384 0.56792854],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
118,[0.91721012 0.45712594],3,-1,-1,1,-1
119,[0.07084582 0.80667055],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
120,[0.04845362 0.91530016],0,-1,-1,0,0
121,[0.80277211 0.48422636],3,5,"[0.8399971797694379, 0.46799311791094267]",1,4
122,[0.4270939  0.70141467],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
123,[0.04972505 0.86692519],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
124,[0.16711941 0.261126  ],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
125,[0.40658793 0.37063762],8,-1,-1,1,-1
126,[0.33427541 0.31196956],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
127,[0.35841958 0.56961824],7,-1,-1,1,-1
128,[0.37384041 0.42345596],1,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
129,[0.48398597 0.39577548],4,-1,-1,1,2
130,[0.47682108 0.54467016],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
131,[0.19278071 0.19528522],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
132,[0.22093939 0.24382005],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
133,[0.43868853 0.64551395],6,1,"[0.4567275574209, 0.7047008387795608]",1,8
134,[0.12838379 0.25331955],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
135,[0.42313437 0.68757825],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
136,[0.88654139 0.4266493 ],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
137,[0.12529429 0.86043584],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
138,[0.49442265 0.6120018 ],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
139,[0.35910858 0.49199623],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
140,[0.4882412  0.75775726],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
141,[0.23007675 0.37408047],9,0,"[0.292999890897847, 0.3574871849539214]",1,-1
142,[0.86575303 0.50221279],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
143,[0.41339596 0.52836203],7,-1,-1,1,-1
144,[0.1903978  0.17209182],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
145,[0.74437248 0.36250742],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
146,[0.38303113 0.50928889],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
147,[0.44003419 0.630068  ],6,6,"[0.47474843269704864, 0.5729699908635483]",1,8
148,[0.05942716 0.91000088],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
149,[0.75152131 0.41898574],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
150,[0.24131287 0.1508439 ],5,-1,-1,1,-1
151,[0.55596595 0.48586978],4,-1,-1,1,-1
152,[0.10881159 0.82524317],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
153,[0.2805617  0.39422089],9,0,"[0.292999890897847, 0.3574871849539214]",1,10
154,[0.51292151 0.54770023],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
155,[0.75001029 0.45156367],3,-1,-1,1,-1
156,[0.17371755 0.22958453],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
157,[0.47732122 0.68784094],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
158,[0.31575595 0.40814312],9,0,"[0.292999890897847, 0.3574871849539214]",1,-1
159,[0.76293334 0.4757804 ],3,-1,-1,1,-1
160,[0.81251956 0.43643249],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
161,[0.4385137  0.39244324],4,-1,-1,1,-1
162,[0.3284038  0.28160874],1,-1,-1,1,-1
163,[0.2677618  0.41412258],9,0,"[0.292999890897847, 0.3574871849539214]",1,10
164,[0.53048774 0.73320833],6,-1,-1,1,-1
165,[0.49841787 0.64598094],6,-1,-1,1,-1
166,[0.84158254 0.51771624],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
167,[0.22188212 0.22244933],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
168,[0.5090949  0.65546047],7,-1,-1,1,-1
169,[0.69050591 0.30961112],2,-1,-1,1,-1
170,[0.72185305 0.41767455],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
171,[0.30153007 0.33840613],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
172,[0.14756339 0.20551458],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
173,[0.86381469 0.43824177],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
174,[0.49974107 0.54063552],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
175,[0.09835458 0.87346727],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
176,[0.57596025 0.36609672],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
177,[0.16425061 0.22300091],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
178,[0.80163085 0.32918011],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
179,[0.34177268 0.29830044],1,-1,-1,1,-1
180,[0.12466733 0.29235235],5,-1,-1,1,-1
181,[0.13117835 0.16057122],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
182,[0.13154587 0.14300401],5,-1,-1,1,1
183,[0.37993837 0.45011597],8,3,"[0.36775880320599275, 0.47312057225148285]",1,12
184,[0.78581428 0.38481573],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
185,[0.30048396 0.33198186],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
186,[0.91515711 0.41393259],3,-1,-1,1,-1
187,[0.44483944 0.58036516],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
188,[0.28101454 0.27727416],1,-1,-1,1,-1
189,[0.83879698 0.42578423],3,5,"[0.8399971797694379, 0.46799311791094267]",1,3
190,[0.24711944 0.42527908],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
191,[0.33789082 0.31959707],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
192,[0.24221672 0.31178197],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
193,[0.36053277 0.35124503],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
194,[0.80101687 0.32703437],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
195,[0.44988282 0.7157573 ],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
196,[0.40829601 0.73078985],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
197,[0.46754943 0.85793917],6,-1,-1,1,-1
198,[0.77670933 0.32378634],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
199,[0.37368447 0.35522101],1,-1,-1,1,6
200,[0.088773   0.86935872],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
201,[0.62835736 0.30372078],4,-1,-1,1,-1
202,[0.72431176 0.39146648],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
203,[0.19008738 0.21313437],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
204,[0.79265603 0.27392319],2,-1,-1,1,-1
205,[0.80298943 0.43410325],2,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
206,[0.06252997 0.79480647],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
207,[0.31904853 0.34593386],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
208,[0.47705998 0.68972804],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
209,[0.75927886 0.36381678],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
210,[0.22695122 0.40845908],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
211,[0.48498746 0.41435793],4,-1,-1,1,2
212,[0.233189   0.38922274],9,0,"[0.292999890897847, 0.3574871849539214]",1,10
213,[0.09451613 0.83079654],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
214,[0.24216385 0.38925519],9,0,"[0.292999890897847, 0.3574871849539214]",1,10
215,[0.44886989 0.58041071],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
216,[0.70515476 0.34490736],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
217,[0.76262885 0.38647301],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
218,[0.03965289 0.90114582],0,-1,-1,0,0
219,[0.8486455  0.46028545],3,5,"[0.8399971797694379, 0.46799311791094267]",1,3
220,[0.15044854 0.89595564],0,-1,-1,0,0
221,[0.58824813 0.40325326],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
222,[0.30200196 0.25967767],1,-1,-1,1,-1
223,[0.10662805 0.84479024],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
224,[0.40367937 0.46274931],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
225,[0.75948607 0.35443254],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
226,[0.40277889 0.56943563],8,-1,-1,1,-1
227,[0.48847054 0.60005286],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
228,[0.35908346 0.4440248 ],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
229,[0.57569397 0.41665165],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
230,[0.8748647  0.48130252],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
231,[0.24119719 0.36967076],9,0,"[0.292999890897847, 0.3574871849539214]",1,-1
232,[0.43291939 0.70449513],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
233,[0.30465174 0.37316247],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
234,[0.31384276 0.45307125],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
235,[0.36975318 0.46307695],1,3,"[0.36775880320599275, 0.47312057225148285]",1,12
236,[0.26026043 0.15206506],5,-1,-1,1,-1
237,[0.43096667 0.5841985 ],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
238,[0.24722595 0.42038645],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
239,[0.4455438  0.69802909],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
240,[0.5647931  0.57998173],7,-1,-1,1,-1
241,[0.429772   0.61968504],6,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
242,[0.20249896 0.22390476],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
243,[0.12442045 0.23119961],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
244,[0.42317152 0.52528427],8,-1,-1,1,-1
245,[0.42353188 0.51814997],8,-1,-1,1,-1
246,[0.24581139 0.19008506],5,-1,-1,1,1
247,[0.49199242 0.55689566],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
248,[0.81830941 0.46801293],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
249,[0.57528207 0.3971868 ],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
250,[0.31220533 0.42107998],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
251,[0.26090316 0.42472822],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
252,[0.12854791 0.27024327],5,-1,-1,1,1
253,[0.43615353 0.65934185],7,1,"[0.4567275574209, 0.7047008387795608]",1,-1
254,[0.15685592 0.8079026 ],0,-1,-1,0,0
255,[0.26582906 0.51216024],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
256,[0.17080744 0.29531512],5,-1,-1,1,1
257,[0.81958981 0.46254874],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
258,[0.27935349 0.29225353],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
259,[0.13559569 0.84257518],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
260,[0.33630045 0.46466989],8,3,"[0.36775880320599275, 0.47312057225148285]",1,11
261,[0.80547195 0.51093451],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
262,[0.29470915 0.37281494],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
263,[0.28438038 0.44103274],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
264,[0.49133699 0.69701907],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
265,[0.76848309 0.44057427],3,-1,-1,1,-1
266,[0.09532889 0.85002758],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
267,[0.26369956 0.45974887],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
268,[0.36147513 0.46428786],8,3,"[0.36775880320599275, 0.47312057225148285]",1,11
269,[0.20052831 0.2691654 ],5,-1,-1,1,1
270,[0.47332976 0.5919192 ],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
271,[0.13999419 0.21969709],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
272,[0.44807818 0.64050345],7,1,"[0.4567275574209, 0.7047008387795608]",1,8
273,[0.89659063 0.47774879],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
274,[0.23885923 0.41546818],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
275,[0.51477394 0.41818639],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
276,[0.29328358 0.35291927],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
277,[0.12007519 0.31536245],5,-1,-1,1,-1
278,[0.72019535 0.43664008],3,-1,-1,1,-1
279,[0.78867321 0.41756595],3,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
280,[0.13663526 0.18168286],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
281,[0.09362452 0.87083397],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
282,[0.8076836  0.35134059],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
283,[0.10648269 0.8291249 ],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
284,[0.24245861 0.43746509],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
285,[0.83911402 0.48670719],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
286,[0.04509308 0.76838374],0,-1,-1,0,0
287,[0.58358575 0.40633997],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
288,[0.30513555 0.45532206],9,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
289,[0.63061906 0.37586343],4,-1,-1,1,-1
290,[0.77573019 0.42940594],3,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
291,[0.08977319 0.76914864],0,-1,-1,0,0
292,[0.25595468 0.31922817],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
293,[0.47645708 0.56346268],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
294,[0.83949238 0.34275247],2,-1,-1,1,-1
295,[0.28516378 0.31612893],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
296,[0.45017888 0.63395573],7,6,"[0.47474843269704864, 0.5729699908635483]",1,8
297,[0.30288183 0.46630553],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
298,[0.78290277 0.43535544],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
299,[0.42147057 0.77012659],6,-1,-1,1,-1
300,[0.34497618 0.25007094],1,-1,-1,1,-1
301,[0.07968682 0.88487134],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
302,[0.22114498 0.45817789],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
303,[0.20666726 0.55135325],9,-1,-1,1,-1
304,[0.46977316 0.59865195],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
305,[0.47205173 0.66390557],7,1,"[0.4567275574209, 0.7047008387795608]",1,-1
306,[0.41287776 0.75298341],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
307,[0.41407663 0.72229095],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
308,[0.81489401 0.37839197],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
309,[0.47394467 0.58240254],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
310,[0.21410364 0.44038607],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
311,[0.78722243 0.39403562],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
312,[0.40754339 0.69429042],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
313,[0.199209   0.45728412],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
314,[0.92253015 0.48527962],3,-1,-1,1,-1
315,[0.26126259 0.50610136],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
316,[0.49596303 0.60367357],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
317,[0.79732136 0.52557007],3,-1,-1,1,-1
318,[0.33208561 0.3197823 ],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
319,[0.55003117 0.30376466],4,-1,-1,1,2
320,[0.31343541 0.43783415],8,3,"[0.36775880320599275, 0.47312057225148285]",1,11
321,[0.61185701 0.43163444],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
322,[0.08181156 0.82398659],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
323,[0.4140426  0.58095609],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
324,[0.38053249 0.27494036],1,-1,-1,1,-1
325,[0.25418129 0.27006558],5,-1,-1,1,-1
326,[0.31865705 0.32813994],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
327,[0.16977223 0.49534246],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
328,[0.06404917 0.90114054],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
329,[0.20118972 0.23074928],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
330,[0.35132278 0.35102827],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
331,[0.49290605 0.62952155],6,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
332,[0.34311706 0.3963831 ],8,0,"[0.292999890897847, 0.3574871849539214]",1,6
333,[0.0660977  0.88091233],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
334,[0.72762457 0.3179967 ],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
335,[0.80901088 0.36214543],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
336,[0.71049329 0.42419601],2,-1,-1,1,-1
337,[0.28907583 0.32611962],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
338,[0.43657956 0.65537513],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
339,[0.39159599 0.69989226],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
340,[0.4100332  0.73384207],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
