,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.39031324 0.5378632 ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
120,[0.82879526 0.74538097],0,-1,-1,0,0
121,[0.39456191 0.57242052],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
122,[0.47113208 0.63293991],1,-1,-1,1,2
123,[0.92743689 0.74578323],0,-1,-1,0,0
124,[0.44523542 0.55327963],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
125,[0.41613809 0.62334978],3,-1,-1,1,2
126,[0.52172238 0.58445203],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
127,[0.05330942 0.87815054],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
128,[0.12251178 0.93368575],2,-1,-1,2,1
129,[0.17416594 0.9286818 ],2,-1,-1,2,1
130,[0.52944911 0.51534168],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
131,[0.41894294 0.54270093],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
132,[0.35116292 0.54304688],3,-1,-1,1,2
133,[0.47393495 0.55817307],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
134,[0.83212111 0.72918657],0,-1,-1,0,0
135,[0.91303965 0.78142656],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
136,[0.06150522 0.85088888],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
137,[0.08929385 0.92416708],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
138,[0.49661338 0.58284717],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
139,[0.46688793 0.55918596],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
140,[0.18571262 0.82897694],2,-1,-1,2,1
141,[0.871119   0.85433098],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
142,[0.86859062 0.80035267],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
143,[0.48049581 0.51848109],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
144,[0.50263652 0.54206891],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
145,[0.42826534 0.50603924],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
146,[0.45549295 0.56718274],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
147,[0.8673531  0.81934365],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
148,[0.40092412 0.5317878 ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
149,[0.90249087 0.87999201],0,-1,-1,0,0
150,[0.51032138 0.47126036],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
151,[0.42472532 0.55035389],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
152,[0.44791923 0.57309015],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
153,[0.9220865  0.83678337],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
154,[0.106879   0.86724673],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
155,[0.4918211  0.58930511],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
156,[0.92308454 0.79830408],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
157,[0.96146002 0.7665394 ],0,-1,-1,0,0
158,[0.89664539 0.83687298],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
159,[0.84820048 0.75449733],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
160,[0.79535178 0.82891935],0,-1,-1,0,0
161,[0.47390377 0.50399271],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
162,[0.07804454 0.90646129],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
163,[0.89673848 0.76600105],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
164,[0.45133764 0.5595288 ],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
165,[0.36072596 0.51808258],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
166,[0.23305608 0.88745293],2,-1,-1,2,1
167,[0.10340799 0.86083481],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
168,[0.86132393 0.81625133],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
169,[0.4114599  0.49658257],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
170,[0.93109176 0.79389339],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
171,[0.51994063 0.44446258],1,-1,-1,1,2
172,[0.41828487 0.52277166],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
173,[0.45183695 0.55725314],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
174,[0.1890556  0.88764069],2,-1,-1,2,1
175,[0.93814494 0.77776543],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
176,[0.16465462 0.84959904],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
177,[0.43740378 0.590651  ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
178,[0.39585153 0.62851426],3,-1,-1,1,2
179,[0.39449861 0.56031295],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
180,[0.50273553 0.52487769],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
181,[0.84890685 0.82975807],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
182,[0.55073538 0.56548397],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
183,[0.33843491 0.54795579],3,-1,-1,1,2
184,[0.48508688 0.53217019],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
185,[0.52801413 0.48968659],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
186,[0.51220508 0.51686907],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
187,[0.87061724 0.77993095],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
188,[0.05956821 0.81982502],2,-1,-1,2,1
189,[0.91788752 0.86377719],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
190,[0.38595568 0.64275094],3,-1,-1,1,2
191,[0.19160634 0.88686303],2,-1,-1,2,1
192,[0.1600848  0.86379783],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
193,[0.10909451 0.90702712],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
194,[0.41045447 0.55809696],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
195,[0.48461681 0.51816749],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
196,[0.13377622 0.87880236],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
197,[0.53834764 0.52103208],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
198,[0.08751757 0.89191665],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
199,[0.43748079 0.58415965],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
200,[0.87786879 0.84024025],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
201,[0.1116262  0.86630308],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
202,[0.34999296 0.49793614],3,-1,-1,1,2
203,[0.94463924 0.85859613],0,-1,-1,0,0
204,[0.03140858 0.85776568],2,-1,-1,2,1
205,[0.42524022 0.59011683],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
206,[0.49987613 0.44814759],1,-1,-1,1,2
207,[0.08495288 0.87294585],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
208,[0.07346088 0.8626565 ],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
209,[0.39080539 0.51621422],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
210,[0.39024194 0.4706418 ],3,-1,-1,1,2
211,[0.90829823 0.82941278],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
212,[0.41580604 0.5746945 ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
213,[0.54413803 0.55882434],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
214,[0.47078859 0.55213664],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
215,[0.44414236 0.56839693],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
216,[0.08805536 0.80437537],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
217,[0.13190048 0.85438257],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
218,[0.51753202 0.51288667],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
219,[0.37741175 0.50107739],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
220,[0.47831776 0.56834316],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
221,[0.48828852 0.48904137],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
222,[0.40309315 0.53532552],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
223,[0.4593817  0.51750087],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
224,[0.88196056 0.79982156],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
225,[0.39367192 0.57641867],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
226,[0.46291108 0.5656545 ],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
227,[0.89807458 0.81957013],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
228,[0.52420803 0.44696457],1,-1,-1,1,2
229,[0.48159077 0.51078051],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
230,[0.14226481 0.80431365],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
231,[0.16754276 0.77398509],2,-1,-1,2,1
232,[0.37776765 0.62484872],3,-1,-1,1,2
233,[0.4222739  0.53565891],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
234,[0.39888119 0.52248945],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
235,[0.07026396 0.89290014],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
236,[0.43175807 0.66917192],3,-1,-1,1,2
237,[0.89105155 0.80724659],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
238,[0.94129943 0.81878339],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
239,[0.13154343 0.92488236],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
240,[0.88952538 0.77096043],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
241,[0.42571634 0.58195656],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
242,[0.90432491 0.81175876],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
243,[0.13948548 0.86155998],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
244,[0.8041708  0.81754422],0,-1,-1,0,0
245,[0.88985647 0.77010176],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
246,[0.07493106 0.89306184],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
247,[0.50077066 0.59630301],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
248,[0.45023785 0.5092638 ],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
249,[0.09120076 0.91980738],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
250,[0.08745218 0.84690119],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
251,[0.09015065 0.76847979],2,-1,-1,2,1
252,[0.413739  0.6098092],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
253,[0.41103241 0.50823281],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
254,[0.14521539 0.95409256],2,-1,-1,2,1
255,[0.4349914  0.56756814],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
256,[0.89551275 0.80754142],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
257,[0.10387305 0.95207321],2,-1,-1,2,1
258,[0.13974029 0.91190943],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
259,[0.45581118 0.55215543],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
260,[0.41485472 0.53709096],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
261,[0.81245713 0.81280161],0,-1,-1,0,0
262,[0.08446181 0.86305996],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
263,[0.89417218 0.80163744],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
264,[0.50076967 0.55398898],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
265,[0.44795607 0.56890614],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
266,[0.15992446 0.81960032],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
267,[0.98047997 0.80550888],0,-1,-1,0,0
268,[0.88786215 0.92350322],0,-1,-1,0,0
269,[0.49146837 0.50623362],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
270,[0.09122345 0.90679028],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
271,[0.38857456 0.46251969],3,-1,-1,1,2
272,[0.82584922 0.79769992],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
273,[0.85816288 0.84035439],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
274,[0.86880267 0.87286289],0,-1,-1,0,0
275,[0.33658458 0.51683732],3,-1,-1,1,2
276,[0.89320199 0.8356154 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
277,[0.50580485 0.50945951],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
278,[0.9239746  0.80923802],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
279,[0.87163866 0.81933823],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
280,[0.19062228 0.90651944],2,-1,-1,2,1
281,[0.42405991 0.4952915 ],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
282,[0.87801042 0.81251095],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
283,[0.88561084 0.8233449 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
284,[0.44338547 0.53664229],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
285,[0.40898294 0.5537708 ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
286,[0.55873516 0.59224481],1,-1,-1,1,2
287,[0.40498804 0.64264281],3,-1,-1,1,2
288,[0.54874537 0.52063438],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
289,[0.07576875 0.86262953],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
290,[0.91391155 0.77554537],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
291,[0.49489329 0.5842807 ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
292,[0.34337962 0.52520669],3,-1,-1,1,2
293,[0.92763379 0.73134619],0,-1,-1,0,0
294,[0.12382005 0.79066797],2,-1,-1,2,1
295,[0.09342183 0.82212718],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
296,[0.50936947 0.52107177],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
297,[0.48124429 0.54028888],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
298,[0.92469392 0.82759059],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
299,[0.41054897 0.57137422],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
300,[0.38445679 0.5798745 ],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
301,[0.11507266 0.85940869],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
302,[0.13280167 0.83803399],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
303,[0.43646651 0.52916441],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
304,[0.46397904 0.46373132],1,-1,-1,1,2
305,[0.88574306 0.7369121 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
306,[0.87240106 0.85688173],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
307,[0.4374965  0.59294126],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
308,[0.4421883  0.56586632],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
309,[0.35811628 0.50342944],3,-1,-1,1,2
310,[0.20989219 0.95942045],2,-1,-1,2,1
311,[0.36831526 0.50903995],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
312,[0.52439385 0.59417657],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
313,[0.07355777 0.8732085 ],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
314,[0.45544006 0.59312181],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
315,[0.45763048 0.51942827],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
316,[0.20709072 0.7327078 ],2,-1,-1,2,1
317,[0.41161866 0.55781641],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
318,[0.44342519 0.5407559 ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
319,[0.36699766 0.44379373],3,-1,-1,1,2
320,[0.36321603 0.61593976],3,-1,-1,1,2
321,[0.12681431 0.85860867],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
322,[0.43289378 0.44523392],3,-1,-1,1,2
323,[0.90698474 0.76581558],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
324,[0.89661516 0.75785816],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
325,[0.90558798 0.84556984],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
326,[0.81347581 0.786611  ],0,-1,-1,0,0
327,[0.87774939 0.7760159 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
328,[0.12422973 0.89613946],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
329,[0.39314538 0.58675472],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
330,[0.12874117 0.89228147],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
331,[0.50270586 0.5643173 ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
332,[0.45685708 0.51885989],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
333,[0.4669734  0.62950966],1,-1,-1,1,2
334,[0.86798759 0.77580388],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
335,[0.09986885 0.84222407],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
336,[0.44703144 0.54935591],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
