,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
191,[0.86174992 0.44319542],59,27,"[0.8373510381523362, 0.41207980958181967]",-1,-1
192,[0.44651556 0.45557034],58,28,"[0.43036232627009646, 0.4508778776979224]",104,-1
193,[0.64717596 0.3233086 ],71,11,"[0.6553379058283167, 0.3054184513405444]",100,26
194,[0.36954851 0.51246108],44,6,"[0.338570440564084, 0.502208031563683]",-1,-1
195,[0.52563565 0.6974383 ],69,34,"[0.4903370196425665, 0.7026571910796715]",-1,-1
196,[0.43012899 0.4767947 ],32,28,"[0.43036232627009646, 0.4508778776979224]",-1,-1
197,[0.68605019 0.41922181],15,23,"[0.6807741272398162, 0.40905441900370426]",104,-1
198,[0.14273446 0.45981427],4,51,"[0.1985625578841764, 0.48169793631855246]",-1,-1
199,[0.34730212 0.38542922],25,20,"[0.35107963822211885, 0.3915363182132408]",104,-1
200,[0.33498308 0.62690324],30,61,"[0.3101839027644997, 0.631881389962892]",99,-1
201,[0.4939452  0.53124286],43,8,"[0.4851252218093694, 0.5094729720300109]",104,-1
202,[0.63566487 0.46019066],6,35,"[0.6716905675375712, 0.49317646590436776]",104,83
203,[0.55805525 0.34436563],90,25,"[0.5661704729209134, 0.33288076455763943]",-1,-1
204,[0.38533018 0.87049836],62,15,"[0.42038290163563263, 0.8542147445947834]",104,-1
205,[0.35309719 0.43487829],32,20,"[0.35107963822211885, 0.3915363182132408]",96,17
206,[0.41427825 0.60080124],46,9,"[0.42161270980097504, 0.5534953095269376]",104,100
207,[0.86334382 0.64665957],31,67,"[0.842151793288615, 0.6870697254546847]",10,-1
208,[0.371131   0.35466125],10,20,"[0.35107963822211885, 0.3915363182132408]",104,77
209,[0.78277236 0.80727331],49,50,"[0.7986873530425596, 0.7887919670838285]",61,-1
210,[0.37660134 0.52398401],94,6,"[0.338570440564084, 0.502208031563683]",104,86
211,[0.14713244 0.22548325],19,47,"[0.17719548640854196, 0.22417594229360666]",22,-1
212,[0.64965515 0.48193574],6,35,"[0.6716905675375712, 0.49317646590436776]",-1,73
213,[0.40895785 0.5296143 ],94,9,"[0.42161270980097504, 0.5534953095269376]",104,86
214,[0.50043574 0.53773271],47,8,"[0.4851252218093694, 0.5094729720300109]",104,105
215,[0.29338894 0.30338954],17,0,"[0.3153415785416464, 0.32298186648280797]",104,113
216,[0.26962087 0.47391357],64,12,"[0.2638422838191706, 0.4220275223404261]",96,-1
217,[0.79356176 0.54663464],83,60,"[0.8177445955053296, 0.515417234851324]",79,-1
218,[0.82257836 0.34051608],75,24,"[0.8401783052162138, 0.3111705866061033]",104,-1
219,[0.16904566 0.37555039],7,37,"[0.20407883768638768, 0.36616294750316475]",-1,-1
220,[0.73967243 0.3468777 ],72,5,"[0.7560152860627077, 0.35319783478652383]",104,-1
221,[0.52516806 0.16454923],18,26,"[0.5190863313119447, 0.17880329463940406]",104,-1
222,[0.36954995 0.22380255],45,13,"[0.3670156935967751, 0.19588308264562992]",104,113
223,[0.20008489 0.34704713],74,37,"[0.20407883768638768, 0.36616294750316475]",104,-1
224,[0.3201665 0.297311 ],45,0,"[0.3153415785416464, 0.32298186648280797]",104,113
225,[0.3535634  0.28412065],90,2,"[0.3555647735509133, 0.2643595694489835]",104,113
226,[0.21023974 0.41989537],35,12,"[0.2638422838191706, 0.4220275223404261]",-1,-1
227,[0.55286655 0.47041013],43,32,"[0.5955962941513709, 0.4884626331020672]",-1,-1
228,[0.18906876 0.17961264],19,81,"[0.2179869215223066, 0.15713733627834178]",-1,-1
229,[0.21776013 0.32834071],7,37,"[0.20407883768638768, 0.36616294750316475]",104,114
230,[0.40852327 0.22041666],23,4,"[0.4499197877377468, 0.23141358749313332]",104,-1
231,[0.74184682 0.17092434],3,66,"[0.7241857324199352, 0.20768877714196624]",-1,-1
232,[0.53667665 0.43033969],52,30,"[0.5211389370947966, 0.4286695778516645]",104,-1
233,[0.60052658 0.42694482],27,45,"[0.5838484090641661, 0.4302731169271102]",104,-1
234,[0.73959924 0.43273556],82,22,"[0.7488824817606294, 0.459951632569085]",104,35
235,[0.47060071 0.76121702],11,10,"[0.4661910811340804, 0.7885620220724036]",104,64
236,[0.68753056 0.30291871],70,11,"[0.6553379058283167, 0.3054184513405444]",95,26
237,[0.7507823  0.31512047],82,5,"[0.7560152860627077, 0.35319783478652383]",104,43
238,[0.04239612 0.65520395],26,94,"[0.046623245866038686, 0.6425038368579257]",-1,-1
239,[0.31832579 0.84418973],20,33,"[0.34735977996544976, 0.8478861278620033]",-1,-1
240,[0.3921066  0.18513442],38,13,"[0.3670156935967751, 0.19588308264562992]",104,-1
241,[0.37270258 0.35732702],25,20,"[0.35107963822211885, 0.3915363182132408]",104,77
242,[0.76210842 0.91197798],1,95,"[0.7655850957875932, 0.939005785782031]",-1,-1
243,[0.67647965 0.7903919 ],56,56,"[0.6845138680641737, 0.762951060890917]",-1,-1
244,[0.37057648 0.83392037],13,33,"[0.34735977996544976, 0.8478861278620033]",104,-1
245,[0.28213045 0.19775445],19,21,"[0.27670247654467983, 0.23013748190507696]",-1,-1
246,[0.75084317 0.23297756],82,36,"[0.7668444324922673, 0.26152615858491807]",41,-1
247,[0.18530504 0.31922496],7,41,"[0.15906987144795331, 0.2981331999343865]",104,-1
248,[0.78995713 0.37191848],29,5,"[0.7560152860627077, 0.35319783478652383]",-1,-1
249,[0.38351878 0.55327288],44,42,"[0.3646505354657063, 0.5845105870581656]",104,-1
250,[0.45947868 0.8793003 ],81,15,"[0.42038290163563263, 0.8542147445947834]",104,-1
251,[0.70204709 0.81148409],73,44,"[0.7443231043576657, 0.7910022092779933]",-1,-1
252,[0.32422361 0.81863257],20,33,"[0.34735977996544976, 0.8478861278620033]",104,-1
253,[0.73606841 0.75040388],31,44,"[0.7443231043576657, 0.7910022092779933]",-1,-1
254,[0.55905813 0.43277521],87,45,"[0.5838484090641661, 0.4302731169271102]",104,-1
255,[0.54601776 0.86378484],81,63,"[0.503699614960814, 0.8621101225655495]",-1,-1
256,[0.68541478 0.41408085],41,23,"[0.6807741272398162, 0.40905441900370426]",104,-1
257,[0.67651441 0.70550912],31,80,"[0.6325667208516327, 0.6848411549420678]",-1,-1
258,[0.57979024 0.47296441],52,32,"[0.5955962941513709, 0.4884626331020672]",104,92
259,[0.60126499 0.81762191],73,70,"[0.5582293072521194, 0.7818317783664457]",-1,-1
260,[0.77988539 0.52097905],98,60,"[0.8177445955053296, 0.515417234851324]",98,19
261,[0.49649886 0.61914794],68,14,"[0.4734451456165722, 0.6105055386317678]",104,-1
262,[0.397994   0.29720806],84,16,"[0.41212631763958235, 0.31849601718268505]",104,-1
263,[0.55701814 0.22551384],18,3,"[0.5339420912491888, 0.2604387704382219]",104,84
264,[0.32314758 0.22322269],2,21,"[0.27670247654467983, 0.23013748190507696]",104,-1
265,[0.4319421  0.40500704],25,28,"[0.43036232627009646, 0.4508778776979224]",-1,-1
266,[0.45882764 0.79925752],13,10,"[0.4661910811340804, 0.7885620220724036]",104,63
267,[0.69770216 0.49847937],41,35,"[0.6716905675375712, 0.49317646590436776]",101,-1
268,[0.30533089 0.76751986],0,31,"[0.3096905330773091, 0.7628100459601782]",104,50
269,[0.32467465 0.86928622],80,33,"[0.34735977996544976, 0.8478861278620033]",45,-1
270,[0.73885961 0.36131604],82,5,"[0.7560152860627077, 0.35319783478652383]",104,44
271,[0.3808726  0.61235805],61,42,"[0.3646505354657063, 0.5845105870581656]",104,-1
272,[0.24842711 0.69630204],26,18,"[0.24893256656765478, 0.7029163659559626]",104,-1
273,[0.41626112 0.21065894],23,4,"[0.4499197877377468, 0.23141358749313332]",104,-1
274,[0.35239921 0.59816835],76,42,"[0.3646505354657063, 0.5845105870581656]",104,-1
275,[0.46127402 0.31548656],87,17,"[0.491244688355048, 0.3463910570046921]",104,-1
276,[0.86291043 0.2656445 ],85,54,"[0.8592212413788352, 0.2351498982838805]",104,-1
277,[0.90911608 0.28990854],70,71,"[0.9165832816355816, 0.2738825911238158]",-1,-1
278,[0.46159228 0.49611475],43,8,"[0.4851252218093694, 0.5094729720300109]",104,101
279,[0.23679157 0.38277536],14,37,"[0.20407883768638768, 0.36616294750316475]",94,-1
280,[0.21825282 0.56091319],26,39,"[0.25317323417008836, 0.5342189690580935]",36,-1
281,[0.39833634 0.39788502],25,20,"[0.35107963822211885, 0.3915363182132408]",104,-1
282,[0.83190758 0.1986712 ],63,46,"[0.8293823381236681, 0.18268366586706364]",73,25
283,[0.24160815 0.37306051],17,37,"[0.20407883768638768, 0.36616294750316475]",94,97
284,[0.93290662 0.24238995],75,71,"[0.9165832816355816, 0.2738825911238158]",-1,-1
285,[0.223307   0.31552179],17,1,"[0.24798868338568703, 0.2967694804628767]",104,114
286,[0.56386544 0.19703414],86,26,"[0.5190863313119447, 0.17880329463940406]",-1,-1
287,[0.51592585 0.32718059],95,17,"[0.491244688355048, 0.3463910570046921]",104,-1
288,[0.83232294 0.60148628],91,62,"[0.8234153702155143, 0.5984170088923267]",-1,-1
289,[0.74569929 0.74654017],56,44,"[0.7443231043576657, 0.7910022092779933]",-1,-1
290,[0.36724401 0.56907308],47,42,"[0.3646505354657063, 0.5845105870581656]",104,-1
291,[0.47572118 0.44265347],43,28,"[0.43036232627009646, 0.4508778776979224]",-1,-1
292,[0.34277299 0.38695468],88,20,"[0.35107963822211885, 0.3915363182132408]",104,-1
293,[0.42852627 0.25167766],53,4,"[0.4499197877377468, 0.23141358749313332]",104,-1
294,[0.39741519 0.51593957],47,9,"[0.42161270980097504, 0.5534953095269376]",104,-1
295,[0.66938913 0.94852572],73,83,"[0.6689857258934349, 0.9359251026013965]",0,-1
296,[0.17268704 0.22911639],74,47,"[0.17719548640854196, 0.22417594229360666]",30,-1
297,[0.41475972 0.58842771],47,9,"[0.42161270980097504, 0.5534953095269376]",104,-1
298,[0.52826291 0.34476876],60,17,"[0.491244688355048, 0.3463910570046921]",104,-1
299,[0.59793818 0.26600653],71,49,"[0.6106880758261135, 0.21224557170363223]",104,82
300,[0.33032706 0.89136638],0,77,"[0.3610914937036827, 0.9217456695071741]",-1,-1
301,[0.34980361 0.18630995],54,13,"[0.3670156935967751, 0.19588308264562992]",104,-1
