,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.65635781 0.60256526],10,6,"[0.6446493690171908, 0.5735286643926905]",0,-1
314,[0.57487074 0.51320954],32,41,"[0.5756153243565381, 0.5380327460736773]",0,9
315,[0.31007419 0.72356395],0,7,"[0.27186352144991616, 0.7056373762722309]",0,11
316,[0.76470539 0.18605593],29,46,"[0.7663124209507446, 0.2232871692974566]",1,2
317,[0.17540211 0.38033134],38,25,"[0.18997781555204404, 0.3828581414227121]",0,11
318,[0.18016338 0.497818  ],41,32,"[0.1782837327396552, 0.49785341194343186]",0,11
319,[0.10180463 0.37148206],36,9,"[0.12094063357567889, 0.37355986238699374]",0,11
320,[0.79326582 0.65992936],12,42,"[0.8015354305527005, 0.6649914147914159]",0,4
321,[0.13928681 0.70027503],21,45,"[0.1123536329712017, 0.6895211212952723]",0,11
322,[0.36335368 0.83213836],0,4,"[0.32726428022083337, 0.7869322843822512]",0,11
323,[0.82767952 0.16515698],5,29,"[0.8286119146704509, 0.18157461426193758]",1,-1
324,[0.71979055 0.5007262 ],10,1,"[0.6940235188681951, 0.47216082986230334]",0,9
325,[0.09301115 0.6270233 ],21,40,"[0.08285986831468689, 0.5889782615838357]",0,11
326,[0.23590839 0.28333449],24,10,"[0.22144180470757116, 0.3049114933344952]",0,11
327,[0.20054023 0.65636312],8,26,"[0.1939722075915148, 0.650760784792095]",0,11
328,[0.70595805 0.81920903],19,0,"[0.7222907151534103, 0.7916274990414932]",0,4
329,[0.64049622 0.39942248],11,21,"[0.608109671468416, 0.3550536498251516]",0,9
330,[0.18402604 0.38645648],38,25,"[0.18997781555204404, 0.3828581414227121]",0,11
331,[0.56020582 0.27945845],23,-1,-1,0,-1
332,[0.23211123 0.40383516],37,38,"[0.23761253872022256, 0.43773685610643387]",0,11
333,[0.19913632 0.10181398],48,18,"[0.1779240403969359, 0.1331569912098249]",0,11
334,[0.13600205 0.31701903],45,23,"[0.13314519568807867, 0.2967243208328883]",0,11
335,[0.32859355 0.3603834 ],27,13,"[0.30852699512895276, 0.36229219777029337]",0,-1
336,[0.29838832 0.77496959],34,4,"[0.32726428022083337, 0.7869322843822512]",0,11
337,[0.63849473 0.49391241],47,12,"[0.6117970148665585, 0.4808241899166205]",0,9
338,[0.60362864 0.67234864],30,3,"[0.5812977542958367, 0.6954953504740605]",0,9
339,[0.81426405 0.26162687],29,46,"[0.7663124209507446, 0.2232871692974566]",1,-1
340,[0.30902453 0.26322771],27,24,"[0.29207486174706343, 0.26927631076342873]",0,11
341,[0.5277123  0.59498057],30,16,"[0.5083849208964946, 0.6105092035927351]",0,9
342,[0.14812703 0.50651642],20,32,"[0.1782837327396552, 0.49785341194343186]",0,11
343,[0.31233548 0.25248545],27,24,"[0.29207486174706343, 0.26927631076342873]",0,11
344,[0.16786111 0.38178783],38,25,"[0.18997781555204404, 0.3828581414227121]",0,11
345,[0.13837967 0.70854318],4,45,"[0.1123536329712017, 0.6895211212952723]",0,11
346,[0.1476405  0.35692574],49,9,"[0.12094063357567889, 0.37355986238699374]",0,11
347,[0.69893428 0.74692972],19,0,"[0.7222907151534103, 0.7916274990414932]",0,4
348,[0.22646881 0.59510602],4,26,"[0.1939722075915148, 0.650760784792095]",0,-1
349,[0.24566972 0.77396377],8,22,"[0.23511342935915225, 0.7919147810760658]",0,11
350,[0.35570687 0.37284408],37,13,"[0.30852699512895276, 0.36229219777029337]",0,-1
351,[0.28371091 0.21371479],1,8,"[0.2341987218907174, 0.20371268143076082]",0,11
352,[0.18902518 0.51513152],41,32,"[0.1782837327396552, 0.49785341194343186]",0,11
353,[0.64794165 0.53827726],47,6,"[0.6446493690171908, 0.5735286643926905]",0,9
354,[0.23728176 0.67705799],46,7,"[0.27186352144991616, 0.7056373762722309]",0,11
355,[0.69737637 0.79550887],13,0,"[0.7222907151534103, 0.7916274990414932]",0,4
356,[0.24798925 0.29290448],37,10,"[0.22144180470757116, 0.3049114933344952]",0,11
357,[0.85663033 0.49646165],14,-1,-1,0,-1
358,[0.12387823 0.13663486],40,18,"[0.1779240403969359, 0.1331569912098249]",0,-1
359,[0.18324693 0.41904809],35,20,"[0.16769110519856825, 0.4291563154686866]",0,11
360,[0.76088412 0.6386677 ],12,42,"[0.8015354305527005, 0.6649914147914159]",0,4
361,[0.41116334 0.81781505],33,31,"[0.437259951926934, 0.8206562768631345]",0,11
362,[0.30670877 0.35475706],27,13,"[0.30852699512895276, 0.36229219777029337]",0,11
363,[0.26256019 0.74628046],34,7,"[0.27186352144991616, 0.7056373762722309]",0,11
364,[0.68691611 0.83482186],28,0,"[0.7222907151534103, 0.7916274990414932]",0,4
365,[0.14854658 0.20020063],16,2,"[0.15363960808920726, 0.20898338637602756]",0,11
366,[0.16051389 0.111986  ],16,18,"[0.1779240403969359, 0.1331569912098249]",0,11
367,[0.08618296 0.15067023],16,-1,-1,0,-1
368,[0.2159719  0.21449701],26,8,"[0.2341987218907174, 0.20371268143076082]",0,11
369,[0.68066759 0.47693212],10,1,"[0.6940235188681951, 0.47216082986230334]",0,9
370,[0.18103097 0.20533875],40,2,"[0.15363960808920726, 0.20898338637602756]",0,11
371,[0.37554216 0.64647766],34,44,"[0.3476322329666248, 0.6594018339103417]",0,-1
372,[0.13453301 0.36707703],49,9,"[0.12094063357567889, 0.37355986238699374]",0,11
373,[0.41055744 0.74568018],34,19,"[0.3753447447111408, 0.7276211030105747]",0,11
374,[0.66629877 0.54760692],17,6,"[0.6446493690171908, 0.5735286643926905]",0,9
375,[0.67664282 0.48852118],17,1,"[0.6940235188681951, 0.47216082986230334]",0,9
376,[0.29931152 0.26659467],24,24,"[0.29207486174706343, 0.26927631076342873]",0,11
377,[0.78942374 0.46233309],14,28,"[0.7992765293712984, 0.45498559147243883]",0,-1
378,[0.783584   0.60779891],12,37,"[0.7797784619443625, 0.5789519802325589]",0,-1
379,[0.61745837 0.50367415],17,12,"[0.6117970148665585, 0.4808241899166205]",0,9
380,[0.16768407 0.66254033],4,26,"[0.1939722075915148, 0.650760784792095]",0,11
381,[0.54315871 0.62265041],32,16,"[0.5083849208964946, 0.6105092035927351]",0,9
382,[0.19069146 0.8925529 ],2,47,"[0.16273292152190397, 0.8633777240482661]",0,-1
383,[0.6425038  0.47963573],25,12,"[0.6117970148665585, 0.4808241899166205]",0,9
384,[0.17698658 0.50870906],20,32,"[0.1782837327396552, 0.49785341194343186]",0,11
385,[0.75826069 0.19383279],5,46,"[0.7663124209507446, 0.2232871692974566]",1,2
386,[0.24868934 0.69599778],42,7,"[0.27186352144991616, 0.7056373762722309]",0,11
387,[0.21574897 0.74283359],46,36,"[0.17717848536581565, 0.7406276360372683]",0,11
388,[0.18141356 0.16971874],26,18,"[0.1779240403969359, 0.1331569912098249]",0,11
389,[0.73836881 0.78702804],28,0,"[0.7222907151534103, 0.7916274990414932]",0,4
390,[0.85018109 0.73879861],13,15,"[0.8224539249465568, 0.751419312857508]",0,4
391,[0.21839134 0.15898441],16,8,"[0.2341987218907174, 0.20371268143076082]",0,11
392,[0.47102969 0.65960264],32,16,"[0.5083849208964946, 0.6105092035927351]",0,-1
393,[0.31074496 0.26725524],1,24,"[0.29207486174706343, 0.26927631076342873]",0,11
394,[0.67510185 0.30641198],6,-1,-1,1,-1
395,[0.51579762 0.73973153],22,-1,-1,0,-1
396,[0.10116425 0.41280436],38,9,"[0.12094063357567889, 0.37355986238699374]",0,11
397,[0.61817575 0.53164884],47,41,"[0.5756153243565381, 0.5380327460736773]",0,9
398,[0.6057313  0.47714677],17,12,"[0.6117970148665585, 0.4808241899166205]",0,9
399,[0.16839335 0.17563732],16,2,"[0.15363960808920726, 0.20898338637602756]",0,11
400,[0.42626971 0.82414811],33,31,"[0.437259951926934, 0.8206562768631345]",0,11
401,[0.29899821 0.38679052],37,13,"[0.30852699512895276, 0.36229219777029337]",0,11
402,[0.14179262 0.19692631],48,2,"[0.15363960808920726, 0.20898338637602756]",0,11
403,[0.70535235 0.12001238],31,30,"[0.6508566074214113, 0.10811644350966275]",1,1
404,[0.50924598 0.26541361],44,17,"[0.49748547853278147, 0.22178153420566435]",0,7
405,[0.83036245 0.59649406],12,37,"[0.7797784619443625, 0.5789519802325589]",0,5
406,[0.68267078 0.1431357 ],31,30,"[0.6508566074214113, 0.10811644350966275]",1,1
407,[0.2268063  0.34099034],24,10,"[0.22144180470757116, 0.3049114933344952]",0,11
408,[0.32926136 0.23113388],1,11,"[0.3673845108360304, 0.23574464860769817]",0,11
409,[0.48917338 0.25235863],44,17,"[0.49748547853278147, 0.22178153420566435]",0,7
410,[0.1214852  0.39285044],36,9,"[0.12094063357567889, 0.37355986238699374]",0,11
411,[0.12565585 0.35691489],43,9,"[0.12094063357567889, 0.37355986238699374]",0,11
412,[0.50954756 0.30568935],44,27,"[0.48217749615261607, 0.3112656611702999]",0,7
413,[0.04167283 0.38692688],35,49,"[0.06433436966220267, 0.3733818079902632]",0,-1
414,[0.25707996 0.23003504],24,8,"[0.2341987218907174, 0.20371268143076082]",0,11
415,[0.4670911  0.84813651],33,48,"[0.49154405488215014, 0.8614960589312275]",0,11
416,[0.48354637 0.35203105],23,27,"[0.48217749615261607, 0.3112656611702999]",0,-1
417,[0.30094304 0.37237327],27,13,"[0.30852699512895276, 0.36229219777029337]",0,11
418,[0.80231944 0.38307053],14,-1,-1,0,6
419,[0.15700444 0.34924113],49,9,"[0.12094063357567889, 0.37355986238699374]",0,11
420,[0.74739855 0.66999533],3,14,"[0.7537226909964125, 0.7103967877802231]",0,4
421,[0.59242605 0.38661966],6,21,"[0.608109671468416, 0.3550536498251516]",0,-1
422,[0.25520212 0.30369456],24,10,"[0.22144180470757116, 0.3049114933344952]",0,11
423,[0.29492374 0.33697015],27,13,"[0.30852699512895276, 0.36229219777029337]",0,11
424,[0.19123788 0.4591551 ],20,20,"[0.16769110519856825, 0.4291563154686866]",0,11
425,[0.30520765 0.29187284],37,24,"[0.29207486174706343, 0.26927631076342873]",0,11
426,[0.10562738 0.73074453],4,45,"[0.1123536329712017, 0.6895211212952723]",0,-1
427,[0.06416764 0.39396318],36,49,"[0.06433436966220267, 0.3733818079902632]",0,11
428,[0.3760591  0.76433518],34,19,"[0.3753447447111408, 0.7276211030105747]",0,11
429,[0.8038512  0.38415075],14,-1,-1,0,6
430,[0.29592718 0.72244662],42,7,"[0.27186352144991616, 0.7056373762722309]",0,11
431,[0.59075723 0.68214866],30,3,"[0.5812977542958367, 0.6954953504740605]",0,9
432,[0.18866052 0.66944623],46,26,"[0.1939722075915148, 0.650760784792095]",0,11
433,[0.08698337 0.65913163],21,45,"[0.1123536329712017, 0.6895211212952723]",0,-1
434,[0.25332787 0.71858311],46,7,"[0.27186352144991616, 0.7056373762722309]",0,11
435,[0.84440255 0.67610842],12,42,"[0.8015354305527005, 0.6649914147914159]",0,-1
436,[0.22984717 0.70483055],42,7,"[0.27186352144991616, 0.7056373762722309]",0,11
437,[0.11609914 0.66076425],4,45,"[0.1123536329712017, 0.6895211212952723]",0,11
438,[0.19118069 0.12073341],16,18,"[0.1779240403969359, 0.1331569912098249]",0,11
439,[0.55151508 0.68344247],30,3,"[0.5812977542958367, 0.6954953504740605]",0,9
440,[0.32610088 0.72088281],42,19,"[0.3753447447111408, 0.7276211030105747]",0,11
441,[0.23123429 0.14087415],26,43,"[0.24280429432327386, 0.11646842624350483]",0,11
442,[0.22479756 0.33698758],45,10,"[0.22144180470757116, 0.3049114933344952]",0,11
443,[0.79993402 0.88173697],28,5,"[0.8212137186438537, 0.8444677704436316]",0,4
444,[0.71364193 0.4318552 ],11,1,"[0.6940235188681951, 0.47216082986230334]",0,9
445,[0.26328113 0.29460375],24,24,"[0.29207486174706343, 0.26927631076342873]",0,11
446,[0.83378011 0.86154781],18,5,"[0.8212137186438537, 0.8444677704436316]",0,4
447,[0.6803138  0.07413958],31,30,"[0.6508566074214113, 0.10811644350966275]",1,-1
448,[0.46355333 0.21079358],44,17,"[0.49748547853278147, 0.22178153420566435]",0,7
449,[0.20933659 0.28443035],45,10,"[0.22144180470757116, 0.3049114933344952]",0,11
450,[0.76616236 0.7656874 ],19,0,"[0.7222907151534103, 0.7916274990414932]",0,4
451,[0.8184115 0.5919113],12,37,"[0.7797784619443625, 0.5789519802325589]",0,5
452,[0.29808916 0.41685103],37,13,"[0.30852699512895276, 0.36229219777029337]",0,-1
453,[0.55104662 0.5617769 ],32,41,"[0.5756153243565381, 0.5380327460736773]",0,-1
454,[0.27028471 0.5890251 ],46,-1,-1,0,-1
455,[0.76239001 0.18158482],29,46,"[0.7663124209507446, 0.2232871692974566]",1,2
456,[0.20668227 0.13744859],16,18,"[0.1779240403969359, 0.1331569912098249]",0,11
457,[0.27264039 0.81879851],15,22,"[0.23511342935915225, 0.7919147810760658]",0,-1
458,[0.39049056 0.33809536],27,-1,-1,0,-1
459,[0.61643427 0.50432444],10,12,"[0.6117970148665585, 0.4808241899166205]",0,9
460,[0.2099551  0.74596698],2,36,"[0.17717848536581565, 0.7406276360372683]",0,11
461,[0.21252576 0.41498765],41,38,"[0.23761253872022256, 0.43773685610643387]",0,11
462,[0.17898027 0.21552639],24,2,"[0.15363960808920726, 0.20898338637602756]",0,11
463,[0.54862218 0.75102268],22,3,"[0.5812977542958367, 0.6954953504740605]",0,-1
464,[0.32274898 0.75266395],15,4,"[0.32726428022083337, 0.7869322843822512]",0,11
465,[0.21138661 0.24207936],24,8,"[0.2341987218907174, 0.20371268143076082]",0,11
466,[0.16153188 0.44379482],35,20,"[0.16769110519856825, 0.4291563154686866]",0,11
467,[0.76315034 0.54027732],12,37,"[0.7797784619443625, 0.5789519802325589]",0,-1
468,[0.65754603 0.38945953],17,21,"[0.608109671468416, 0.3550536498251516]",0,-1
469,[0.17375472 0.41356622],35,20,"[0.16769110519856825, 0.4291563154686866]",0,11
470,[0.19936913 0.38414219],49,25,"[0.18997781555204404, 0.3828581414227121]",0,11
471,[0.47952722 0.84206633],9,48,"[0.49154405488215014, 0.8614960589312275]",0,11
472,[0.13480055 0.82921855],2,47,"[0.16273292152190397, 0.8633777240482661]",0,-1
473,[0.1778702  0.82642208],2,47,"[0.16273292152190397, 0.8633777240482661]",0,-1
474,[0.2519507  0.72913438],42,7,"[0.27186352144991616, 0.7056373762722309]",0,11
475,[0.22427359 0.2037375 ],48,8,"[0.2341987218907174, 0.20371268143076082]",0,11
476,[0.50230522 0.22866508],23,17,"[0.49748547853278147, 0.22178153420566435]",0,7
477,[0.73532901 0.57738651],30,37,"[0.7797784619443625, 0.5789519802325589]",0,8
478,[0.73476152 0.23115152],5,46,"[0.7663124209507446, 0.2232871692974566]",1,2
479,[0.13787664 0.36287397],35,9,"[0.12094063357567889, 0.37355986238699374]",0,11
480,[0.20550701 0.2848966 ],40,10,"[0.22144180470757116, 0.3049114933344952]",0,11
481,[0.70362914 0.39350428],11,-1,-1,0,-1
482,[0.61422688 0.10044692],31,30,"[0.6508566074214113, 0.10811644350966275]",1,-1
483,[0.35359484 0.69271031],42,44,"[0.3476322329666248, 0.6594018339103417]",0,11
484,[0.81443259 0.7974836 ],18,15,"[0.8224539249465568, 0.751419312857508]",0,4
485,[0.38244369 0.86915349],33,34,"[0.3927449655743498, 0.8834257855444114]",0,11
486,[0.80572559 0.76312749],7,15,"[0.8224539249465568, 0.751419312857508]",0,4
487,[0.68704069 0.40339913],17,1,"[0.6940235188681951, 0.47216082986230334]",0,-1
488,[0.08527029 0.37709243],36,49,"[0.06433436966220267, 0.3733818079902632]",0,11
489,[0.10784373 0.38522262],36,9,"[0.12094063357567889, 0.37355986238699374]",0,11
490,[0.29085915 0.34246792],37,13,"[0.30852699512895276, 0.36229219777029337]",0,11
491,[0.37846812 0.77647194],34,19,"[0.3753447447111408, 0.7276211030105747]",0,11
492,[0.15799459 0.41726863],38,20,"[0.16769110519856825, 0.4291563154686866]",0,11
493,[0.57848809 0.53097313],47,41,"[0.5756153243565381, 0.5380327460736773]",0,9
494,[0.6521376 0.481374 ],11,12,"[0.6117970148665585, 0.4808241899166205]",0,9
495,[0.55062105 0.61519566],32,16,"[0.5083849208964946, 0.6105092035927351]",0,9
496,[0.3626943  0.70569343],42,19,"[0.3753447447111408, 0.7276211030105747]",0,11
497,[0.24976361 0.412942  ],45,38,"[0.23761253872022256, 0.43773685610643387]",0,11
498,[0.35928828 0.72740898],34,19,"[0.3753447447111408, 0.7276211030105747]",0,11
499,[0.7226565  0.54695698],12,37,"[0.7797784619443625, 0.5789519802325589]",0,-1
500,[0.23680918 0.77184293],8,22,"[0.23511342935915225, 0.7919147810760658]",0,11
501,[0.23964415 0.16766353],26,8,"[0.2341987218907174, 0.20371268143076082]",0,11
502,[0.66815233 0.51837326],47,1,"[0.6940235188681951, 0.47216082986230334]",0,9
503,[0.39158878 0.74359044],0,19,"[0.3753447447111408, 0.7276211030105747]",0,11
504,[0.81234003 0.16139953],29,29,"[0.8286119146704509, 0.18157461426193758]",1,-1
505,[0.62474797 0.46464554],10,12,"[0.6117970148665585, 0.4808241899166205]",0,9
506,[0.67146073 0.25377475],6,39,"[0.6990398295089122, 0.20398492825716297]",1,-1
507,[0.74093631 0.75197401],3,14,"[0.7537226909964125, 0.7103967877802231]",0,4
508,[0.18351205 0.57394416],20,35,"[0.1608737606402477, 0.5709819117630638]",0,11
509,[0.1615764  0.42684166],36,20,"[0.16769110519856825, 0.4291563154686866]",0,11
510,[0.14020452 0.66452649],21,45,"[0.1123536329712017, 0.6895211212952723]",0,11
511,[0.28670571 0.34259572],37,13,"[0.30852699512895276, 0.36229219777029337]",0,11
512,[0.23279771 0.71885768],4,7,"[0.27186352144991616, 0.7056373762722309]",0,11
513,[0.32176738 0.73666422],42,4,"[0.32726428022083337, 0.7869322843822512]",0,11
514,[0.78378467 0.79914698],19,5,"[0.8212137186438537, 0.8444677704436316]",0,4
515,[0.23959903 0.73360995],46,7,"[0.27186352144991616, 0.7056373762722309]",0,11
516,[0.70827285 0.64568364],12,-1,-1,0,-1
517,[0.23779645 0.26925917],24,10,"[0.22144180470757116, 0.3049114933344952]",0,11
518,[0.67573253 0.48048446],10,1,"[0.6940235188681951, 0.47216082986230334]",0,9
519,[0.13772246 0.20014105],40,2,"[0.15363960808920726, 0.20898338637602756]",0,11
520,[0.22571916 0.82888801],15,22,"[0.23511342935915225, 0.7919147810760658]",0,10
521,[0.17063513 0.76397218],4,36,"[0.17717848536581565, 0.7406276360372683]",0,11
522,[0.22077798 0.1218982 ],48,43,"[0.24280429432327386, 0.11646842624350483]",0,11
523,[0.43876755 0.21259549],44,17,"[0.49748547853278147, 0.22178153420566435]",0,7
524,[0.52778976 0.43659219],6,-1,-1,0,-1
525,[0.17696224 0.54304724],41,35,"[0.1608737606402477, 0.5709819117630638]",0,11
526,[0.33089704 0.7719923 ],15,4,"[0.32726428022083337, 0.7869322843822512]",0,11
527,[0.56400651 0.74655116],22,3,"[0.5812977542958367, 0.6954953504740605]",0,-1
528,[0.81825974 0.43816837],14,28,"[0.7992765293712984, 0.45498559147243883]",0,6
529,[0.11187405 0.69950728],4,45,"[0.1123536329712017, 0.6895211212952723]",0,11
530,[0.58298849 0.62584506],30,3,"[0.5812977542958367, 0.6954953504740605]",0,9
531,[0.30383713 0.74220882],15,7,"[0.27186352144991616, 0.7056373762722309]",0,11
532,[0.84622593 0.75994162],19,15,"[0.8224539249465568, 0.751419312857508]",0,4
533,[0.14622376 0.32694401],43,23,"[0.13314519568807867, 0.2967243208328883]",0,11
534,[0.13981579 0.46503214],20,33,"[0.1027173305475628, 0.46414601917938003]",0,11
535,[0.10512635 0.4420603 ],35,33,"[0.1027173305475628, 0.46414601917938003]",0,11
536,[0.72909091 0.63139629],12,-1,-1,0,-1
537,[0.27941804 0.2825636 ],1,24,"[0.29207486174706343, 0.26927631076342873]",0,11
538,[0.86578432 0.22229431],29,29,"[0.8286119146704509, 0.18157461426193758]",1,-1
539,[0.7640935  0.81908335],19,0,"[0.7222907151534103, 0.7916274990414932]",0,4
540,[0.45173413 0.82645191],9,31,"[0.437259951926934, 0.8206562768631345]",0,11
541,[0.5204658  0.37821508],23,-1,-1,0,-1
542,[0.79370056 0.4093471 ],14,28,"[0.7992765293712984, 0.45498559147243883]",0,6
543,[0.53027383 0.48919509],47,41,"[0.5756153243565381, 0.5380327460736773]",0,-1
544,[0.26512176 0.15306157],26,43,"[0.24280429432327386, 0.11646842624350483]",0,11
545,[0.7829899  0.19701698],5,46,"[0.7663124209507446, 0.2232871692974566]",1,2
546,[0.81961925 0.23890782],29,46,"[0.7663124209507446, 0.2232871692974566]",1,3
547,[0.06637565 0.33626264],36,49,"[0.06433436966220267, 0.3733818079902632]",0,-1
548,[0.80441906 0.68513795],13,42,"[0.8015354305527005, 0.6649914147914159]",0,4
549,[0.17724634 0.7810196 ],46,36,"[0.17717848536581565, 0.7406276360372683]",0,11
550,[0.88002382 0.83558865],18,5,"[0.8212137186438537, 0.8444677704436316]",0,-1
551,[0.20555333 0.15069978],16,18,"[0.1779240403969359, 0.1331569912098249]",0,11
552,[0.81436308 0.16160249],29,29,"[0.8286119146704509, 0.18157461426193758]",1,-1
553,[0.74903013 0.2242096 ],5,46,"[0.7663124209507446, 0.2232871692974566]",1,2
554,[0.71008905 0.50427959],25,1,"[0.6940235188681951, 0.47216082986230334]",0,9
555,[0.10084693 0.13142627],16,-1,-1,0,-1
556,[0.5511107  0.52018152],47,41,"[0.5756153243565381, 0.5380327460736773]",0,-1
557,[0.48224372 0.59008684],32,16,"[0.5083849208964946, 0.6105092035927351]",0,-1
558,[0.23779137 0.41866051],41,38,"[0.23761253872022256, 0.43773685610643387]",0,11
559,[0.55382042 0.66119414],22,3,"[0.5812977542958367, 0.6954953504740605]",0,9
560,[0.47717107 0.31264315],23,27,"[0.48217749615261607, 0.3112656611702999]",0,7
561,[0.61548549 0.66486293],32,3,"[0.5812977542958367, 0.6954953504740605]",0,9
562,[0.39254541 0.95812455],33,-1,-1,0,-1
563,[0.32915849 0.32350114],37,13,"[0.30852699512895276, 0.36229219777029337]",0,11
564,[0.2886613  0.31563609],24,24,"[0.29207486174706343, 0.26927631076342873]",0,11
565,[0.66154786 0.48467359],25,1,"[0.6940235188681951, 0.47216082986230334]",0,9
566,[0.16412194 0.57882979],20,35,"[0.1608737606402477, 0.5709819117630638]",0,11
567,[0.83767148 0.23584596],29,29,"[0.8286119146704509, 0.18157461426193758]",1,-1
568,[0.22647577 0.44541392],38,38,"[0.23761253872022256, 0.43773685610643387]",0,11
569,[0.13796453 0.2518571 ],43,23,"[0.13314519568807867, 0.2967243208328883]",0,11
570,[0.46551863 0.85057869],9,48,"[0.49154405488215014, 0.8614960589312275]",0,11
571,[0.69317303 0.07231256],31,30,"[0.6508566074214113, 0.10811644350966275]",1,-1
572,[0.38121877 0.26302332],1,11,"[0.3673845108360304, 0.23574464860769817]",0,11
573,[0.43780842 0.32214376],44,27,"[0.48217749615261607, 0.3112656611702999]",0,7
574,[0.68495244 0.74976601],7,0,"[0.7222907151534103, 0.7916274990414932]",0,4
575,[0.66571191 0.49531882],25,1,"[0.6940235188681951, 0.47216082986230334]",0,9
576,[0.33467893 0.31257102],27,13,"[0.30852699512895276, 0.36229219777029337]",0,11
577,[0.09804762 0.32319051],43,23,"[0.13314519568807867, 0.2967243208328883]",0,11
578,[0.73111254 0.13953964],5,-1,-1,1,-1
579,[0.69919196 0.10832696],31,30,"[0.6508566074214113, 0.10811644350966275]",1,1
580,[0.16587094 0.57853483],21,35,"[0.1608737606402477, 0.5709819117630638]",0,11
581,[0.11281884 0.38639592],36,9,"[0.12094063357567889, 0.37355986238699374]",0,11
582,[0.87704087 0.73262563],13,15,"[0.8224539249465568, 0.751419312857508]",0,-1
583,[0.23268128 0.167289  ],40,8,"[0.2341987218907174, 0.20371268143076082]",0,11
584,[0.82781119 0.59232463],12,37,"[0.7797784619443625, 0.5789519802325589]",0,5
585,[0.14741259 0.31417509],45,23,"[0.13314519568807867, 0.2967243208328883]",0,11
586,[0.85930102 0.92410674],18,-1,-1,0,-1
587,[0.64937119 0.53916668],25,6,"[0.6446493690171908, 0.5735286643926905]",0,9
588,[0.15644296 0.57336773],20,35,"[0.1608737606402477, 0.5709819117630638]",0,11
589,[0.76589689 0.41197699],14,28,"[0.7992765293712984, 0.45498559147243883]",0,-1
590,[0.15402789 0.42060914],35,20,"[0.16769110519856825, 0.4291563154686866]",0,11
591,[0.13240749 0.39114988],49,9,"[0.12094063357567889, 0.37355986238699374]",0,11
592,[0.74951587 0.6662296 ],13,14,"[0.7537226909964125, 0.7103967877802231]",0,4
593,[0.45647803 0.29705252],23,27,"[0.48217749615261607, 0.3112656611702999]",0,7
594,[0.7371685  0.76824257],28,0,"[0.7222907151534103, 0.7916274990414932]",0,4
595,[0.15041325 0.25365818],45,2,"[0.15363960808920726, 0.20898338637602756]",0,11
596,[0.27943779 0.33078585],27,13,"[0.30852699512895276, 0.36229219777029337]",0,11
597,[0.28408359 0.65747863],8,7,"[0.27186352144991616, 0.7056373762722309]",0,11
598,[0.         0.51823857],35,-1,-1,-1,-1
599,[0.14228791 0.44124609],41,20,"[0.16769110519856825, 0.4291563154686866]",0,11
600,[0.74952415 0.82834013],19,0,"[0.7222907151534103, 0.7916274990414932]",0,4
601,[0.36817267 0.72477275],0,19,"[0.3753447447111408, 0.7276211030105747]",0,11
602,[0.11991599 0.57920284],21,40,"[0.08285986831468689, 0.5889782615838357]",0,11
603,[0.7994719  0.29977244],5,-1,-1,-1,-1
604,[0.88366142 0.48458999],14,-1,-1,0,-1
605,[0.67696366 0.08051275],31,30,"[0.6508566074214113, 0.10811644350966275]",1,-1
606,[0.6627848  0.45730002],25,1,"[0.6940235188681951, 0.47216082986230334]",0,9
607,[0.76208793 0.49673157],17,28,"[0.7992765293712984, 0.45498559147243883]",0,-1
608,[0.52948632 0.32560403],6,27,"[0.48217749615261607, 0.3112656611702999]",0,7
609,[0.13144215 0.28315996],49,23,"[0.13314519568807867, 0.2967243208328883]",0,-1
610,[0.19449376 0.74644184],46,36,"[0.17717848536581565, 0.7406276360372683]",0,11
611,[0.28372772 0.77883314],15,4,"[0.32726428022083337, 0.7869322843822512]",0,11
612,[0.78592138 0.80088102],7,5,"[0.8212137186438537, 0.8444677704436316]",0,4
613,[0.13063458 0.72814453],46,45,"[0.1123536329712017, 0.6895211212952723]",0,-1
614,[0.17395971 0.07080255],40,18,"[0.1779240403969359, 0.1331569912098249]",0,-1
615,[0.72216459 0.19915208],5,39,"[0.6990398295089122, 0.20398492825716297]",1,-1
616,[0.19505811 0.76624149],8,36,"[0.17717848536581565, 0.7406276360372683]",0,11
617,[0.42350618 0.90748944],9,34,"[0.3927449655743498, 0.8834257855444114]",0,11
618,[0.07270532 0.32963187],36,49,"[0.06433436966220267, 0.3733818079902632]",0,11
619,[0.63962077 0.5177316 ],47,12,"[0.6117970148665585, 0.4808241899166205]",0,9
620,[0.09170518 0.24251299],43,23,"[0.13314519568807867, 0.2967243208328883]",0,-1
621,[0.66343396 0.79694656],7,0,"[0.7222907151534103, 0.7916274990414932]",0,4
622,[0.83010621 0.8642317 ],18,5,"[0.8212137186438537, 0.8444677704436316]",0,4
623,[0.70636789 0.47409164],25,1,"[0.6940235188681951, 0.47216082986230334]",0,9
624,[0.2048909 0.6867074],4,26,"[0.1939722075915148, 0.650760784792095]",0,11
625,[0.6134186  0.60963336],30,6,"[0.6446493690171908, 0.5735286643926905]",0,9
626,[0.32434626 0.27121237],27,24,"[0.29207486174706343, 0.26927631076342873]",0,11
627,[0.74837438 0.80979832],7,0,"[0.7222907151534103, 0.7916274990414932]",0,4
628,[0.19410264 0.69104337],46,26,"[0.1939722075915148, 0.650760784792095]",0,11
