,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.58655019 0.72657697],45,1,"[0.5619479124169752, 0.7318057474106604]",1,89
26,[0.57678006 0.58310126],34,15,"[0.5801872355889719, 0.574226934849562]",1,93
27,[0.23806957 0.86530927],89,65,"[0.24965986088502387, 0.8661747070461483]",1,-1
28,[0.65283838 0.22893442],37,19,"[0.6807746532340516, 0.2324209506143858]",1,-1
29,[0.4399702  0.52235463],53,56,"[0.43341846772609394, 0.4924067199928599]",1,-1
30,[0.28030963 0.38621871],38,34,"[0.26066637978720186, 0.35178026327002637]",1,41
31,[0.61856326 0.61461626],5,13,"[0.6441532994140382, 0.6139536493397844]",1,93
32,[0.60883105 0.31363175],40,39,"[0.6013554088719087, 0.2932256112010392]",1,-1
33,[0.66771983 0.19344458],57,64,"[0.6785733710160243, 0.1734309310003856]",1,-1
34,[0.53427849 0.48363203],35,6,"[0.5140042857928583, 0.5091041309530845]",1,-1
35,[0.37945544 0.18785941],25,27,"[0.37690592413317814, 0.21922724874044805]",1,-1
36,[0.31031716 0.82361341],89,73,"[0.2928348103969157, 0.7997328338707694]",-1,-1
37,[0.32683414 0.42884527],63,3,"[0.3086894797636564, 0.4208408312934683]",1,41
38,[0.66286165 0.74978379],12,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
39,[0.83310996 0.61890468],19,2,"[0.811818322372801, 0.6278702709646844]",1,87
40,[0.81301122 0.54147936],52,10,"[0.8024533956679331, 0.5454656607216711]",1,67
41,[0.50642998 0.53791764],93,6,"[0.5140042857928583, 0.5091041309530845]",1,80
42,[0.34551872 0.68208255],92,9,"[0.3115046724931118, 0.6669409421595767]",1,-1
43,[0.85614775 0.67433363],19,26,"[0.8794215045347585, 0.6939645871758412]",1,87
44,[0.28370668 0.33535301],7,34,"[0.26066637978720186, 0.35178026327002637]",1,-1
45,[0.53105473 0.48866492],36,6,"[0.5140042857928583, 0.5091041309530845]",1,81
46,[0.38295664 0.4800818 ],96,12,"[0.3399605337732212, 0.49343837631574483]",1,-1
47,[0.56716084 0.56254924],48,15,"[0.5801872355889719, 0.574226934849562]",1,-1
48,[0.81825755 0.70889611],76,8,"[0.7895618099801113, 0.6939619460648756]",1,86
49,[0.71562491 0.61510131],34,0,"[0.7217309177961699, 0.6286792775746619]",1,87
50,[0.1490451  0.38109537],17,70,"[0.16489799653713955, 0.3588446694664514]",1,-1
51,[0.247012   0.15920339],54,18,"[0.2233832925555881, 0.15356149451676387]",1,-1
52,[0.64895451 0.30160529],85,29,"[0.6895836137224294, 0.2938776588556796]",1,-1
53,[0.55641766 0.72748568],27,1,"[0.5619479124169752, 0.7318057474106604]",1,-1
54,[0.84964562 0.43454569],22,48,"[0.8651265552734629, 0.4370777927287059]",1,-1
55,[0.57152711 0.91152972],86,82,"[0.6088820379045705, 0.8728028291412812]",-1,-1
56,[0.33412009 0.32821119],11,21,"[0.3447824674615931, 0.323092932509729]",1,-1
57,[0.75872539 0.27899211],79,7,"[0.763943454669917, 0.2535975525066808]",1,-1
58,[0.10122063 0.56755901],60,96,"[0.07570399145413345, 0.5140441717479791]",-1,-1
59,[0.58638238 0.43527991],77,57,"[0.6002848038306661, 0.41591193023073303]",1,-1
60,[0.80265437 0.59960186],99,2,"[0.811818322372801, 0.6278702709646844]",1,-1
61,[0.82012213 0.31753432],24,20,"[0.7912823858905672, 0.3231855539865062]",1,54
62,[0.35491441 0.3378999 ],7,21,"[0.3447824674615931, 0.323092932509729]",1,-1
63,[0.74380558 0.69172062],99,8,"[0.7895618099801113, 0.6939619460648756]",1,-1
64,[0.221875   0.62432357],9,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
65,[0.81677788 0.65555045],6,2,"[0.811818322372801, 0.6278702709646844]",1,87
66,[0.80010506 0.41520764],58,25,"[0.768676164947938, 0.40103027102737]",1,64
67,[0.60171521 0.22591853],0,35,"[0.5863792238657823, 0.19979579919346518]",1,18
68,[0.85573215 0.5170528 ],26,31,"[0.8820871555486892, 0.5025269795125192]",1,61
69,[0.68781745 0.68777973],5,16,"[0.6703026548664234, 0.7119556692561003]",1,84
70,[0.35623475 0.78471324],4,69,"[0.4052388298351613, 0.8214505250496926]",1,-1
71,[0.34355729 0.40698831],73,3,"[0.3086894797636564, 0.4208408312934683]",1,41
72,[0.71944172 0.15909433],37,64,"[0.6785733710160243, 0.1734309310003856]",1,-1
73,[0.29171972 0.24961254],8,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
74,[0.82439762 0.73234737],87,51,"[0.8313462697694978, 0.7683808138328642]",1,-1
75,[0.22075384 0.33848138],7,34,"[0.26066637978720186, 0.35178026327002637]",1,-1
76,[0.20049976 0.15021577],49,18,"[0.2233832925555881, 0.15356149451676387]",1,12
77,[0.73287181 0.57340626],16,4,"[0.70087243894226, 0.5460390472741559]",1,-1
78,[0.40364491 0.30385976],7,32,"[0.4443792444657224, 0.3213896795837923]",1,10
79,[0.84019021 0.40224293],70,45,"[0.8481177601652402, 0.37932190602772964]",1,60
80,[0.25695759 0.15454591],54,18,"[0.2233832925555881, 0.15356149451676387]",1,35
81,[0.29386146 0.67988886],94,9,"[0.3115046724931118, 0.6669409421595767]",1,-1
82,[0.49750853 0.68390398],31,33,"[0.5106969239048167, 0.6715871037882936]",1,92
83,[0.24547488 0.51369039],56,22,"[0.2651797494582077, 0.517794614242418]",1,-1
84,[0.74727059 0.60088277],68,0,"[0.7217309177961699, 0.6286792775746619]",1,-1
85,[0.74842316 0.48533226],26,14,"[0.7927355136836681, 0.4717181327533688]",1,-1
86,[0.44067148 0.30753411],46,32,"[0.4443792444657224, 0.3213896795837923]",1,-1
87,[0.7909693  0.89383214],29,44,"[0.7666262426079238, 0.8637011295975205]",1,-1
88,[0.78533466 0.45607372],70,14,"[0.7927355136836681, 0.4717181327533688]",1,64
89,[0.23174569 0.7247666 ],18,11,"[0.24087664534981296, 0.7089314027832587]",1,-1
90,[0.70542053 0.5306821 ],26,4,"[0.70087243894226, 0.5460390472741559]",1,78
91,[0.77048319 0.28319339],64,7,"[0.763943454669917, 0.2535975525066808]",1,70
92,[0.33180039 0.26078779],7,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
93,[0.80221726 0.31698681],58,20,"[0.7912823858905672, 0.3231855539865062]",1,-1
94,[0.29181849 0.09132405],25,88,"[0.3071280209998831, 0.08914490651537284]",1,-1
95,[0.52365362 0.75136258],71,1,"[0.5619479124169752, 0.7318057474106604]",1,94
96,[0.58570112 0.62772149],59,30,"[0.556202905522548, 0.638986798175844]",1,93
97,[0.69095695 0.89205269],86,55,"[0.6793469268007571, 0.8800981455817545]",1,-1
98,[0.92895531 0.74350845],66,-1,-1,-1,-1
99,[0.27691141 0.76156774],75,73,"[0.2928348103969157, 0.7997328338707694]",1,-1
100,[0.2156948  0.66448572],15,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
101,[0.50817894 0.73675767],31,62,"[0.4675876540079461, 0.7332714217399092]",1,-1
102,[0.67976186 0.20576978],57,19,"[0.6807746532340516, 0.2324209506143858]",1,-1
103,[0.25506311 0.59433416],92,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
104,[0.60296435 0.32766204],40,39,"[0.6013554088719087, 0.2932256112010392]",1,-1
105,[0.75822996 0.26883706],97,7,"[0.763943454669917, 0.2535975525066808]",1,-1
106,[0.42257117 0.78982385],4,69,"[0.4052388298351613, 0.8214505250496926]",1,-1
107,[0.8121985  0.63277577],19,2,"[0.811818322372801, 0.6278702709646844]",1,87
108,[0.56129195 0.21015323],42,35,"[0.5863792238657823, 0.19979579919346518]",1,16
109,[0.52702031 0.51597335],50,6,"[0.5140042857928583, 0.5091041309530845]",1,-1
110,[0.20602681 0.64493462],92,17,"[0.24370589975106383, 0.6273909071543284]",1,14
111,[0.48217177 0.82656863],4,72,"[0.4978305758491169, 0.8032678980666532]",1,-1
112,[0.82417084 0.61440092],76,2,"[0.811818322372801, 0.6278702709646844]",1,87
113,[0.11266318 0.40713709],38,91,"[0.09915704584605675, 0.3724534768890456]",-1,-1
114,[0.68658574 0.3186987 ],64,29,"[0.6895836137224294, 0.2938776588556796]",1,-1
115,[0.66449478 0.46098584],48,28,"[0.6917206843876567, 0.47043928133370844]",1,-1
116,[0.12583921 0.64676371],20,97,"[0.08009109924849912, 0.6443934254365974]",1,-1
117,[0.30282495 0.71240796],75,9,"[0.3115046724931118, 0.6669409421595767]",1,-1
118,[0.8503921  0.56488138],52,10,"[0.8024533956679331, 0.5454656607216711]",1,48
119,[0.61673615 0.16200392],0,35,"[0.5863792238657823, 0.19979579919346518]",1,-1
120,[0.26231972 0.1307266 ],54,43,"[0.30275249835381174, 0.14495423004221838]",1,-1
121,[0.41828081 0.46457619],36,56,"[0.43341846772609394, 0.4924067199928599]",1,-1
122,[0.50013434 0.56088746],93,50,"[0.45948744224541826, 0.5529776289497795]",1,-1
123,[0.78401311 0.37774205],98,25,"[0.768676164947938, 0.40103027102737]",1,57
124,[0.24990347 0.68819999],15,11,"[0.24087664534981296, 0.7089314027832587]",1,-1
125,[0.29791364 0.22309534],84,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
126,[0.79021545 0.40480021],70,25,"[0.768676164947938, 0.40103027102737]",1,-1
127,[0.32533411 0.56617072],56,23,"[0.32259584944932906, 0.5855920449221422]",1,-1
128,[0.39702998 0.44113731],63,24,"[0.38924357163879947, 0.42782422737113035]",1,-1
129,[0.4522765  0.46122999],35,56,"[0.43341846772609394, 0.4924067199928599]",1,-1
130,[0.73526919 0.2440987 ],37,7,"[0.763943454669917, 0.2535975525066808]",1,-1
131,[0.62212996 0.7978334 ],86,54,"[0.6027855451379956, 0.7937608388257082]",1,47
132,[0.43518716 0.88663383],4,87,"[0.44415267303038836, 0.8755011079468502]",-1,-1
133,[0.88643759 0.25294319],10,42,"[0.8657014005778065, 0.25067302674166386]",1,-1
134,[0.07541949 0.76111185],20,75,"[0.12018692924457343, 0.7349972736430085]",-1,-1
135,[0.46668628 0.37597836],46,32,"[0.4443792444657224, 0.3213896795837923]",1,1
136,[0.41425156 0.2202827 ],8,27,"[0.37690592413317814, 0.21922724874044805]",1,-1
137,[0.22578885 0.48451992],53,22,"[0.2651797494582077, 0.517794614242418]",1,-1
138,[0.64151256 0.20146885],85,64,"[0.6785733710160243, 0.1734309310003856]",1,17
139,[0.32681969 0.52130446],56,12,"[0.3399605337732212, 0.49343837631574483]",1,41
140,[0.82338122 0.69013093],66,8,"[0.7895618099801113, 0.6939619460648756]",1,-1
141,[0.3205088  0.21277625],54,5,"[0.28937306301704685, 0.2293941247669522]",1,31
142,[0.2738149  0.30323737],11,34,"[0.26066637978720186, 0.35178026327002637]",1,-1
143,[0.2355887  0.71310288],9,11,"[0.24087664534981296, 0.7089314027832587]",1,40
144,[0.85159565 0.43417127],70,48,"[0.8651265552734629, 0.4370777927287059]",1,-1
145,[0.33277093 0.13202546],25,43,"[0.30275249835381174, 0.14495423004221838]",1,-1
146,[0.4784736  0.76053926],65,62,"[0.4675876540079461, 0.7332714217399092]",1,-1
147,[0.25773378 0.4013356 ],73,34,"[0.26066637978720186, 0.35178026327002637]",1,-1
148,[0.6884289  0.79286237],91,37,"[0.6719284678160217, 0.8110989373738682]",1,-1
149,[0.80513808 0.23839475],14,7,"[0.763943454669917, 0.2535975525066808]",1,55
150,[0.5845004  0.70863922],31,1,"[0.5619479124169752, 0.7318057474106604]",1,-1
151,[0.19646645 0.81741527],18,52,"[0.20290754860979932, 0.774044150394376]",1,-1
152,[0.70657986 0.72860015],13,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
153,[0.52620546 0.51888641],93,6,"[0.5140042857928583, 0.5091041309530845]",1,-1
154,[0.80712833 0.46739047],52,14,"[0.7927355136836681, 0.4717181327533688]",1,-1
155,[0.58801392 0.76806541],65,54,"[0.6027855451379956, 0.7937608388257082]",1,-1
156,[0.8665136  0.65856789],19,26,"[0.8794215045347585, 0.6939645871758412]",1,-1
157,[0.40252475 0.40869947],46,24,"[0.38924357163879947, 0.42782422737113035]",1,-1
158,[0.22208804 0.12025884],25,18,"[0.2233832925555881, 0.15356149451676387]",1,-1
159,[0.50142601 0.64507463],31,33,"[0.5106969239048167, 0.6715871037882936]",1,-1
160,[0.34449239 0.30814949],84,21,"[0.3447824674615931, 0.323092932509729]",1,-1
161,[0.76058246 0.18952471],55,49,"[0.7622475484792327, 0.17197242719260253]",1,66
162,[0.66758023 0.26104952],37,19,"[0.6807746532340516, 0.2324209506143858]",1,72
163,[0.70249222 0.82593612],91,37,"[0.6719284678160217, 0.8110989373738682]",1,-1
164,[0.71668595 0.58782005],68,0,"[0.7217309177961699, 0.6286792775746619]",1,87
165,[0.12888454 0.37979364],17,91,"[0.09915704584605675, 0.3724534768890456]",1,-1
166,[0.36499814 0.52875403],56,12,"[0.3399605337732212, 0.49343837631574483]",1,-1
167,[0.27797008 0.24992813],47,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
168,[0.16541403 0.57489257],60,59,"[0.16652293555207606, 0.5768182492694707]",1,-1
169,[0.63998061 0.04721259],42,-1,-1,-1,-1
170,[0.76857908 0.92961509],12,94,"[0.7111817733235117, 0.9432847085543997]",-1,-1
171,[0.65497092 0.61652658],30,13,"[0.6441532994140382, 0.6139536493397844]",1,91
172,[0.76198517 0.53552025],52,10,"[0.8024533956679331, 0.5454656607216711]",1,75
173,[0.75073489 0.77287527],67,46,"[0.7497491105308108, 0.7749385894345611]",1,-1
174,[0.35083196 0.41695829],63,24,"[0.38924357163879947, 0.42782422737113035]",1,41
175,[0.8877325  0.72784364],87,26,"[0.8794215045347585, 0.6939645871758412]",1,-1
176,[0.68034782 0.52760201],2,4,"[0.70087243894226, 0.5460390472741559]",1,-1
177,[0.21795782 0.20489616],49,18,"[0.2233832925555881, 0.15356149451676387]",1,-1
178,[0.61852237 0.45285773],48,57,"[0.6002848038306661, 0.41591193023073303]",1,-1
179,[0.51367188 0.22761584],0,47,"[0.4882027891089556, 0.2597774014395179]",1,-1
180,[0.26993407 0.59952215],3,17,"[0.24370589975106383, 0.6273909071543284]",1,38
181,[0.26885195 0.61519601],3,17,"[0.24370589975106383, 0.6273909071543284]",1,38
182,[0.55396417 0.46249823],50,36,"[0.510221432643792, 0.4277472588217552]",1,-1
183,[0.3590416  0.66527993],92,66,"[0.3836255974203595, 0.6653764102445437]",1,-1
184,[0.70962854 0.49600263],95,28,"[0.6917206843876567, 0.47043928133370844]",1,78
185,[0.63983239 0.71186879],71,16,"[0.6703026548664234, 0.7119556692561003]",1,50
186,[0.32279376 0.49894055],96,12,"[0.3399605337732212, 0.49343837631574483]",1,41
187,[0.28661086 0.44109359],80,3,"[0.3086894797636564, 0.4208408312934683]",1,41
188,[0.66544853 0.85821984],44,55,"[0.6793469268007571, 0.8800981455817545]",1,19
189,[0.87613705 0.61486337],6,58,"[0.8828042913405222, 0.605248364758718]",1,76
190,[0.52601507 0.62883574],65,30,"[0.556202905522548, 0.638986798175844]",1,93
191,[0.93000854 0.64304909],19,93,"[0.9546730485286344, 0.5946423754908138]",-1,-1
192,[0.64044792 0.51669108],48,40,"[0.5914525603534891, 0.5053230428773516]",1,-1
193,[0.81475514 0.48190327],52,14,"[0.7927355136836681, 0.4717181327533688]",1,63
194,[0.8286264  0.39131177],22,45,"[0.8481177601652402, 0.37932190602772964]",1,60
195,[0.57321762 0.1831544 ],0,35,"[0.5863792238657823, 0.19979579919346518]",1,16
196,[0.58991513 0.27388965],42,39,"[0.6013554088719087, 0.2932256112010392]",1,-1
197,[0.15623647 0.5430822 ],60,59,"[0.16652293555207606, 0.5768182492694707]",1,-1
198,[0.69685121 0.6362308 ],34,0,"[0.7217309177961699, 0.6286792775746619]",1,83
199,[0.26232421 0.67961348],15,11,"[0.24087664534981296, 0.7089314027832587]",1,38
200,[0.64428767 0.69128263],67,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
201,[0.18902362 0.17348999],49,81,"[0.16326577665360054, 0.18327926303602302]",1,-1
202,[0.22562768 0.61911233],83,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
203,[0.66112014 0.93743205],12,94,"[0.7111817733235117, 0.9432847085543997]",-1,-1
204,[0.25304973 0.50214068],83,22,"[0.2651797494582077, 0.517794614242418]",1,-1
205,[0.52911914 0.67335586],45,33,"[0.5106969239048167, 0.6715871037882936]",1,92
206,[0.8834091  0.22505888],14,42,"[0.8657014005778065, 0.25067302674166386]",1,-1
207,[0.3134159 0.6528505],3,9,"[0.3115046724931118, 0.6669409421595767]",1,38
208,[0.72003702 0.64082619],13,0,"[0.7217309177961699, 0.6286792775746619]",1,-1
209,[0.70972233 0.69227684],99,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
210,[0.57021034 0.59549029],5,15,"[0.5801872355889719, 0.574226934849562]",1,-1
211,[0.63667662 0.7167472 ],65,16,"[0.6703026548664234, 0.7119556692561003]",1,50
212,[0.72392304 0.67502853],13,0,"[0.7217309177961699, 0.6286792775746619]",1,87
213,[0.24774952 0.14870936],25,18,"[0.2233832925555881, 0.15356149451676387]",1,35
214,[0.255037   0.24464747],47,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
215,[0.76208744 0.41765299],70,25,"[0.768676164947938, 0.40103027102737]",1,65
216,[0.90031053 0.33296051],24,76,"[0.9107420294103655, 0.3125893110921137]",1,-1
217,[0.86990746 0.89408008],29,67,"[0.8415610297722674, 0.8506383093450407]",-1,-1
218,[0.53257487 0.37539354],36,79,"[0.542748162134664, 0.34336456288058104]",1,-1
219,[0.39025537 0.41472572],46,24,"[0.38924357163879947, 0.42782422737113035]",1,-1
220,[0.82407469 0.68375648],19,8,"[0.7895618099801113, 0.6939619460648756]",1,87
221,[0.26500757 0.59463845],15,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
222,[0.24921912 0.40735166],73,63,"[0.217482931157845, 0.4314983156696658]",1,-1
223,[0.25225673 0.47914103],53,22,"[0.2651797494582077, 0.517794614242418]",1,-1
224,[0.60687055 0.42566346],2,57,"[0.6002848038306661, 0.41591193023073303]",1,-1
225,[0.68408887 0.22046004],85,19,"[0.6807746532340516, 0.2324209506143858]",1,72
226,[0.2729905  0.54202262],56,22,"[0.2651797494582077, 0.517794614242418]",1,42
227,[0.37278022 0.43036633],53,24,"[0.38924357163879947, 0.42782422737113035]",1,41
228,[0.54184999 0.75365612],65,1,"[0.5619479124169752, 0.7318057474106604]",1,94
229,[0.77485049 0.15258772],37,49,"[0.7622475484792327, 0.17197242719260253]",1,-1
230,[0.40608413 0.41910874],80,24,"[0.38924357163879947, 0.42782422737113035]",1,-1
231,[0.76603637 0.40048895],98,25,"[0.768676164947938, 0.40103027102737]",1,-1
232,[0.39878583 0.76822267],4,69,"[0.4052388298351613, 0.8214505250496926]",1,-1
233,[0.57147979 0.75900236],82,1,"[0.5619479124169752, 0.7318057474106604]",1,-1
234,[0.65364901 0.8153395 ],86,37,"[0.6719284678160217, 0.8110989373738682]",1,19
235,[0.63719454 0.20504595],42,35,"[0.5863792238657823, 0.19979579919346518]",1,17
236,[0.51194734 0.44233034],88,36,"[0.510221432643792, 0.4277472588217552]",1,-1
237,[0.78880845 0.26008939],14,7,"[0.763943454669917, 0.2535975525066808]",1,-1
238,[0.1203066  0.62973542],20,97,"[0.08009109924849912, 0.6443934254365974]",1,-1
239,[0.50904393 0.28319767],0,47,"[0.4882027891089556, 0.2597774014395179]",1,-1
240,[0.8249815  0.30021242],98,20,"[0.7912823858905672, 0.3231855539865062]",1,-1
241,[0.35113222 0.67774748],62,66,"[0.3836255974203595, 0.6653764102445437]",1,-1
242,[0.72662814 0.50789597],16,4,"[0.70087243894226, 0.5460390472741559]",1,-1
243,[0.86310978 0.62237766],19,58,"[0.8828042913405222, 0.605248364758718]",1,76
244,[0.31097424 0.67969127],92,9,"[0.3115046724931118, 0.6669409421595767]",1,-1
245,[0.14100557 0.68034734],20,61,"[0.16615503464825462, 0.6761488636601248]",1,-1
246,[0.52331861 0.40189818],36,36,"[0.510221432643792, 0.4277472588217552]",1,3
247,[0.34712335 0.73845442],9,-1,-1,-1,-1
248,[0.79358128 0.55185831],26,10,"[0.8024533956679331, 0.5454656607216711]",1,75
249,[0.79645591 0.33964627],24,20,"[0.7912823858905672, 0.3231855539865062]",1,59
250,[0.78957394 0.29865677],98,20,"[0.7912823858905672, 0.3231855539865062]",1,-1
251,[0.5184435  0.17266384],0,68,"[0.502046272304472, 0.1663962720292822]",1,-1
252,[0.7046836  0.79899407],44,37,"[0.6719284678160217, 0.8110989373738682]",1,-1
253,[0.77874915 0.61240801],99,2,"[0.811818322372801, 0.6278702709646844]",1,-1
254,[0.30514083 0.79561211],89,73,"[0.2928348103969157, 0.7997328338707694]",1,-1
255,[0.77432877 0.89292539],1,44,"[0.7666262426079238, 0.8637011295975205]",1,-1
256,[0.81130974 0.67587243],76,8,"[0.7895618099801113, 0.6939619460648756]",1,87
257,[0.31209508 0.08403477],25,88,"[0.3071280209998831, 0.08914490651537284]",1,-1
258,[0.21909149 0.10644299],54,83,"[0.23433287052643456, 0.0879234218428974]",1,-1
259,[0.82109263 0.17648611],61,38,"[0.8307838223574809, 0.18460357847193617]",1,49
260,[0.3784605  0.37741912],7,24,"[0.38924357163879947, 0.42782422737113035]",1,-1
261,[0.29378005 0.42514909],7,3,"[0.3086894797636564, 0.4208408312934683]",1,41
262,[0.34670529 0.19936117],8,27,"[0.37690592413317814, 0.21922724874044805]",1,-1
263,[0.89455365 0.43064094],24,48,"[0.8651265552734629, 0.4370777927287059]",1,46
264,[0.77333045 0.49401953],70,14,"[0.7927355136836681, 0.4717181327533688]",1,-1
265,[0.68895204 0.54924501],33,4,"[0.70087243894226, 0.5460390472741559]",1,77
266,[0.75985251 0.8013059 ],1,46,"[0.7497491105308108, 0.7749385894345611]",1,-1
267,[0.83140624 0.34044785],21,45,"[0.8481177601652402, 0.37932190602772964]",1,-1
268,[0.23200026 0.39330749],73,63,"[0.217482931157845, 0.4314983156696658]",1,-1
269,[0.30219652 0.61604085],92,23,"[0.32259584944932906, 0.5855920449221422]",1,38
270,[0.3604168  0.47743824],53,12,"[0.3399605337732212, 0.49343837631574483]",1,41
271,[0.54933611 0.71495643],65,1,"[0.5619479124169752, 0.7318057474106604]",1,94
272,[0.81709298 0.71216765],76,8,"[0.7895618099801113, 0.6939619460648756]",1,86
273,[0.69004126 0.2765735 ],97,29,"[0.6895836137224294, 0.2938776588556796]",1,72
274,[0.96561632 0.15489599],14,78,"[0.9208796007743802, 0.20195907616694458]",-1,-1
275,[0.7698964  0.64898511],13,2,"[0.811818322372801, 0.6278702709646844]",1,87
276,[0.44366671 0.32351632],43,32,"[0.4443792444657224, 0.3213896795837923]",1,-1
277,[0.5759164  0.79839462],41,54,"[0.6027855451379956, 0.7937608388257082]",1,-1
278,[0.28950946 0.43188046],96,3,"[0.3086894797636564, 0.4208408312934683]",1,41
279,[0.73253995 0.81106573],44,46,"[0.7497491105308108, 0.7749385894345611]",1,-1
280,[0.86119416 0.54453254],6,31,"[0.8820871555486892, 0.5025269795125192]",1,-1
281,[0.16222209 0.46201162],83,63,"[0.217482931157845, 0.4314983156696658]",-1,-1
282,[0.81998033 0.82592889],1,67,"[0.8415610297722674, 0.8506383093450407]",1,-1
283,[0.8343197  0.17578476],61,38,"[0.8307838223574809, 0.18460357847193617]",1,49
284,[0.62680108 0.75618396],91,54,"[0.6027855451379956, 0.7937608388257082]",1,-1
285,[0.62922115 0.61404555],45,13,"[0.6441532994140382, 0.6139536493397844]",1,93
286,[0.68656616 0.89101618],44,55,"[0.6793469268007571, 0.8800981455817545]",1,-1
287,[0.22717353 0.64202097],15,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
288,[0.8366944  0.20696548],61,38,"[0.8307838223574809, 0.18460357847193617]",1,49
289,[0.28800123 0.75001647],75,73,"[0.2928348103969157, 0.7997328338707694]",1,-1
290,[0.60402615 0.84316041],41,82,"[0.6088820379045705, 0.8728028291412812]",1,-1
291,[0.54186259 0.66747584],59,33,"[0.5106969239048167, 0.6715871037882936]",1,92
292,[0.7425735  0.19686649],97,49,"[0.7622475484792327, 0.17197242719260253]",1,66
293,[0.77391998 0.77307098],1,46,"[0.7497491105308108, 0.7749385894345611]",1,-1
294,[0.76182065 0.19445445],97,49,"[0.7622475484792327, 0.17197242719260253]",1,-1
295,[0.82742995 0.78956193],67,51,"[0.8313462697694978, 0.7683808138328642]",1,-1
296,[0.47010912 0.21106941],42,47,"[0.4882027891089556, 0.2597774014395179]",1,-1
297,[0.77987814 0.31760393],21,20,"[0.7912823858905672, 0.3231855539865062]",1,58
298,[0.79789557 0.62527328],34,2,"[0.811818322372801, 0.6278702709646844]",1,-1
299,[0.71969489 0.51724711],2,4,"[0.70087243894226, 0.5460390472741559]",1,-1
300,[0.22858333 0.08894336],54,83,"[0.23433287052643456, 0.0879234218428974]",1,-1
301,[0.84173394 0.55916336],90,10,"[0.8024533956679331, 0.5454656607216711]",1,48
302,[0.53973853 0.69018196],41,33,"[0.5106969239048167, 0.6715871037882936]",1,96
303,[0.66678508 0.43348692],95,28,"[0.6917206843876567, 0.47043928133370844]",1,6
304,[0.34707097 0.44912821],80,12,"[0.3399605337732212, 0.49343837631574483]",1,41
305,[0.33668463 0.34078513],46,21,"[0.3447824674615931, 0.323092932509729]",1,33
