,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.68016545 0.74151704],8,16,"[0.6917319285642491, 0.7541309924434478]",1,1
84,[0.69761441 0.79717582],8,16,"[0.6917319285642491, 0.7541309924434478]",1,1
85,[0.72542233 0.78551492],8,16,"[0.6917319285642491, 0.7541309924434478]",1,1
86,[0.62701486 0.7994022 ],8,48,"[0.632589540050296, 0.798547679673036]",1,1
87,[0.65915072 0.85446097],8,75,"[0.6765414482735443, 0.8758512586573941]",1,1
88,[0.64515241 0.77108347],8,48,"[0.632589540050296, 0.798547679673036]",1,1
89,[0.67255842 0.7205742 ],8,16,"[0.6917319285642491, 0.7541309924434478]",1,1
90,[0.63099232 0.47077943],9,15,"[0.6251108585000352, 0.47809593602030137]",1,1
91,[0.60473692 0.49046534],9,15,"[0.6251108585000352, 0.47809593602030137]",1,1
92,[0.62394192 0.40794407],9,14,"[0.6505716192537545, 0.3774351147005152]",1,1
93,[0.69354641 0.43003552],9,17,"[0.7108220308752055, 0.4360820199381141]",1,1
94,[0.58154594 0.32085642],9,36,"[0.5750495468083825, 0.33625229112382693]",1,1
95,[0.67346636 0.3600208 ],9,14,"[0.6505716192537545, 0.3774351147005152]",1,1
96,[0.63899934 0.45920949],9,15,"[0.6251108585000352, 0.47809593602030137]",1,1
97,[0.64483206 0.38539687],9,14,"[0.6505716192537545, 0.3774351147005152]",1,1
98,[0.58766711 0.42795247],9,28,"[0.5486021575256212, 0.38950977585142416]",1,1
99,[0.80571996 0.36126904],9,41,"[0.8145052614401025, 0.3573611251876261]",1,1
100,[0.34460099 0.60439111],10,0,"[0.38583893289473625, 0.6068205144233034]",1,1
101,[0.51223069 0.61146487],10,12,"[0.50864565043865, 0.6511933784110904]",1,1
102,[0.42845987 0.62490937],10,0,"[0.38583893289473625, 0.6068205144233034]",1,1
103,[0.44654053 0.57013393],10,10,"[0.4653621104431612, 0.5631854577142474]",1,1
104,[0.35657751 0.62747848],10,0,"[0.38583893289473625, 0.6068205144233034]",1,1
105,[0.55398674 0.52394675],10,23,"[0.549511720052198, 0.4892127549245301]",1,1
106,[0.41967497 0.6123188 ],10,0,"[0.38583893289473625, 0.6068205144233034]",1,1
107,[0.40826852 0.63809384],10,0,"[0.38583893289473625, 0.6068205144233034]",1,1
108,[0.393943  0.6810401],10,7,"[0.4241106531614394, 0.7041704051670418]",1,1
109,[0.38518694 0.53955103],10,11,"[0.3973034200412965, 0.5129574111661224]",1,1
110,[0.33602408 0.7561507 ],11,42,"[0.3480622269883019, 0.7876179279480168]",1,1
111,[0.53035025 0.70697502],11,22,"[0.5482727487538284, 0.7194789295116831]",1,1
112,[0.45492061 0.62149969],11,10,"[0.4653621104431612, 0.5631854577142474]",1,1
113,[0.40717347 0.81033845],11,33,"[0.4497614860442618, 0.7824482126084873]",1,1
114,[0.34534732 0.77830699],11,42,"[0.3480622269883019, 0.7876179279480168]",1,1
115,[0.33129012 0.68927179],11,26,"[0.33826514902247773, 0.682138783986328]",1,1
116,[0.33899565 0.76452069],11,42,"[0.3480622269883019, 0.7876179279480168]",1,1
117,[0.23308726 0.81017909],11,55,"[0.2541029753889382, 0.8069362882763925]",1,1
118,[0.33586822 0.68418849],11,26,"[0.33826514902247773, 0.682138783986328]",1,1
119,[0.42374844 0.73485517],11,7,"[0.4241106531614394, 0.7041704051670418]",1,1
120,[0.92250036 0.59095651],12,74,"[0.8969968627983131, 0.5974041329940807]",-1,-1
121,[0.74552562 0.63210197],12,3,"[0.7213796224084125, 0.6223686549977645]",1,1
122,[0.84417561 0.61309379],12,46,"[0.8111266599637313, 0.6250133287290369]",1,1
123,[0.66648214 0.50047463],12,2,"[0.6886072508202041, 0.5390796168416977]",1,1
124,[0.65791589 0.66053856],12,6,"[0.6472778176679296, 0.6737657060763349]",1,1
125,[0.70375426 0.73490642],12,16,"[0.6917319285642491, 0.7541309924434478]",1,1
126,[0.65532492 0.64840961],12,6,"[0.6472778176679296, 0.6737657060763349]",1,1
127,[0.66129507 0.6431507 ],12,6,"[0.6472778176679296, 0.6737657060763349]",1,1
128,[0.70221589 0.62182594],12,3,"[0.7213796224084125, 0.6223686549977645]",1,1
129,[0.62826006 0.71031649],12,6,"[0.6472778176679296, 0.6737657060763349]",1,1
130,[0.45255202 0.24291058],13,34,"[0.4360165568059902, 0.23193489564427502]",1,1
131,[0.45922563 0.24131509],13,34,"[0.4360165568059902, 0.23193489564427502]",1,1
132,[0.57484017 0.34301489],13,36,"[0.5750495468083825, 0.33625229112382693]",1,1
133,[0.50798968 0.20713924],13,9,"[0.5067620235382957, 0.23691434138880485]",1,1
134,[0.50488703 0.24487097],13,9,"[0.5067620235382957, 0.23691434138880485]",1,1
135,[0.34775546 0.23068655],13,29,"[0.33492492188038475, 0.23335542534289674]",1,1
136,[0.50386223 0.22601246],13,9,"[0.5067620235382957, 0.23691434138880485]",1,1
137,[0.47102683 0.33298033],13,1,"[0.4493238224756528, 0.3291951772360697]",1,1
138,[0.56061185 0.15378443],13,62,"[0.5525211042110204, 0.16231245547959763]",1,1
139,[0.51940788 0.28280428],13,9,"[0.5067620235382957, 0.23691434138880485]",1,1
140,[0.38200573 0.31390269],14,20,"[0.3644826526102199, 0.30771761902232925]",1,1
141,[0.37131011 0.21205691],14,29,"[0.33492492188038475, 0.23335542534289674]",1,1
142,[0.33366206 0.39297513],14,13,"[0.3435439042651511, 0.37962661274107273]",1,1
143,[0.27433447 0.31342557],14,52,"[0.28473924236295706, 0.30378384362506605]",1,1
144,[0.30802705 0.35803015],14,43,"[0.27971993309724863, 0.3761388139937915]",1,1
145,[0.42717942 0.31690352],14,1,"[0.4493238224756528, 0.3291951772360697]",1,1
146,[0.48213272 0.31104512],14,1,"[0.4493238224756528, 0.3291951772360697]",1,1
147,[0.41030696 0.38173289],14,4,"[0.4039313442992085, 0.4202374832698821]",1,1
148,[0.28143412 0.287397  ],14,52,"[0.28473924236295706, 0.30378384362506605]",1,1
149,[0.35948688 0.27657329],14,20,"[0.3644826526102199, 0.30771761902232925]",1,1
150,[0.2819459  0.43986051],15,25,"[0.2874786283639175, 0.4414828078461216]",1,1
151,[0.27681433 0.44844168],15,25,"[0.2874786283639175, 0.4414828078461216]",1,1
152,[0.34277312 0.49121882],15,38,"[0.331368483594098, 0.4957291052718194]",1,1
153,[0.43997485 0.34657922],15,1,"[0.4493238224756528, 0.3291951772360697]",1,1
154,[0.34938284 0.50528642],15,38,"[0.331368483594098, 0.4957291052718194]",1,1
155,[0.54006292 0.46008021],15,23,"[0.549511720052198, 0.4892127549245301]",1,1
156,[0.38582059 0.41844647],15,4,"[0.4039313442992085, 0.4202374832698821]",1,1
157,[0.5257255  0.43268435],15,28,"[0.5486021575256212, 0.38950977585142416]",1,1
158,[0.4063667  0.51287952],15,11,"[0.3973034200412965, 0.5129574111661224]",1,1
159,[0.28863213 0.36716075],15,43,"[0.27971993309724863, 0.3761388139937915]",1,1
160,[0.42673113 0.30105581],16,1,"[0.4493238224756528, 0.3291951772360697]",1,1
161,[0.55699295 0.25100822],16,37,"[0.5715575217383543, 0.26023484233687144]",1,1
162,[0.62724263 0.25511677],16,31,"[0.6271835268007219, 0.29383157503715396]",1,1
163,[0.52723505 0.28712204],16,37,"[0.5715575217383543, 0.26023484233687144]",1,1
164,[0.43811395 0.27403031],16,34,"[0.4360165568059902, 0.23193489564427502]",1,1
165,[0.4986814  0.20906604],16,9,"[0.5067620235382957, 0.23691434138880485]",1,1
166,[0.4993286  0.23367399],16,9,"[0.5067620235382957, 0.23691434138880485]",1,1
167,[0.56691696 0.22600361],16,37,"[0.5715575217383543, 0.26023484233687144]",1,1
168,[0.43211248 0.23727693],16,34,"[0.4360165568059902, 0.23193489564427502]",1,1
169,[0.52915382 0.38211423],16,28,"[0.5486021575256212, 0.38950977585142416]",1,1
170,[0.59017166 0.66243343],17,6,"[0.6472778176679296, 0.6737657060763349]",1,1
171,[0.71600286 0.59864465],17,3,"[0.7213796224084125, 0.6223686549977645]",1,1
172,[0.71258868 0.65952975],17,3,"[0.7213796224084125, 0.6223686549977645]",1,1
173,[0.63669842 0.49258743],17,15,"[0.6251108585000352, 0.47809593602030137]",1,1
174,[0.67592437 0.59702741],17,3,"[0.7213796224084125, 0.6223686549977645]",1,1
175,[0.6789928  0.65806167],17,6,"[0.6472778176679296, 0.6737657060763349]",1,1
176,[0.79995806 0.60371059],17,46,"[0.8111266599637313, 0.6250133287290369]",1,1
177,[0.73585905 0.64153638],17,3,"[0.7213796224084125, 0.6223686549977645]",1,1
178,[0.63993646 0.56601883],17,2,"[0.6886072508202041, 0.5390796168416977]",1,1
179,[0.58468612 0.49753059],17,23,"[0.549511720052198, 0.4892127549245301]",1,1
180,[0.73260875 0.37036956],18,8,"[0.7479934168046254, 0.35111387145626904]",1,1
181,[0.65586424 0.38793176],18,14,"[0.6505716192537545, 0.3774351147005152]",1,1
182,[0.71304489 0.33296923],18,8,"[0.7479934168046254, 0.35111387145626904]",1,1
183,[0.65259125 0.29075854],18,31,"[0.6271835268007219, 0.29383157503715396]",1,1
184,[0.75244726 0.36706199],18,8,"[0.7479934168046254, 0.35111387145626904]",1,1
185,[0.69306642 0.39491352],18,17,"[0.7108220308752055, 0.4360820199381141]",1,1
186,[0.73729674 0.2561748 ],18,27,"[0.7619591029445009, 0.25632454189751963]",1,1
187,[0.80013736 0.33517419],18,41,"[0.8145052614401025, 0.3573611251876261]",1,1
188,[0.84057926 0.29092727],18,71,"[0.8695648934940068, 0.2771295972541001]",1,1
189,[0.57657834 0.38378472],18,28,"[0.5486021575256212, 0.38950977585142416]",1,1
190,[0.67663947 0.57304668],19,2,"[0.6886072508202041, 0.5390796168416977]",1,1
191,[0.57790431 0.72697666],19,22,"[0.5482727487538284, 0.7194789295116831]",1,1
192,[0.63101113 0.63877087],19,6,"[0.6472778176679296, 0.6737657060763349]",1,1
193,[0.53563515 0.54845499],19,23,"[0.549511720052198, 0.4892127549245301]",1,1
194,[0.4840953  0.52323323],19,39,"[0.48173985882024933, 0.4922042104042251]",1,1
195,[0.55993996 0.62323761],19,18,"[0.5891883439527918, 0.5959885612747408]",1,1
196,[0.68705837 0.69023711],19,6,"[0.6472778176679296, 0.6737657060763349]",1,1
197,[0.58534973 0.60498025],19,18,"[0.5891883439527918, 0.5959885612747408]",1,1
198,[0.5973535  0.58495488],19,18,"[0.5891883439527918, 0.5959885612747408]",1,1
199,[0.6686199  0.55096204],19,2,"[0.6886072508202041, 0.5390796168416977]",1,1
200,[0.40459893 0.34712886],20,1,"[0.4493238224756528, 0.3291951772360697]",1,1
201,[0.33613972 0.4655001 ],20,38,"[0.331368483594098, 0.4957291052718194]",1,1
202,[0.4875589  0.49610593],20,39,"[0.48173985882024933, 0.4922042104042251]",1,1
203,[0.48406087 0.37764818],20,24,"[0.4830829207001858, 0.40759077266789945]",1,1
204,[0.54144054 0.47306885],20,23,"[0.549511720052198, 0.4892127549245301]",1,1
205,[0.4018908  0.43933554],20,4,"[0.4039313442992085, 0.4202374832698821]",1,1
206,[0.36957433 0.39190883],20,13,"[0.3435439042651511, 0.37962661274107273]",1,1
207,[0.44030686 0.41422722],20,4,"[0.4039313442992085, 0.4202374832698821]",1,1
208,[0.43525003 0.45095711],20,4,"[0.4039313442992085, 0.4202374832698821]",1,1
209,[0.32225426 0.5208268 ],20,38,"[0.331368483594098, 0.4957291052718194]",1,1
210,[0.82295198 0.51540639],21,44,"[0.7921467951113311, 0.5023082647001282]",1,1
211,[0.72241419 0.62241861],21,3,"[0.7213796224084125, 0.6223686549977645]",1,1
212,[0.6942088  0.57319219],21,2,"[0.6886072508202041, 0.5390796168416977]",1,1
213,[0.65001791 0.52982865],21,2,"[0.6886072508202041, 0.5390796168416977]",1,1
214,[0.71122596 0.64155776],21,3,"[0.7213796224084125, 0.6223686549977645]",1,1
215,[0.70319096 0.62431256],21,3,"[0.7213796224084125, 0.6223686549977645]",1,1
216,[0.71367108 0.55286737],21,2,"[0.6886072508202041, 0.5390796168416977]",1,1
217,[0.74662582 0.59392556],21,3,"[0.7213796224084125, 0.6223686549977645]",1,1
218,[0.76882207 0.65711407],21,46,"[0.8111266599637313, 0.6250133287290369]",1,1
219,[0.72617684 0.59348318],21,3,"[0.7213796224084125, 0.6223686549977645]",1,1
220,[0.81587143 0.46417711],22,44,"[0.7921467951113311, 0.5023082647001282]",1,1
221,[0.73659839 0.54879886],22,2,"[0.6886072508202041, 0.5390796168416977]",1,1
222,[0.67873787 0.38534946],22,14,"[0.6505716192537545, 0.3774351147005152]",1,1
223,[0.69305038 0.53033572],22,2,"[0.6886072508202041, 0.5390796168416977]",1,1
224,[0.76631344 0.48528679],22,44,"[0.7921467951113311, 0.5023082647001282]",1,1
225,[0.7480084 0.4276724],22,17,"[0.7108220308752055, 0.4360820199381141]",1,1
226,[0.74779854 0.44907624],22,17,"[0.7108220308752055, 0.4360820199381141]",1,1
227,[0.80864468 0.48890185],22,44,"[0.7921467951113311, 0.5023082647001282]",1,1
228,[0.79185765 0.51976112],22,44,"[0.7921467951113311, 0.5023082647001282]",1,1
229,[0.74205512 0.46356128],22,17,"[0.7108220308752055, 0.4360820199381141]",1,1
230,[0.6672505  0.76137591],23,16,"[0.6917319285642491, 0.7541309924434478]",1,1
231,[0.74419474 0.66389998],23,3,"[0.7213796224084125, 0.6223686549977645]",1,1
232,[0.68252194 0.74114725],23,16,"[0.6917319285642491, 0.7541309924434478]",1,1
233,[0.70772612 0.78364821],23,16,"[0.6917319285642491, 0.7541309924434478]",1,1
234,[0.7147341  0.80763853],23,16,"[0.6917319285642491, 0.7541309924434478]",1,1
235,[0.66266096 0.75714768],23,16,"[0.6917319285642491, 0.7541309924434478]",1,1
236,[0.68562325 0.66639058],23,6,"[0.6472778176679296, 0.6737657060763349]",1,1
237,[0.5184034  0.70240844],23,22,"[0.5482727487538284, 0.7194789295116831]",1,1
238,[0.7043667  0.74758552],23,16,"[0.6917319285642491, 0.7541309924434478]",1,1
239,[0.77454487 0.74245017],23,19,"[0.758094097243068, 0.7251587500690553]",1,1
240,[0.65809781 0.68128373],24,6,"[0.6472778176679296, 0.6737657060763349]",1,1
241,[0.64577992 0.75809745],24,48,"[0.632589540050296, 0.798547679673036]",1,1
242,[0.57065703 0.65741105],24,12,"[0.50864565043865, 0.6511933784110904]",1,1
243,[0.66962412 0.82715927],24,48,"[0.632589540050296, 0.798547679673036]",1,1
244,[0.68241555 0.78718945],24,16,"[0.6917319285642491, 0.7541309924434478]",1,1
245,[0.65795828 0.66733059],24,6,"[0.6472778176679296, 0.6737657060763349]",1,1
246,[0.64034709 0.77170717],24,48,"[0.632589540050296, 0.798547679673036]",1,1
247,[0.64115259 0.73789331],24,16,"[0.6917319285642491, 0.7541309924434478]",1,1
248,[0.68954495 0.86149508],24,75,"[0.6765414482735443, 0.8758512586573941]",1,1
249,[0.76273201 0.6237808 ],24,3,"[0.7213796224084125, 0.6223686549977645]",1,1
250,[0.53745612 0.50872113],25,23,"[0.549511720052198, 0.4892127549245301]",1,1
251,[0.61326559 0.49276663],25,15,"[0.6251108585000352, 0.47809593602030137]",1,1
252,[0.6599299  0.53382767],25,2,"[0.6886072508202041, 0.5390796168416977]",1,1
253,[0.47707857 0.39717019],25,24,"[0.4830829207001858, 0.40759077266789945]",1,1
254,[0.47407853 0.5530275 ],25,10,"[0.4653621104431612, 0.5631854577142474]",1,1
255,[0.62130776 0.43595013],25,15,"[0.6251108585000352, 0.47809593602030137]",1,1
256,[0.61830169 0.51322615],25,15,"[0.6251108585000352, 0.47809593602030137]",1,1
257,[0.62909372 0.36569564],25,14,"[0.6505716192537545, 0.3774351147005152]",1,1
258,[0.65030121 0.53578827],25,2,"[0.6886072508202041, 0.5390796168416977]",1,1
259,[0.59153151 0.47823758],25,15,"[0.6251108585000352, 0.47809593602030137]",1,1
260,[0.30516076 0.79885527],26,42,"[0.3480622269883019, 0.7876179279480168]",1,1
261,[0.29635158 0.6663446 ],26,26,"[0.33826514902247773, 0.682138783986328]",1,1
262,[0.37350535 0.70657343],26,26,"[0.33826514902247773, 0.682138783986328]",1,1
263,[0.39613375 0.61654315],26,0,"[0.38583893289473625, 0.6068205144233034]",1,1
264,[0.39661389 0.65212473],26,0,"[0.38583893289473625, 0.6068205144233034]",1,1
265,[0.36525982 0.71480842],26,26,"[0.33826514902247773, 0.682138783986328]",1,1
266,[0.31829886 0.51758509],26,38,"[0.331368483594098, 0.4957291052718194]",1,1
267,[0.45781636 0.68245329],26,7,"[0.4241106531614394, 0.7041704051670418]",1,1
268,[0.31648843 0.78184755],26,42,"[0.3480622269883019, 0.7876179279480168]",1,1
269,[0.4559508  0.70485221],26,7,"[0.4241106531614394, 0.7041704051670418]",1,1
270,[0.35883501 0.45573818],27,38,"[0.331368483594098, 0.4957291052718194]",1,1
271,[0.23454433 0.40253688],27,64,"[0.21620796670901601, 0.40703850951140813]",1,1
272,[0.3271691  0.42892783],27,25,"[0.2874786283639175, 0.4414828078461216]",1,1
273,[0.21104677 0.44357078],27,40,"[0.22357252140124573, 0.47584167432296665]",1,1
274,[0.29583499 0.41386533],27,25,"[0.2874786283639175, 0.4414828078461216]",1,1
275,[0.2900296  0.51389011],27,32,"[0.26141206405629447, 0.533286096771183]",1,1
276,[0.26725047 0.50914191],27,32,"[0.26141206405629447, 0.533286096771183]",1,1
277,[0.2751127  0.48048104],27,25,"[0.2874786283639175, 0.4414828078461216]",1,1
278,[0.26013312 0.43060938],27,25,"[0.2874786283639175, 0.4414828078461216]",1,1
279,[0.18085729 0.44710049],27,61,"[0.14892813098700378, 0.45310565122406976]",1,1
280,[0.07919954 0.49629923],28,-1,-1,-1,1
281,[0.27202244 0.49983644],28,32,"[0.26141206405629447, 0.533286096771183]",1,1
282,[0.39034852 0.47377596],28,11,"[0.3973034200412965, 0.5129574111661224]",1,1
283,[0.32127246 0.56900527],28,5,"[0.2944254195550849, 0.6162286849256982]",1,1
284,[0.36986169 0.58002949],28,0,"[0.38583893289473625, 0.6068205144233034]",1,1
285,[0.34246762 0.57826775],28,0,"[0.38583893289473625, 0.6068205144233034]",1,1
286,[0.43219056 0.46386151],28,4,"[0.4039313442992085, 0.4202374832698821]",1,1
287,[0.22244012 0.55063463],28,32,"[0.26141206405629447, 0.533286096771183]",1,1
288,[0.32756301 0.60332691],28,5,"[0.2944254195550849, 0.6162286849256982]",1,1
289,[0.32073121 0.61489805],28,5,"[0.2944254195550849, 0.6162286849256982]",1,1
290,[0.61106185 0.34240017],29,36,"[0.5750495468083825, 0.33625229112382693]",1,1
291,[0.76864917 0.35913157],29,8,"[0.7479934168046254, 0.35111387145626904]",1,1
292,[0.77821712 0.35557014],29,8,"[0.7479934168046254, 0.35111387145626904]",1,1
293,[0.7073014  0.43210651],29,17,"[0.7108220308752055, 0.4360820199381141]",1,1
294,[0.78153509 0.36933871],29,41,"[0.8145052614401025, 0.3573611251876261]",1,1
295,[0.82732756 0.35651902],29,41,"[0.8145052614401025, 0.3573611251876261]",1,1
296,[0.75748525 0.22444587],29,27,"[0.7619591029445009, 0.25632454189751963]",1,1
297,[0.78555356 0.47244149],29,44,"[0.7921467951113311, 0.5023082647001282]",1,1
298,[0.77360412 0.33751106],29,8,"[0.7479934168046254, 0.35111387145626904]",1,1
299,[0.79973627 0.3952539 ],29,41,"[0.8145052614401025, 0.3573611251876261]",1,1
300,[0.63515625 0.62265848],30,6,"[0.6472778176679296, 0.6737657060763349]",1,1
301,[0.71411004 0.62933434],30,3,"[0.7213796224084125, 0.6223686549977645]",1,1
302,[0.6404622  0.74777266],30,48,"[0.632589540050296, 0.798547679673036]",1,1
303,[0.7339631  0.75370242],30,19,"[0.758094097243068, 0.7251587500690553]",1,1
304,[0.65360718 0.71052505],30,6,"[0.6472778176679296, 0.6737657060763349]",1,1
305,[0.81433472 0.66702033],30,46,"[0.8111266599637313, 0.6250133287290369]",1,1
306,[0.64984696 0.72677186],30,16,"[0.6917319285642491, 0.7541309924434478]",1,1
307,[0.72497377 0.59766879],30,3,"[0.7213796224084125, 0.6223686549977645]",1,1
308,[0.71892442 0.73817189],30,16,"[0.6917319285642491, 0.7541309924434478]",1,1
309,[0.60212961 0.57293992],30,18,"[0.5891883439527918, 0.5959885612747408]",1,1
