,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.37349634 0.09728977],4,-1,-1,2,1
363,[0.6969123  0.73430219],5,3,"[0.6450486574340336, 0.7064331983241977]",1,7
364,[0.5166705  0.71737249],5,-1,-1,1,-1
365,[0.26664246 0.62048205],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
366,[0.14263725 0.33022907],7,-1,-1,2,2
367,[0.24079609 0.41311202],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
368,[0.29888391 0.37180176],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
369,[0.6849517  0.77231284],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
370,[0.63524472 0.71039093],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
371,[0.69193729 0.2459154 ],1,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
372,[0.25533436 0.42518777],7,-1,-1,2,2
373,[0.77774326 0.69330923],2,8,"[0.7923180212025702, 0.6738235348114818]",1,6
374,[0.21397494 0.30116519],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
375,[0.25606897 0.33724594],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
376,[0.7028302  0.20615896],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
377,[0.30120063 0.63553934],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
378,[0.55794777 0.69450411],5,-1,-1,1,-1
379,[0.79559871 0.73916077],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
380,[0.5785076  0.96535916],3,-1,-1,1,-1
381,[0.7923825  0.68192102],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
382,[0.67604261 0.77660928],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
383,[0.84641007 0.30831535],1,-1,-1,0,-1
384,[0.61585063 0.69361819],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
385,[0.78673406 0.82160741],2,-1,-1,1,-1
386,[0.66650159 0.78733587],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
387,[0.58219249 0.73332548],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
388,[0.77693763 0.25973202],1,-1,-1,0,5
389,[0.3434743  0.14644162],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
390,[0.72888083 0.53145421],0,-1,-1,1,-1
391,[0.59711968 0.76120059],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
392,[0.65464713 0.81431286],8,7,"[0.5986464648522634, 0.8071087284873399]",1,10
393,[0.55472869 0.56185097],0,-1,-1,1,3
394,[0.61876495 0.80130317],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
395,[0.25408626 0.64252892],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
396,[0.29862982 0.31792271],4,-1,-1,2,2
397,[0.81176155 0.75480625],8,-1,-1,1,-1
398,[0.32872389 0.16373358],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
399,[0.15097221 0.2988322 ],7,-1,-1,2,2
400,[0.18799225 0.33323498],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
401,[0.35377122 0.61565491],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
402,[0.64089343 0.83366911],3,7,"[0.5986464648522634, 0.8071087284873399]",1,10
403,[0.67686582 0.92954926],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
404,[0.58236338 0.77451457],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
405,[0.6492767  0.17858541],6,-1,-1,0,-1
406,[0.79491452 0.3016212 ],1,-1,-1,0,-1
407,[0.26655112 0.22953525],4,-1,-1,2,1
408,[0.38664611 0.1969331 ],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
409,[0.56108107 0.51243188],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
410,[0.77004928 0.17714761],1,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
411,[0.15745425 0.3685377 ],7,-1,-1,2,2
412,[0.7727936  0.27742673],1,-1,-1,0,-1
413,[0.26301396 0.39920461],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
414,[0.59289416 0.82702108],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
415,[0.57640752 0.81898646],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
416,[0.65270169 0.58590278],0,-1,-1,1,3
417,[0.74611723 0.6697457 ],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
418,[0.30366016 0.1619428 ],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
419,[0.75948825 0.16528604],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
420,[0.74308763 0.13991046],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
421,[0.15594817 0.33043655],7,-1,-1,2,2
422,[0.65283988 0.12490935],6,-1,-1,0,-1
423,[0.549368   0.76246074],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
424,[0.67134682 0.68209639],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
425,[0.26083346 0.6322799 ],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
426,[0.68147292 0.48613402],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
427,[0.55838457 0.46045147],0,-1,-1,1,3
428,[0.26863761 0.30348104],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
429,[0.60597421 0.82491054],5,7,"[0.5986464648522634, 0.8071087284873399]",1,8
430,[0.81519641 0.77060556],2,-1,-1,1,-1
431,[0.75998475 0.79357629],2,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
432,[0.6377494  0.76421245],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
433,[0.27055379 0.44605925],7,-1,-1,2,2
434,[0.15371068 0.31213115],7,-1,-1,2,2
435,[0.65365085 0.82188075],3,7,"[0.5986464648522634, 0.8071087284873399]",1,10
436,[0.70722046 0.81466167],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
437,[0.58163248 0.79897059],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
438,[0.77680675 0.60462289],2,-1,-1,1,-1
439,[0.31846501 0.19937593],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
440,[0.43212843 0.17887394],4,-1,-1,2,1
441,[0.31110124 0.21301784],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
442,[0.63525503 0.95736853],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
443,[0.29245336 0.71408105],9,-1,-1,2,0
444,[0.31816397 0.57522793],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
445,[0.66230832 0.99821366],3,-1,-1,1,-1
446,[0.22614112 0.60643232],9,-1,-1,2,0
447,[0.65562644 0.62964501],5,-1,-1,1,-1
448,[0.69209792 0.        ],6,-1,-1,0,-1
449,[0.66258923 0.74221933],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
450,[0.23872552 0.6097799 ],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
451,[0.65307067 0.61389123],0,-1,-1,1,3
452,[0.62154079 0.73751725],3,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
453,[0.6353823  0.65975152],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
454,[0.61769721 0.49901286],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
455,[0.5214863  0.81307874],8,-1,-1,1,-1
456,[0.65802731 0.41333297],0,-1,-1,1,-1
457,[0.74650322 0.82593751],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
458,[0.66076505 0.22771898],6,-1,-1,0,-1
459,[0.60656311 0.5146831 ],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
460,[0.31577645 0.09233275],4,-1,-1,2,1
461,[0.17328666 0.33395378],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
462,[0.80827986 0.55247954],2,-1,-1,1,-1
463,[0.61909794 0.48605546],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
464,[0.74574576 0.84854686],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
465,[0.61393839 0.82306852],3,7,"[0.5986464648522634, 0.8071087284873399]",1,8
466,[0.29323837 0.69432932],9,-1,-1,2,0
467,[0.33011196 0.5678127 ],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
468,[0.70558514 0.82247522],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
469,[0.67374401 0.97547728],5,-1,-1,1,-1
470,[0.80918025 0.73447913],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
471,[0.30141976 0.64455375],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
472,[0.68200546 0.24014537],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
473,[0.78444588 0.6459525 ],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
474,[0.30096012 0.27526061],7,-1,-1,2,-1
475,[0.74408255 0.24484506],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
476,[0.6126173 0.5095515],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
477,[0.25069868 0.46962   ],7,-1,-1,2,-1
478,[0.74458481 0.73445445],2,-1,-1,1,-1
479,[0.60020394 0.82744047],8,7,"[0.5986464648522634, 0.8071087284873399]",1,8
480,[0.70890312 0.22388815],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
481,[0.65710668 0.79493945],5,2,"[0.7106590384081409, 0.8003761707488468]",1,10
482,[0.39540173 0.12357198],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
483,[0.82451519 0.33191996],1,-1,-1,0,-1
484,[0.71055182 0.07140221],6,-1,-1,0,-1
485,[0.65747432 0.84946358],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
486,[0.25536716 0.58937353],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
487,[0.58330355 0.77343382],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
488,[0.75204857 0.76437758],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
489,[0.68707298 0.86194169],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
490,[0.24546382 0.07035812],4,-1,-1,2,-1
491,[0.62803329 0.78207845],5,7,"[0.5986464648522634, 0.8071087284873399]",1,9
492,[0.7117007  0.79745706],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
493,[0.8170152  0.19762125],1,-1,-1,0,-1
494,[0.70257146 0.73658052],2,2,"[0.7106590384081409, 0.8003761707488468]",1,7
495,[0.28078968 0.60881466],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
496,[0.30589697 0.43351893],7,-1,-1,2,-1
497,[0.68517706 0.77016773],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
498,[0.59193795 0.39087229],0,-1,-1,1,-1
499,[0.67028361 0.73284644],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
500,[0.68059293 0.89447964],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
501,[0.55897236 0.71416089],5,-1,-1,1,-1
502,[0.34407246 0.1415237 ],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
503,[0.6839707  0.79876154],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
504,[0.59905671 0.89569156],8,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
505,[0.63674733 0.86728477],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
506,[0.63970143 0.4684002 ],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
507,[0.67108051 0.11815627],6,-1,-1,0,-1
508,[0.23517756 0.56031433],9,-1,-1,2,0
509,[0.52431548 0.82977836],3,-1,-1,1,-1
510,[0.6188122  0.87084676],5,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
511,[0.60858202 0.16121638],6,-1,-1,0,-1
512,[0.70151687 0.76416621],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
513,[0.62182641 0.86993423],5,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
514,[0.82938926 0.76056352],2,-1,-1,1,-1
515,[0.20985598 0.29790372],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
516,[0.30213988 0.11697162],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
517,[0.79487474 0.22512277],1,-1,-1,0,-1
518,[0.71684743 0.7095184 ],2,-1,-1,1,-1
519,[0.73282067 0.6655858 ],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
520,[0.28029988 0.53545248],9,-1,-1,2,0
521,[0.7585324  0.29365234],1,-1,-1,0,5
522,[0.69035588 0.51524159],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
523,[0.64833534 0.84597335],3,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
524,[0.26779995 0.35536182],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
525,[0.84867779 0.23030189],1,-1,-1,0,-1
526,[0.57194492 0.78455134],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
527,[0.81134122 0.2764443 ],1,-1,-1,0,-1
528,[0.65419472 0.45884721],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
529,[0.63519367 0.582625  ],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
530,[0.29315912 0.2088444 ],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
531,[0.65702204 0.74775684],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
532,[0.28103284 0.38442088],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
533,[0.30152135 0.11513278],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
534,[0.62199127 0.89453161],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
535,[0.66097606 0.130527  ],6,-1,-1,0,-1
536,[0.2083867  0.38133366],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
537,[0.69264961 0.95988439],3,-1,-1,1,-1
538,[0.86738989 0.37018799],1,-1,-1,0,-1
539,[0.74901618 0.10335073],6,-1,-1,0,-1
540,[0.58552076 0.16379785],6,-1,-1,0,-1
541,[0.69785589 0.68673463],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
542,[0.74987232 0.15918154],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
543,[0.61650255 0.41354171],0,-1,-1,1,-1
544,[0.81912342 0.20992285],1,-1,-1,0,-1
545,[0.6223109  0.79413052],8,7,"[0.5986464648522634, 0.8071087284873399]",1,9
546,[0.608746   0.19400825],6,-1,-1,0,-1
547,[0.2322413  0.65630817],9,-1,-1,2,0
548,[0.52687217 0.56585817],0,-1,-1,1,-1
549,[0.70779874 0.23675455],1,0,"[0.7240116282556789, 0.1928041328012436]",0,4
550,[0.66115784 0.73060107],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
551,[0.72302666 0.32234044],1,-1,-1,0,-1
552,[0.73208222 0.25179094],1,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
553,[0.55138554 0.47367136],0,-1,-1,1,3
554,[0.69412035 0.52581145],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
555,[0.77178883 0.30050391],1,-1,-1,0,5
556,[0.28849287 0.55485911],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
557,[0.6967291  0.20555857],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
558,[0.35618241 0.54693966],9,-1,-1,2,0
559,[0.58642025 0.79979808],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
560,[0.33938401 0.24457119],4,-1,-1,2,1
561,[0.66554567 0.50196871],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
562,[0.59800902 0.52281309],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
563,[0.57221867 0.79139714],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
564,[0.360111   0.48702079],7,-1,-1,2,0
565,[0.66384295 0.81467417],8,2,"[0.7106590384081409, 0.8003761707488468]",1,10
566,[0.62248619 0.73398671],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
567,[0.52813413 0.84342286],5,-1,-1,1,-1
568,[0.69515602 0.7040093 ],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
569,[0.32690825 0.61178892],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
570,[0.83745372 0.20635636],1,-1,-1,0,-1
571,[0.5933544  0.53532097],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
572,[0.65145271 0.18849572],6,-1,-1,0,-1
573,[0.59635636 0.75771709],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
574,[0.83921613 0.29577864],1,-1,-1,0,-1
575,[0.75732282 0.2590548 ],1,-1,-1,0,5
576,[0.57247678 0.82266616],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
577,[0.22088742 0.47302508],7,-1,-1,2,-1
578,[0.17644845 0.67019312],9,-1,-1,2,0
579,[0.69045447 0.87595681],3,-1,-1,1,-1
580,[0.6023447  0.83887425],5,7,"[0.5986464648522634, 0.8071087284873399]",1,8
581,[0.77835246 0.38770118],1,-1,-1,0,-1
582,[0.46025736 0.74832832],5,-1,-1,1,-1
583,[0.7658734  0.35173057],6,-1,-1,0,-1
584,[0.7257126  0.11142824],6,-1,-1,0,-1
585,[0.52045988 0.91329002],3,-1,-1,1,-1
586,[0.62972217 0.6141763 ],0,-1,-1,1,3
587,[0.17461113 0.32912674],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
588,[0.84443267 0.31958529],1,-1,-1,0,-1
589,[0.64496363 0.79284303],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
590,[0.75188221 0.67065563],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
591,[0.6388521  0.97981492],3,-1,-1,1,-1
592,[0.79522458 0.27457435],1,-1,-1,0,-1
593,[0.74340594 0.83403198],2,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
594,[0.64971036 0.73860318],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
595,[0.61159274 0.15899913],6,-1,-1,0,-1
596,[0.25102764 0.14854603],4,-1,-1,2,1
597,[0.61334542 0.7426161 ],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
598,[0.32704033 0.38647331],7,-1,-1,2,-1
599,[0.27314061 0.54914288],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
600,[0.41243527 0.60602873],9,-1,-1,2,0
601,[0.2406788  0.50586527],9,-1,-1,2,0
602,[0.85322917 0.75362156],2,-1,-1,1,-1
603,[0.67656088 0.9282684 ],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
604,[0.15276702 0.39679822],7,-1,-1,2,-1
605,[0.65956544 0.57357989],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
606,[0.62957656 0.78659102],8,7,"[0.5986464648522634, 0.8071087284873399]",1,9
607,[0.71056226 0.73352451],5,2,"[0.7106590384081409, 0.8003761707488468]",1,7
608,[0.65876613 0.19362614],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
609,[0.62254887 0.87252281],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
610,[0.67093406 0.16648241],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
611,[0.75726117 0.63077343],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
612,[0.60046569 0.76779276],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
613,[0.2200394  0.57683893],9,-1,-1,2,0
614,[0.35526056 0.23938282],4,-1,-1,2,1
615,[0.64118876 0.47868998],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
616,[0.37097024 0.6835999 ],9,-1,-1,2,0
617,[0.60726761 0.13063798],6,-1,-1,0,-1
618,[0.5955635  0.83130206],8,7,"[0.5986464648522634, 0.8071087284873399]",1,8
619,[0.87313887 0.62627209],2,-1,-1,1,-1
620,[0.24896808 0.45404166],7,-1,-1,2,2
621,[0.66152887 0.76767176],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
622,[0.29786116 0.28861011],7,-1,-1,2,2
623,[0.31848546 0.15987843],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
624,[0.6682204  0.08196386],6,-1,-1,0,-1
625,[0.73582436 0.92403768],3,-1,-1,1,-1
626,[0.35799837 0.1920499 ],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
627,[0.56168145 0.74233583],5,-1,-1,1,-1
628,[0.49329911 0.89332764],3,-1,-1,1,-1
629,[0.64718594 0.08341618],6,-1,-1,0,-1
630,[0.2201666  0.08343956],4,-1,-1,2,-1
631,[0.56921479 0.57364482],0,-1,-1,1,-1
632,[0.50150677 0.50407564],0,-1,-1,1,-1
633,[0.70553516 0.86806491],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
634,[0.68780402 0.80455446],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
635,[0.71810132 0.81075465],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
636,[0.22112694 0.41254304],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
637,[0.59387737 0.82365099],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
638,[0.16038559 0.33652777],7,-1,-1,2,2
639,[0.78565676 0.23892602],1,-1,-1,0,-1
640,[0.33492393 0.20865145],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
641,[0.66324689 0.29820003],1,-1,-1,0,-1
642,[0.75439569 0.2658761 ],1,-1,-1,0,5
643,[0.61580459 0.75422265],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
644,[0.71620153 0.25489372],1,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
645,[0.83445089 0.18853057],1,-1,-1,0,-1
646,[0.70938027 0.15900656],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
647,[0.5284181  0.49817651],0,-1,-1,1,-1
648,[0.78784609 0.72547803],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
649,[0.68705904 0.80416404],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
650,[0.67335468 0.89609753],8,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
651,[0.68013871 0.82671166],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
652,[0.72572644 0.19217446],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
653,[0.57302629 0.70924556],5,-1,-1,1,-1
654,[0.33362253 0.16139679],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
655,[0.6033954  0.18945059],6,-1,-1,0,-1
656,[0.6714752  0.59163147],0,-1,-1,1,-1
657,[0.69958547 0.91597648],3,-1,-1,1,-1
658,[0.61023446 0.76671561],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
659,[0.21678311 0.37644485],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
660,[0.59711116 0.74170673],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
661,[0.15114153 0.24035004],7,-1,-1,2,-1
662,[0.8165207  0.73836933],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
663,[0.69010982 0.7797919 ],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
664,[0.75990498 0.10474312],6,-1,-1,0,-1
665,[0.25557349 0.60435757],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
666,[0.36447105 0.20047421],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
667,[0.21442438 0.64389446],9,-1,-1,2,0
668,[0.59772254 0.76784013],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
669,[0.6670297  0.70307084],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
670,[0.83883205 0.46357934],0,-1,-1,-1,-1
671,[0.28967153 0.57316873],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
672,[0.29725987 0.56388299],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
673,[0.67157564 0.78101491],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
674,[0.61950669 0.79643246],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
675,[0.60765667 0.68617493],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
676,[0.68046728 0.77921256],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
677,[0.33259948 0.14128614],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
678,[0.22376022 0.16610026],4,-1,-1,2,-1
679,[0.69097944 0.83117756],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
680,[0.69189303 0.17713236],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
681,[0.81585841 0.7738821 ],2,-1,-1,1,-1
682,[0.22763973 0.35979515],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
683,[0.76057973 0.66368075],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
684,[0.74099436 0.16449028],1,0,"[0.7240116282556789, 0.1928041328012436]",0,4
685,[0.172667   0.33186821],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
686,[0.71268676 0.28082794],6,-1,-1,0,-1
687,[0.83842626 0.64081806],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
688,[0.25549677 0.3356568 ],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
689,[0.66727446 0.69927572],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
690,[0.62724024 0.78930256],3,7,"[0.5986464648522634, 0.8071087284873399]",1,9
691,[0.6312326  0.80491395],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
692,[0.19874255 0.44711832],7,-1,-1,2,2
693,[0.2438472  0.61988144],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
694,[0.62825024 0.90507321],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
695,[0.79024396 0.35620999],1,-1,-1,0,-1
696,[0.2998528  0.60281168],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
697,[0.51985247 0.8313705 ],3,-1,-1,1,-1
698,[0.82483674 0.25742173],1,-1,-1,0,-1
699,[0.66180919 0.76654608],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
700,[0.58453026 0.79961831],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
701,[0.65345439 0.76871003],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
702,[0.66871518 0.54629335],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
703,[0.23908165 0.38713491],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
704,[0.63930885 0.84809993],3,7,"[0.5986464648522634, 0.8071087284873399]",1,10
705,[0.35445878 0.75420439],9,-1,-1,2,0
706,[0.77460532 0.25650436],1,-1,-1,0,5
707,[0.73880434 0.29400498],1,-1,-1,0,-1
708,[0.77025744 0.20761948],1,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
709,[0.24096455 0.27087207],7,-1,-1,2,2
710,[0.63200368 0.7839391 ],8,7,"[0.5986464648522634, 0.8071087284873399]",1,9
711,[0.36477689 0.13124078],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
712,[0.62044417 0.86034441],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
713,[0.31195694 0.18684854],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
714,[0.28340091 0.72609928],9,-1,-1,2,0
715,[0.87800785 0.2646778 ],1,-1,-1,0,-1
716,[0.78297791 0.31818212],1,-1,-1,0,5
717,[0.65992258 0.51651034],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
718,[0.68392932 0.09243456],6,-1,-1,0,-1
719,[0.63920805 0.84836331],3,7,"[0.5986464648522634, 0.8071087284873399]",1,10
720,[0.28925273 0.60654193],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
721,[0.72977058 0.36824292],1,-1,-1,0,-1
722,[0.71745497 0.94270637],3,-1,-1,1,-1
723,[0.24212449 0.59077714],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
724,[0.54493922 0.45508469],0,-1,-1,1,-1
