,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.57991498 0.61858926],7,26,"[0.6121666046943749, 0.5886465385616316]",-1,-1
315,[0.64181578 0.5700882 ],7,26,"[0.6121666046943749, 0.5886465385616316]",10,10
316,[0.67489923 0.55406862],7,17,"[0.7013302330409127, 0.5277215437858405]",10,10
317,[0.67387399 0.48109924],7,17,"[0.7013302330409127, 0.5277215437858405]",10,10
318,[0.65007371 0.53632505],7,17,"[0.7013302330409127, 0.5277215437858405]",10,-1
319,[0.62593684 0.58838997],7,26,"[0.6121666046943749, 0.5886465385616316]",10,10
320,[0.79772073 0.64137952],8,30,"[0.783462242384797, 0.5846343093601961]",-1,-1
321,[0.86053406 0.79627642],8,-1,-1,-1,-1
322,[0.78388758 0.84759469],8,37,"[0.7736267772975036, 0.8085445856553833]",3,-1
323,[0.88178025 0.78556635],8,-1,-1,-1,-1
324,[0.74199968 0.77650309],8,37,"[0.7736267772975036, 0.8085445856553833]",3,-1
325,[0.74273499 0.76310025],8,37,"[0.7736267772975036, 0.8085445856553833]",-1,-1
326,[0.78830207 0.72232938],8,-1,-1,5,-1
327,[0.6998574  0.91339064],8,-1,-1,-1,-1
328,[0.82946066 0.78370379],8,37,"[0.7736267772975036, 0.8085445856553833]",4,-1
329,[0.84905371 0.71978863],8,38,"[0.877278488464537, 0.6651661943554213]",-1,-1
330,[0.79381376 0.78272445],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
331,[0.71503994 0.65403399],8,33,"[0.7205891653720741, 0.6562072564331333]",-1,10
332,[0.81071953 0.75439711],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
333,[0.79891326 0.79920569],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
334,[0.72515038 0.79332451],8,37,"[0.7736267772975036, 0.8085445856553833]",3,4
335,[0.80248368 0.79489001],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
336,[0.77858101 0.7418465 ],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
337,[0.84775032 0.84555676],8,-1,-1,-1,-1
338,[0.78051991 0.75449283],8,37,"[0.7736267772975036, 0.8085445856553833]",5,-1
339,[0.77832076 0.72447977],8,-1,-1,5,5
340,[0.80141926 0.84581125],8,37,"[0.7736267772975036, 0.8085445856553833]",-1,-1
341,[0.91755591 0.58237036],8,-1,-1,-1,-1
342,[0.82397152 0.77060782],8,37,"[0.7736267772975036, 0.8085445856553833]",4,-1
343,[0.75917829 0.84357782],8,37,"[0.7736267772975036, 0.8085445856553833]",3,4
344,[0.83823929 0.88771905],8,-1,-1,-1,-1
345,[0.77082401 0.72047996],8,-1,-1,5,5
346,[0.8872234 0.8198132],8,-1,-1,-1,-1
347,[0.74942784 0.82416071],8,37,"[0.7736267772975036, 0.8085445856553833]",3,4
348,[0.79180294 0.78076488],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
349,[0.75249097 0.72233778],8,-1,-1,-1,-1
350,[0.79322439 0.74435297],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
351,[0.76060428 0.68838942],8,33,"[0.7205891653720741, 0.6562072564331333]",-1,10
352,[0.80132251 0.74777641],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
353,[0.83517206 0.86786771],8,-1,-1,-1,-1
354,[0.65698792 0.76419836],8,-1,-1,-1,-1
355,[0.85332584 0.78677916],8,-1,-1,4,-1
356,[0.86035213 0.76805238],8,-1,-1,-1,-1
357,[0.84388125 0.70154886],8,38,"[0.877278488464537, 0.6651661943554213]",2,2
358,[0.85257328 0.79078385],8,-1,-1,4,-1
359,[0.79739665 0.78827756],8,37,"[0.7736267772975036, 0.8085445856553833]",5,5
360,[0.7571892  0.27020956],9,4,"[0.8198196621266798, 0.2766419648290853]",1,-1
361,[0.78873191 0.22686366],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
362,[0.7131363  0.16995073],9,-1,-1,-1,-1
363,[0.7801468  0.33881433],9,6,"[0.8190757865584177, 0.3732362564718951]",1,1
364,[0.91879471 0.24330495],9,21,"[0.8958009880997823, 0.19353881478187943]",1,-1
365,[0.89806579 0.13288091],9,21,"[0.8958009880997823, 0.19353881478187943]",-1,-1
366,[0.816795  0.2282899],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
367,[0.80613769 0.15673249],9,41,"[0.7976830517605995, 0.19483543391984628]",1,-1
368,[0.99036663 0.27170112],9,-1,-1,-1,-1
369,[0.72733279 0.26777776],9,-1,-1,0,-1
370,[0.83542588 0.16705082],9,41,"[0.7976830517605995, 0.19483543391984628]",1,-1
371,[0.76655493 0.21377833],9,41,"[0.7976830517605995, 0.19483543391984628]",1,-1
372,[0.89251704 0.16589526],9,21,"[0.8958009880997823, 0.19353881478187943]",1,-1
373,[0.73310332 0.2482113 ],9,-1,-1,0,-1
374,[0.76285086 0.17872056],9,41,"[0.7976830517605995, 0.19483543391984628]",1,-1
375,[0.77748288 0.12737741],9,-1,-1,-1,-1
376,[0.81307105 0.26523151],9,4,"[0.8198196621266798, 0.2766419648290853]",1,1
377,[0.82560808 0.20219755],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
378,[0.82442225 0.18808097],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
379,[0.81042361 0.1789186 ],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
380,[0.90795441 0.28528963],9,15,"[0.9009416938080705, 0.33617265278712344]",1,1
381,[0.78533376 0.23580432],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
382,[0.79825282 0.18864354],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
383,[0.92705227 0.11175093],9,-1,-1,-1,-1
384,[0.89623077 0.19236365],9,21,"[0.8958009880997823, 0.19353881478187943]",1,1
385,[0.85881289 0.28909281],9,4,"[0.8198196621266798, 0.2766419648290853]",1,1
386,[0.72448505 0.22379877],9,-1,-1,0,-1
387,[0.81972237 0.2601685 ],9,4,"[0.8198196621266798, 0.2766419648290853]",1,1
388,[0.73012965 0.24264201],9,-1,-1,0,-1
389,[0.84788812 0.23668462],9,4,"[0.8198196621266798, 0.2766419648290853]",1,1
390,[0.77290118 0.27398818],9,4,"[0.8198196621266798, 0.2766419648290853]",1,1
391,[0.77702064 0.24033022],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
392,[0.87006972 0.14744441],9,21,"[0.8958009880997823, 0.19353881478187943]",-1,-1
393,[0.8632105  0.26870526],9,4,"[0.8198196621266798, 0.2766419648290853]",1,1
394,[0.79390996 0.19878017],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
395,[0.90790586 0.38059627],9,15,"[0.9009416938080705, 0.33617265278712344]",1,1
396,[0.81181396 0.26115944],9,4,"[0.8198196621266798, 0.2766419648290853]",1,1
397,[0.8267828  0.26016854],9,4,"[0.8198196621266798, 0.2766419648290853]",1,1
398,[0.83129049 0.21290889],9,41,"[0.7976830517605995, 0.19483543391984628]",1,0
399,[0.71520294 0.24708011],9,-1,-1,0,-1
400,[0.60948861 0.28340626],10,22,"[0.5728102749520291, 0.30219317245632693]",16,15
401,[0.53281811 0.20255659],10,19,"[0.5239300665207614, 0.22853640693189467]",16,15
402,[0.51067646 0.29466827],10,0,"[0.46351537096047496, 0.3198506458505642]",16,15
403,[0.51597175 0.3456607 ],10,18,"[0.5393455684554225, 0.3641545612199196]",16,15
404,[0.62932894 0.3354887 ],10,42,"[0.6515277098326512, 0.35109337998825]",16,-1
405,[0.52457775 0.24186014],10,19,"[0.5239300665207614, 0.22853640693189467]",16,15
406,[0.56185235 0.23990464],10,19,"[0.5239300665207614, 0.22853640693189467]",16,15
407,[0.55115334 0.25218226],10,19,"[0.5239300665207614, 0.22853640693189467]",16,15
408,[0.65185359 0.35820488],10,42,"[0.6515277098326512, 0.35109337998825]",16,-1
409,[0.63897322 0.26050239],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
410,[0.59743281 0.27817021],10,22,"[0.5728102749520291, 0.30219317245632693]",16,15
411,[0.55878873 0.33464597],10,18,"[0.5393455684554225, 0.3641545612199196]",16,15
412,[0.58841068 0.24862322],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
413,[0.59909146 0.32366382],10,22,"[0.5728102749520291, 0.30219317245632693]",16,15
414,[0.58894925 0.21775105],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
415,[0.56519015 0.21783291],10,19,"[0.5239300665207614, 0.22853640693189467]",16,15
416,[0.56943924 0.28798953],10,22,"[0.5728102749520291, 0.30219317245632693]",16,15
417,[0.60890757 0.22940869],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
418,[0.53619394 0.2072614 ],10,19,"[0.5239300665207614, 0.22853640693189467]",16,15
419,[0.65979469 0.16096196],10,-1,-1,-1,-1
420,[0.4728057  0.22253913],10,19,"[0.5239300665207614, 0.22853640693189467]",-1,-1
421,[0.63271839 0.17482938],10,12,"[0.6255177219610711, 0.23104680412867362]",-1,-1
422,[0.69376688 0.3130954 ],10,42,"[0.6515277098326512, 0.35109337998825]",-1,-1
423,[0.57842764 0.23191292],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
424,[0.60452302 0.27205435],10,22,"[0.5728102749520291, 0.30219317245632693]",16,15
425,[0.61037401 0.22076135],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
426,[0.59898898 0.29659255],10,22,"[0.5728102749520291, 0.30219317245632693]",16,15
427,[0.60389812 0.24249609],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
428,[0.63533889 0.24884298],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
429,[0.50727818 0.37726053],10,18,"[0.5393455684554225, 0.3641545612199196]",16,15
430,[0.70793596 0.21020744],10,-1,-1,-1,-1
431,[0.63160811 0.34885601],10,42,"[0.6515277098326512, 0.35109337998825]",16,-1
432,[0.56766145 0.24582306],10,19,"[0.5239300665207614, 0.22853640693189467]",16,15
433,[0.6444153  0.23005708],10,12,"[0.6255177219610711, 0.23104680412867362]",-1,-1
434,[0.50870193 0.30871183],10,0,"[0.46351537096047496, 0.3198506458505642]",16,15
435,[0.56637376 0.26419459],10,22,"[0.5728102749520291, 0.30219317245632693]",16,15
436,[0.63252451 0.25884336],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
437,[0.58848438 0.24499126],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
438,[0.60871575 0.22267962],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
439,[0.58942514 0.25088196],10,12,"[0.6255177219610711, 0.23104680412867362]",16,15
440,[0.20038682 0.92458603],11,45,"[0.15611177210339824, 0.8842712790969581]",-1,-1
441,[0.23280618 0.80235988],11,28,"[0.22381529736600972, 0.7884575165812409]",-1,-1
442,[0.28953564 0.85786058],11,46,"[0.2959381074987539, 0.8688148802436864]",14,7
443,[0.07563203 0.82502159],11,-1,-1,-1,-1
444,[0.26782587 0.94870713],11,-1,-1,-1,-1
445,[0.13049566 0.89620984],11,45,"[0.15611177210339824, 0.8842712790969581]",8,11
446,[0.21807573 0.92507993],11,-1,-1,-1,-1
447,[0.06847441 0.9620567 ],11,-1,-1,-1,-1
448,[0.12313    0.76240239],11,-1,-1,8,-1
449,[0.22340204 0.97829552],11,-1,-1,-1,-1
450,[0.30567148 0.88904285],11,46,"[0.2959381074987539, 0.8688148802436864]",-1,-1
451,[0.19551631 0.81518776],11,28,"[0.22381529736600972, 0.7884575165812409]",-1,-1
452,[0.19277502 0.89000846],11,45,"[0.15611177210339824, 0.8842712790969581]",-1,-1
453,[0.13690801 0.84071622],11,45,"[0.15611177210339824, 0.8842712790969581]",8,11
454,[0.18709964 0.86244722],11,45,"[0.15611177210339824, 0.8842712790969581]",8,11
455,[0.21966732 0.7739236 ],11,28,"[0.22381529736600972, 0.7884575165812409]",-1,-1
456,[0.28948776 0.89917828],11,46,"[0.2959381074987539, 0.8688148802436864]",-1,7
457,[0.20454659 0.90343391],11,45,"[0.15611177210339824, 0.8842712790969581]",-1,-1
458,[0.25889696 0.8174626 ],11,28,"[0.22381529736600972, 0.7884575165812409]",14,7
459,[0.18654484 0.88275446],11,45,"[0.15611177210339824, 0.8842712790969581]",8,11
460,[0.24045837 0.9289852 ],11,-1,-1,-1,-1
461,[0.23182852 0.87943244],11,46,"[0.2959381074987539, 0.8688148802436864]",-1,-1
462,[0.17028403 0.87289721],11,45,"[0.15611177210339824, 0.8842712790969581]",8,11
463,[0.1588598  0.92329684],11,45,"[0.15611177210339824, 0.8842712790969581]",-1,-1
464,[0.10179838 0.85443376],11,45,"[0.15611177210339824, 0.8842712790969581]",-1,-1
465,[0.16321956 0.92501684],11,45,"[0.15611177210339824, 0.8842712790969581]",-1,-1
466,[0.132668   0.81861699],11,45,"[0.15611177210339824, 0.8842712790969581]",8,-1
467,[0.15319554 0.79882613],11,-1,-1,8,11
468,[0.23750407 0.87954512],11,46,"[0.2959381074987539, 0.8688148802436864]",-1,-1
469,[0.19056    0.82463323],11,28,"[0.22381529736600972, 0.7884575165812409]",-1,-1
470,[0.15504686 0.83000332],11,45,"[0.15611177210339824, 0.8842712790969581]",8,11
471,[0.17951244 0.85955605],11,45,"[0.15611177210339824, 0.8842712790969581]",8,11
472,[0.18566103 0.84439113],11,45,"[0.15611177210339824, 0.8842712790969581]",8,11
473,[0.11980111 0.8792089 ],11,45,"[0.15611177210339824, 0.8842712790969581]",-1,-1
474,[0.20420555 1.        ],11,-1,-1,-1,-1
475,[0.19176981 0.95891779],11,-1,-1,-1,-1
476,[0.23330652 0.78744403],11,28,"[0.22381529736600972, 0.7884575165812409]",14,-1
477,[0.20463991 0.80830157],11,28,"[0.22381529736600972, 0.7884575165812409]",16,-1
478,[0.22703488 0.86461637],11,46,"[0.2959381074987539, 0.8688148802436864]",-1,-1
479,[0.23993528 0.81011427],11,28,"[0.22381529736600972, 0.7884575165812409]",14,7
480,[0.35479807 0.7582175 ],12,47,"[0.3650087275686047, 0.8101739954542199]",-1,-1
481,[0.31879667 0.80624511],12,47,"[0.3650087275686047, 0.8101739954542199]",6,7
482,[0.35539614 0.77344706],12,47,"[0.3650087275686047, 0.8101739954542199]",-1,-1
483,[0.45829919 0.71978179],12,40,"[0.45245149245248806, 0.6865554061092923]",-1,-1
484,[0.47358051 0.80323815],12,48,"[0.4586367676540691, 0.7908084318147748]",-1,-1
485,[0.3781598  0.69412836],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
486,[0.39987642 0.66832392],12,31,"[0.3821973438159722, 0.6887883248886173]",-1,-1
487,[0.417214   0.70065956],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
488,[0.36941505 0.82622932],12,47,"[0.3650087275686047, 0.8101739954542199]",6,8
489,[0.44078369 0.6876235 ],12,40,"[0.45245149245248806, 0.6865554061092923]",12,12
490,[0.41063367 0.70234192],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
491,[0.41774871 0.81712499],12,48,"[0.4586367676540691, 0.7908084318147748]",-1,-1
492,[0.33861368 0.80138629],12,47,"[0.3650087275686047, 0.8101739954542199]",6,8
493,[0.3705956  0.75137175],12,47,"[0.3650087275686047, 0.8101739954542199]",12,12
494,[0.41932928 0.66095308],12,40,"[0.45245149245248806, 0.6865554061092923]",12,12
495,[0.44072679 0.7682225 ],12,48,"[0.4586367676540691, 0.7908084318147748]",9,6
496,[0.39416714 0.84914032],12,47,"[0.3650087275686047, 0.8101739954542199]",6,-1
497,[0.40106216 0.78977288],12,47,"[0.3650087275686047, 0.8101739954542199]",-1,6
498,[0.35193323 0.69782987],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
499,[0.4671287  0.74889984],12,48,"[0.4586367676540691, 0.7908084318147748]",9,6
500,[0.37512706 0.69758193],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
501,[0.29415404 0.7521766 ],12,-1,-1,16,-1
502,[0.38933173 0.81674367],12,47,"[0.3650087275686047, 0.8101739954542199]",-1,6
503,[0.46341315 0.75486093],12,48,"[0.4586367676540691, 0.7908084318147748]",9,6
504,[0.38435967 0.75027061],12,31,"[0.3821973438159722, 0.6887883248886173]",-1,-1
505,[0.42475037 0.77291549],12,48,"[0.4586367676540691, 0.7908084318147748]",9,6
506,[0.38955594 0.71340472],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
507,[0.36533596 0.70988114],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
508,[0.41862984 0.73510433],12,31,"[0.3821973438159722, 0.6887883248886173]",-1,-1
509,[0.47027334 0.71915665],12,40,"[0.45245149245248806, 0.6865554061092923]",-1,-1
510,[0.42975419 0.70219059],12,40,"[0.45245149245248806, 0.6865554061092923]",12,12
511,[0.47217123 0.72964028],12,40,"[0.45245149245248806, 0.6865554061092923]",9,6
512,[0.28247615 0.73005389],12,11,"[0.2786071782963193, 0.6820656595387026]",16,15
513,[0.44574492 0.73741671],12,40,"[0.45245149245248806, 0.6865554061092923]",9,6
514,[0.37452817 0.70101985],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
515,[0.36029961 0.80982188],12,47,"[0.3650087275686047, 0.8101739954542199]",6,8
516,[0.49573363 0.75380349],12,48,"[0.4586367676540691, 0.7908084318147748]",-1,-1
517,[0.41260453 0.70813135],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
518,[0.38752291 0.7562939 ],12,47,"[0.3650087275686047, 0.8101739954542199]",12,12
519,[0.3716108  0.71333698],12,31,"[0.3821973438159722, 0.6887883248886173]",12,12
520,[0.6173679  0.26486368],13,12,"[0.6255177219610711, 0.23104680412867362]",16,15
521,[0.62925807 0.30780787],13,42,"[0.6515277098326512, 0.35109337998825]",16,15
522,[0.61943094 0.26469691],13,12,"[0.6255177219610711, 0.23104680412867362]",16,15
523,[0.57011783 0.31632417],13,22,"[0.5728102749520291, 0.30219317245632693]",16,15
524,[0.67142554 0.22600224],13,12,"[0.6255177219610711, 0.23104680412867362]",-1,-1
525,[0.63446342 0.26287866],13,12,"[0.6255177219610711, 0.23104680412867362]",16,15
526,[0.60301283 0.26772025],13,12,"[0.6255177219610711, 0.23104680412867362]",16,15
527,[0.55656035 0.35874383],13,18,"[0.5393455684554225, 0.3641545612199196]",16,15
528,[0.51385896 0.32331738],13,18,"[0.5393455684554225, 0.3641545612199196]",16,15
529,[0.68118919 0.26067756],13,12,"[0.6255177219610711, 0.23104680412867362]",-1,-1
530,[0.68796785 0.33096077],13,42,"[0.6515277098326512, 0.35109337998825]",-1,-1
531,[0.60023338 0.29627053],13,22,"[0.5728102749520291, 0.30219317245632693]",16,15
532,[0.57827979 0.31391246],13,22,"[0.5728102749520291, 0.30219317245632693]",16,15
533,[0.5915736  0.26425974],13,22,"[0.5728102749520291, 0.30219317245632693]",16,15
534,[0.59597754 0.2900758 ],13,22,"[0.5728102749520291, 0.30219317245632693]",16,15
535,[0.65780089 0.36992331],13,42,"[0.6515277098326512, 0.35109337998825]",-1,-1
536,[0.6058871  0.24934421],13,12,"[0.6255177219610711, 0.23104680412867362]",16,15
537,[0.61860824 0.3185948 ],13,42,"[0.6515277098326512, 0.35109337998825]",16,15
538,[0.6823772  0.29947295],13,42,"[0.6515277098326512, 0.35109337998825]",-1,-1
539,[0.5474381  0.32961074],13,18,"[0.5393455684554225, 0.3641545612199196]",16,15
540,[0.67637272 0.32179282],13,42,"[0.6515277098326512, 0.35109337998825]",-1,-1
541,[0.56554142 0.2970928 ],13,22,"[0.5728102749520291, 0.30219317245632693]",16,15
542,[0.67071555 0.31060716],13,42,"[0.6515277098326512, 0.35109337998825]",-1,-1
543,[0.61416121 0.31136596],13,22,"[0.5728102749520291, 0.30219317245632693]",16,15
544,[0.66882098 0.16494533],13,-1,-1,-1,-1
545,[0.53470851 0.26151581],13,19,"[0.5239300665207614, 0.22853640693189467]",16,15
546,[0.67726466 0.25428033],13,12,"[0.6255177219610711, 0.23104680412867362]",-1,-1
547,[0.61409579 0.28181732],13,22,"[0.5728102749520291, 0.30219317245632693]",16,15
548,[0.57132313 0.22043793],13,19,"[0.5239300665207614, 0.22853640693189467]",16,15
549,[0.62847667 0.37939203],13,42,"[0.6515277098326512, 0.35109337998825]",16,15
550,[0.62547191 0.23403012],13,12,"[0.6255177219610711, 0.23104680412867362]",16,15
551,[0.72399011 0.25664137],13,-1,-1,-1,-1
552,[0.62157937 0.25213468],13,12,"[0.6255177219610711, 0.23104680412867362]",16,15
553,[0.54295884 0.17599841],13,19,"[0.5239300665207614, 0.22853640693189467]",-1,-1
554,[0.6296971  0.31352667],13,42,"[0.6515277098326512, 0.35109337998825]",16,15
555,[0.56189244 0.34601816],13,18,"[0.5393455684554225, 0.3641545612199196]",16,15
556,[0.61422827 0.27149317],13,12,"[0.6255177219610711, 0.23104680412867362]",16,15
557,[0.63659714 0.34301884],13,42,"[0.6515277098326512, 0.35109337998825]",16,-1
558,[0.63488099 0.36196802],13,42,"[0.6515277098326512, 0.35109337998825]",16,15
559,[0.52101053 0.25889533],13,19,"[0.5239300665207614, 0.22853640693189467]",16,15
560,[0.83472183 0.27652656],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
561,[0.76479739 0.17019394],14,41,"[0.7976830517605995, 0.19483543391984628]",-1,-1
562,[0.91109284 0.18260825],14,21,"[0.8958009880997823, 0.19353881478187943]",1,1
563,[0.85633574 0.27529874],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
564,[0.9714524  0.19455966],14,-1,-1,-1,-1
565,[0.87109871 0.26839779],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
566,[0.82911312 0.26386384],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
567,[0.79835765 0.27542229],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
568,[0.77725697 0.3019959 ],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
569,[0.87625547 0.27799595],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
570,[0.89000037 0.25099009],14,21,"[0.8958009880997823, 0.19353881478187943]",1,1
571,[0.81452711 0.34559675],14,6,"[0.8190757865584177, 0.3732362564718951]",1,1
572,[0.78812642 0.23902107],14,41,"[0.7976830517605995, 0.19483543391984628]",1,0
573,[0.7702902  0.25216256],14,4,"[0.8198196621266798, 0.2766419648290853]",1,-1
574,[0.90454746 0.1558555 ],14,21,"[0.8958009880997823, 0.19353881478187943]",1,-1
575,[0.92055529 0.20048203],14,21,"[0.8958009880997823, 0.19353881478187943]",1,-1
576,[0.88479698 0.33347719],14,15,"[0.9009416938080705, 0.33617265278712344]",1,1
577,[0.88008548 0.19607358],14,21,"[0.8958009880997823, 0.19353881478187943]",1,1
578,[0.92629714 0.20848731],14,21,"[0.8958009880997823, 0.19353881478187943]",-1,-1
579,[0.77075339 0.29834087],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
580,[0.84851899 0.29297976],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
581,[0.87720243 0.25350517],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
582,[0.92342319 0.22929047],14,21,"[0.8958009880997823, 0.19353881478187943]",1,-1
583,[0.81478823 0.20139814],14,41,"[0.7976830517605995, 0.19483543391984628]",1,0
584,[0.88477252 0.23678415],14,21,"[0.8958009880997823, 0.19353881478187943]",1,1
585,[0.85241868 0.33554757],14,15,"[0.9009416938080705, 0.33617265278712344]",1,1
586,[0.81283235 0.18043961],14,41,"[0.7976830517605995, 0.19483543391984628]",1,0
587,[0.75765982 0.16922878],14,41,"[0.7976830517605995, 0.19483543391984628]",-1,-1
588,[0.78396507 0.34684137],14,6,"[0.8190757865584177, 0.3732362564718951]",1,1
589,[0.85678759 0.20335186],14,21,"[0.8958009880997823, 0.19353881478187943]",1,-1
590,[0.93578645 0.28665795],14,15,"[0.9009416938080705, 0.33617265278712344]",1,-1
591,[0.85233459 0.20331695],14,21,"[0.8958009880997823, 0.19353881478187943]",1,-1
592,[0.87938265 0.26714333],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
593,[0.83857985 0.25551537],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
594,[0.8534243  0.29598599],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
595,[0.73444097 0.18012688],14,41,"[0.7976830517605995, 0.19483543391984628]",-1,-1
596,[0.78070196 0.1946825 ],14,41,"[0.7976830517605995, 0.19483543391984628]",1,0
597,[0.81870921 0.26102764],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
598,[0.82250054 0.18172855],14,41,"[0.7976830517605995, 0.19483543391984628]",1,0
599,[0.84923695 0.27735576],14,4,"[0.8198196621266798, 0.2766419648290853]",1,1
600,[0.52491884 0.26976658],15,19,"[0.5239300665207614, 0.22853640693189467]",16,15
601,[0.55755147 0.34678741],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
602,[0.56562516 0.30093082],15,22,"[0.5728102749520291, 0.30219317245632693]",16,15
603,[0.58615939 0.30756525],15,22,"[0.5728102749520291, 0.30219317245632693]",16,15
604,[0.61898237 0.40339955],15,42,"[0.6515277098326512, 0.35109337998825]",16,-1
605,[0.48748357 0.42984502],15,2,"[0.4713117217776374, 0.41140630517246585]",16,15
606,[0.50374838 0.34281998],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
607,[0.63984039 0.35650057],15,42,"[0.6515277098326512, 0.35109337998825]",16,15
608,[0.59158121 0.38190129],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
609,[0.59947814 0.35722453],15,42,"[0.6515277098326512, 0.35109337998825]",16,-1
610,[0.54682801 0.32619965],15,22,"[0.5728102749520291, 0.30219317245632693]",16,15
611,[0.50930918 0.38252906],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
612,[0.57968538 0.39766043],15,18,"[0.5393455684554225, 0.3641545612199196]",-1,-1
613,[0.52623684 0.25277936],15,19,"[0.5239300665207614, 0.22853640693189467]",16,15
614,[0.49109062 0.34200857],15,0,"[0.46351537096047496, 0.3198506458505642]",16,15
615,[0.52255114 0.38052088],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
616,[0.53654789 0.39397059],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
617,[0.64003216 0.40643785],15,42,"[0.6515277098326512, 0.35109337998825]",-1,-1
618,[0.48907114 0.30312024],15,0,"[0.46351537096047496, 0.3198506458505642]",16,15
619,[0.40676678 0.28830476],15,9,"[0.39782421227167825, 0.2453716445065136]",16,15
620,[0.51372665 0.44238769],15,2,"[0.4713117217776374, 0.41140630517246585]",16,15
621,[0.5026226 0.3204795],15,0,"[0.46351537096047496, 0.3198506458505642]",16,15
622,[0.48513302 0.42315579],15,2,"[0.4713117217776374, 0.41140630517246585]",16,15
623,[0.64617248 0.29742847],15,42,"[0.6515277098326512, 0.35109337998825]",-1,-1
624,[0.60928808 0.3105899 ],15,22,"[0.5728102749520291, 0.30219317245632693]",16,15
625,[0.47827989 0.33925047],15,0,"[0.46351537096047496, 0.3198506458505642]",16,15
626,[0.53254294 0.32957771],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
627,[0.58216449 0.36055917],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
628,[0.55276527 0.36548458],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
629,[0.60373795 0.38466263],15,42,"[0.6515277098326512, 0.35109337998825]",16,15
630,[0.58373001 0.37686069],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
631,[0.54457811 0.35800031],15,18,"[0.5393455684554225, 0.3641545612199196]",16,15
632,[0.41363848 0.48232746],15,7,"[0.41655425060297485, 0.4521783708368466]",16,15
633,[0.53681322 0.32095197],15,22,"[0.5728102749520291, 0.30219317245632693]",16,15
634,[0.43815548 0.35247998],15,0,"[0.46351537096047496, 0.3198506458505642]",16,15
