,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1034,[0.83634919 0.56470484],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1035,[0.23345853 0.78960542],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1036,[0.16817917 0.70945428],1,-1,-1,1,-1
1037,[0.34354372 0.65584081],2,-1,-1,1,-1
1038,[0.18025638 0.78301016],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1039,[0.3536755  0.76780031],2,-1,-1,1,-1
1040,[0.36308104 0.64427076],2,-1,-1,1,-1
1041,[0.12482922 0.7144471 ],1,-1,-1,1,-1
1042,[0.17443311 0.81362858],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1043,[0.21469384 0.81263781],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1044,[0.52729926 0.82617773],3,-1,-1,1,-1
1045,[0.33755329 0.77345454],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1046,[0.35439668 0.73751596],3,3,"[0.3013791946404731, 0.7179729824182027]",1,7
1047,[0.80872852 0.64388931],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1048,[0.3433399  0.74703351],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1049,[0.30723456 0.76438251],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1050,[0.34834288 0.73473664],3,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1051,[0.84647592 0.68884543],0,-1,-1,0,0
1052,[0.84913094 0.68929017],0,-1,-1,0,0
1053,[0.31352745 0.71847138],2,3,"[0.3013791946404731, 0.7179729824182027]",1,7
1054,[0.28948045 0.69031217],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1055,[0.7277409  0.70048052],0,-1,-1,0,0
1056,[0.83810037 0.64812738],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1057,[0.40045504 0.90334305],3,-1,-1,1,-1
1058,[0.21372158 0.71387582],1,-1,-1,1,-1
1059,[0.20868887 0.74777942],1,2,"[0.18618995100041053, 0.7866164343963303]",1,2
1060,[0.69730492 0.73290331],0,-1,-1,0,0
1061,[0.30794104 0.71630942],2,3,"[0.3013791946404731, 0.7179729824182027]",1,7
1062,[0.23375649 0.75392748],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1063,[0.35477923 0.77611408],2,-1,-1,1,-1
1064,[0.18695846 0.77958833],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1065,[0.85982478 0.55474664],0,-1,-1,0,0
1066,[0.89196437 0.56131044],0,-1,-1,0,0
1067,[0.26822392 0.74168586],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1068,[0.25515184 0.80676361],1,-1,-1,1,-1
1069,[0.34091178 0.7576638 ],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1070,[0.21212062 0.75133306],1,2,"[0.18618995100041053, 0.7866164343963303]",1,2
1071,[0.27239424 0.69548991],1,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1072,[0.89045523 0.50699223],0,-1,-1,0,0
1073,[0.33538516 0.71553891],3,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1074,[0.45713967 0.72091225],3,-1,-1,1,-1
1075,[0.24285665 0.8263302 ],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1076,[0.84417842 0.54284421],0,-1,-1,0,0
1077,[0.43416374 0.75998011],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1078,[0.38322681 0.65548854],2,-1,-1,1,-1
1079,[0.29622235 0.70214734],3,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1080,[0.36285    0.74877843],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1081,[0.36390732 0.76586964],2,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1082,[0.2228554  0.66928794],1,-1,-1,1,-1
1083,[0.40057303 0.72836199],2,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1084,[0.85097767 0.70559476],0,-1,-1,0,0
1085,[0.30878524 0.71004598],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1086,[0.80102114 0.56380385],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1087,[0.2791305  0.83898691],2,-1,-1,1,-1
1088,[0.82351742 0.57708109],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1089,[0.29521425 0.68093557],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1090,[0.26581394 0.74871108],1,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1091,[0.56400779 0.78170061],3,-1,-1,1,-1
1092,[0.86239746 0.66053855],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1093,[0.46343181 0.85229043],3,-1,-1,1,-1
1094,[0.29722152 0.62931954],2,-1,-1,1,-1
1095,[0.19456713 0.80315128],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1096,[0.08351576 0.77538302],1,-1,-1,1,-1
1097,[0.29203645 0.82866409],1,-1,-1,1,-1
1098,[0.84653382 0.69284249],0,-1,-1,0,0
1099,[0.40759178 0.85215192],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1100,[0.32089333 0.70312794],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1101,[0.53581525 0.78986817],3,-1,-1,1,-1
1102,[0.22984142 0.70521359],1,-1,-1,1,-1
1103,[0.70041314 0.76113711],0,-1,-1,0,-1
1104,[0.33583167 0.70706742],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1105,[0.29019463 0.66498325],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1106,[0.27335772 0.75831194],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1107,[0.45499071 0.77017027],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1108,[0.35646366 0.95648879],3,-1,-1,1,-1
1109,[0.2872405  0.68359291],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1110,[0.13320783 0.71975306],1,-1,-1,1,-1
1111,[0.86243533 0.60738667],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1112,[0.47603226 0.79503119],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1113,[0.50052895 0.78536775],3,-1,-1,1,-1
1114,[0.90786353 0.6137824 ],0,-1,-1,0,0
1115,[0.80981868 0.65525897],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1116,[0.37134319 0.7597044 ],2,0,"[0.4293059996331446, 0.7904457130505808]",1,4
1117,[0.21649012 0.78782601],1,2,"[0.18618995100041053, 0.7866164343963303]",1,3
1118,[0.18510605 0.7593565 ],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1119,[0.28774028 0.71985099],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1120,[0.23733066 0.80290746],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1121,[0.72403057 0.61536261],0,-1,-1,0,0
1122,[0.86898617 0.52993206],0,-1,-1,0,0
1123,[0.45440728 0.8029088 ],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1124,[0.23227891 0.76059038],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1125,[0.41870329 0.78367588],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1126,[0.37276505 0.82528787],2,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1127,[0.8204339  0.68344442],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1128,[0.27562362 0.652727  ],2,-1,-1,1,-1
1129,[0.28483721 0.83232423],1,-1,-1,1,-1
1130,[0.40886354 0.74401128],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1131,[0.40293908 0.81646941],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1132,[0.7836142  0.63666679],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1133,[0.1922238  0.77922889],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1134,[0.43615971 0.80923052],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1135,[0.3186115  0.86795415],1,-1,-1,1,-1
1136,[0.0860487  0.69877301],1,-1,-1,1,-1
1137,[0.81162742 0.64074788],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1138,[0.16947299 0.67824969],2,-1,-1,1,-1
1139,[0.51225447 0.81530977],3,-1,-1,1,-1
1140,[0.13147511 0.82717559],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1141,[0.34342122 0.8037706 ],2,-1,-1,1,-1
1142,[0.39895637 0.8131622 ],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1143,[0.44341043 0.82097243],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1144,[0.41146103 0.88946041],2,-1,-1,1,-1
1145,[0.32896302 0.75874129],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1146,[0.12999984 0.86885498],1,-1,-1,1,-1
1147,[0.88377323 0.65489846],0,-1,-1,0,0
1148,[0.12245431 0.90444984],1,-1,-1,1,-1
1149,[0.25150178 0.77272146],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1150,[0.35219546 0.76949408],2,-1,-1,1,-1
1151,[0.37368304 0.80423768],2,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1152,[0.91479975 0.65599654],0,-1,-1,0,0
1153,[0.20625198 0.69294515],2,-1,-1,1,-1
1154,[0.80032343 0.66705909],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1155,[0.29696099 0.7365523 ],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1156,[0.22580133 0.80820089],2,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1157,[0.83127161 0.63020565],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1158,[0.83634539 0.73262786],0,-1,-1,0,0
1159,[0.42693082 0.72523414],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1160,[0.36838042 0.76784055],2,0,"[0.4293059996331446, 0.7904457130505808]",1,4
1161,[0.30965662 0.75526333],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1162,[0.40502587 0.8737244 ],3,-1,-1,1,-1
1163,[0.27606325 0.83986765],1,-1,-1,1,-1
1164,[0.84001664 0.58536252],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1165,[0.17497738 0.76928409],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1166,[0.41777473 0.77008894],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1167,[0.82313293 0.55827175],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1168,[0.71623725 0.64384936],0,-1,-1,0,0
1169,[0.45759406 0.86080408],3,-1,-1,1,-1
1170,[0.74483364 0.64874515],0,-1,-1,0,0
1171,[0.86818347 0.71925111],0,-1,-1,0,0
1172,[0.40288971 0.78139332],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1173,[0.12486541 0.80357769],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1174,[0.45628654 0.78385197],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1175,[0.45025919 0.72541416],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1176,[0.80577176 0.69524886],0,-1,-1,0,0
1177,[0.23324307 0.86316128],1,-1,-1,1,-1
1178,[0.45841765 0.83533349],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1179,[0.7181254  0.67292317],0,-1,-1,0,0
1180,[0.72203112 0.56585614],0,-1,-1,0,0
1181,[0.85484224 0.60238218],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1182,[0.15300676 0.76284473],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1183,[0.23473245 0.6299748 ],2,-1,-1,1,-1
1184,[0.88497793 0.65861075],0,-1,-1,0,0
1185,[0.50321733 0.71011957],3,-1,-1,1,-1
1186,[0.15014157 0.75584778],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1187,[0.80807359 0.58149238],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1188,[0.14996464 0.84464599],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1189,[0.4389492  0.86136989],3,-1,-1,1,-1
1190,[0.832431   0.58535096],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1191,[0.83036656 0.6722057 ],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1192,[0.81727182 0.57270417],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1193,[0.8107158  0.61735434],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1194,[0.35670511 0.65789686],2,-1,-1,1,-1
1195,[0.381602   0.82112017],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1196,[0.28484787 0.72357707],1,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1197,[0.43970634 0.72717593],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1198,[0.4005624  0.77244504],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1199,[0.54690797 0.8610374 ],3,-1,-1,1,-1
1200,[0.40445357 0.62569533],2,-1,-1,1,-1
1201,[0.2239381  0.77708394],2,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1202,[0.3479488  0.81777913],2,-1,-1,1,-1
1203,[0.36372371 0.71870784],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1204,[0.26157188 0.69699109],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1205,[0.25563486 0.80421636],2,-1,-1,1,-1
1206,[0.34960131 0.70570243],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1207,[0.82454924 0.57469341],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1208,[0.19007914 0.69977598],1,-1,-1,1,-1
1209,[0.30812154 0.82812766],2,-1,-1,1,-1
1210,[0.82453874 0.66338793],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1211,[0.8625787  0.65499855],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1212,[0.3919392  0.72396199],2,-1,-1,1,-1
1213,[0.46080158 0.7809801 ],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1214,[0.29468556 0.65256199],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1215,[0.22993257 0.75182053],2,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1216,[0.48250883 0.87680564],3,-1,-1,1,-1
1217,[0.82758566 0.63596577],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1218,[0.29709836 0.6584921 ],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1219,[0.81767152 0.5684568 ],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1220,[0.38710505 0.72301625],3,-1,-1,1,-1
1221,[0.2484285  0.68282257],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1222,[0.26379796 0.78944197],2,-1,-1,1,-1
1223,[0.4530252  0.85060435],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1224,[0.25311489 0.78017924],2,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1225,[0.44843676 0.84376752],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1226,[0.26498885 0.76888932],1,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1227,[0.42230158 0.80678763],3,0,"[0.4293059996331446, 0.7904457130505808]",1,4
1228,[0.49182799 0.78873873],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1229,[0.4458834  0.78572827],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1230,[0.82706041 0.66155298],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1231,[0.47838296 0.72747814],3,-1,-1,1,-1
1232,[0.08780672 0.74648626],1,-1,-1,1,-1
1233,[0.17240723 0.76902765],1,2,"[0.18618995100041053, 0.7866164343963303]",1,1
1234,[0.81673337 0.56800452],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1235,[0.30336897 0.59674616],2,-1,-1,1,-1
1236,[0.10349082 0.79430415],1,-1,-1,1,-1
1237,[0.3185604  0.66736714],3,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1238,[0.48592848 0.80283912],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1239,[0.43636487 0.74841737],3,0,"[0.4293059996331446, 0.7904457130505808]",1,4
1240,[0.13629093 0.80015484],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1241,[0.36093047 0.71884968],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1242,[0.31019337 0.75668553],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1243,[0.857824   0.56434902],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1244,[0.30138259 0.70091579],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1245,[0.20926026 0.70416297],1,-1,-1,1,-1
1246,[0.83270432 0.66579659],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1247,[0.32488153 0.71562172],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1248,[0.32764282 0.70025946],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1249,[0.91895405 0.69321214],0,-1,-1,0,0
1250,[0.83730617 0.53625245],0,-1,-1,0,0
1251,[0.85227029 0.6843112 ],0,-1,-1,0,0
1252,[0.57386811 0.62602521],3,-1,-1,1,-1
1253,[0.2658952  0.75589623],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1254,[0.42180011 0.65573787],2,-1,-1,1,-1
1255,[0.23369149 0.67753663],2,-1,-1,1,-1
1256,[0.76755677 0.62286888],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1257,[0.3067842 0.7235144],2,3,"[0.3013791946404731, 0.7179729824182027]",1,7
1258,[0.40278881 0.77830991],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1259,[0.36475924 0.82863876],3,-1,-1,1,-1
1260,[0.89241608 0.60333423],0,-1,-1,0,0
1261,[0.74779068 0.63427971],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1262,[0.34549754 0.76381454],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1263,[0.43308528 0.74216201],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1264,[0.52600628 0.7426222 ],3,-1,-1,1,-1
1265,[0.47814731 0.77476874],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1266,[0.23313743 0.78929359],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1267,[0.48656052 0.79514688],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1268,[0.23172961 0.72726429],1,-1,-1,1,-1
1269,[0.81216645 0.67710035],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1270,[0.35494321 0.7983655 ],2,-1,-1,1,4
1271,[0.12231621 0.7913324 ],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1272,[0.38368478 0.64622855],2,-1,-1,1,-1
1273,[0.82391799 0.52575827],0,-1,-1,0,0
1274,[0.46876446 0.78434124],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1275,[0.20555981 0.74837446],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1276,[0.34560811 0.69906151],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1277,[0.40376249 0.72946817],2,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1278,[0.76915873 0.59817198],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1279,[0.17498805 0.75799278],1,2,"[0.18618995100041053, 0.7866164343963303]",1,1
1280,[0.21588606 0.73799224],2,2,"[0.18618995100041053, 0.7866164343963303]",1,2
1281,[0.30903113 0.66640879],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1282,[0.87851321 0.65780374],0,-1,-1,0,0
1283,[0.86980473 0.60064803],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1284,[0.25578052 0.70244134],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1285,[0.50273739 0.69469836],3,-1,-1,1,-1
1286,[0.82703934 0.71649327],0,-1,-1,0,0
1287,[0.47871687 0.81495007],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1288,[0.2316024  0.79355872],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1289,[0.33488843 0.72557166],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1290,[0.77051055 0.56786512],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1291,[0.45058039 0.75364333],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1292,[0.25202937 0.8882759 ],3,-1,-1,1,-1
1293,[0.56430807 0.78193851],3,-1,-1,1,-1
1294,[0.18107065 0.81069805],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1295,[0.47775272 0.84655009],3,-1,-1,1,-1
1296,[0.25436792 0.73851904],1,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1297,[0.83234401 0.52523177],0,-1,-1,0,0
1298,[0.37719051 0.70594171],3,-1,-1,1,-1
1299,[0.75688363 0.59126257],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1300,[0.46194445 0.72449513],3,-1,-1,1,-1
1301,[0.68254919 0.55249053],0,-1,-1,0,0
1302,[0.31587692 0.63069689],2,-1,-1,1,-1
1303,[0.79803022 0.63516641],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1304,[0.28175115 0.7849402 ],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1305,[0.2141881  0.74480551],1,2,"[0.18618995100041053, 0.7866164343963303]",1,2
1306,[0.34335129 0.83291126],3,-1,-1,1,-1
1307,[0.3997802  0.82145048],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1308,[0.38155886 0.85455826],3,-1,-1,1,-1
1309,[0.47495784 0.91993264],3,-1,-1,1,-1
1310,[0.51700494 0.80900258],3,-1,-1,1,-1
1311,[0.27994185 0.73813261],1,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1312,[0.0900834  0.78552644],1,-1,-1,1,-1
1313,[0.78869255 0.64452623],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1314,[0.22525218 0.72381549],1,-1,-1,1,-1
1315,[0.19709185 0.79480597],1,2,"[0.18618995100041053, 0.7866164343963303]",1,3
1316,[0.19193925 0.8403892 ],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1317,[0.21062382 0.71837334],1,-1,-1,1,-1
1318,[0.1521427 0.7367607],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1319,[0.32480905 0.8721133 ],2,-1,-1,1,-1
1320,[0.7987043  0.54602151],0,-1,-1,0,0
1321,[0.31759055 0.67786746],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1322,[0.17523436 0.75980464],2,2,"[0.18618995100041053, 0.7866164343963303]",1,1
1323,[0.2864367  0.69462441],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1324,[0.50863144 0.87905036],3,-1,-1,1,-1
1325,[0.66953891 0.68513586],0,-1,-1,0,0
1326,[0.4574082  0.84425141],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1327,[0.39599932 0.61529609],2,-1,-1,1,-1
1328,[0.35210049 0.72672557],2,3,"[0.3013791946404731, 0.7179729824182027]",1,7
1329,[0.70506265 0.65478164],0,-1,-1,0,0
1330,[0.82269516 0.64506062],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1331,[0.18190029 0.72308696],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1332,[0.46088621 0.83678081],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1333,[0.31151715 0.71042972],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1334,[0.76126211 0.70383324],0,-1,-1,0,0
1335,[0.54309725 0.8741436 ],3,-1,-1,1,-1
1336,[0.35109256 0.7310275 ],2,3,"[0.3013791946404731, 0.7179729824182027]",1,7
1337,[0.17625564 0.80678712],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1338,[0.11035224 0.76314702],1,-1,-1,1,-1
1339,[0.23047    0.75810369],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1340,[0.10946729 0.70974307],2,-1,-1,1,-1
1341,[0.39948086 0.70754665],3,-1,-1,1,-1
1342,[0.27378505 0.83212524],1,-1,-1,1,-1
1343,[0.08079387 0.70917751],1,-1,-1,1,-1
1344,[0.82469236 0.63855355],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1345,[0.79685487 0.70753218],0,-1,-1,0,0
1346,[0.48196969 0.78202979],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1347,[0.84633453 0.57812992],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1348,[0.3217011  0.79659213],2,-1,-1,1,-1
1349,[0.8034313  0.74332365],0,-1,-1,0,0
1350,[0.30097697 0.63747249],2,-1,-1,1,-1
1351,[0.10368046 0.80059161],1,-1,-1,1,-1
1352,[0.39740403 0.8249621 ],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1353,[0.24838806 0.75794143],1,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1354,[0.2116248  0.87384922],1,-1,-1,1,-1
1355,[0.31969741 0.71272767],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1356,[0.30012949 0.76930814],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1357,[0.77204925 0.54414556],0,-1,-1,0,0
1358,[0.49477494 0.87411436],3,-1,-1,1,-1
1359,[0.49408818 0.80461545],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1360,[0.19372463 0.84846738],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1361,[0.79322868 0.59698018],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1362,[0.93158093 0.61952689],0,-1,-1,0,0
1363,[0.39584221 0.84314975],3,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1364,[0.36563167 0.83020759],2,-1,-1,1,-1
1365,[0.77717387 0.53261367],0,-1,-1,0,0
1366,[0.36217372 0.78337186],2,0,"[0.4293059996331446, 0.7904457130505808]",1,-1
1367,[0.24890519 0.76768738],2,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1368,[0.1861766  0.74630359],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1369,[0.16667703 0.78473799],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1370,[0.79131534 0.6180478 ],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1371,[0.3250746 0.7365313],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1372,[0.43689719 0.7623186 ],2,0,"[0.4293059996331446, 0.7904457130505808]",1,4
1373,[0.25550583 0.73585103],2,3,"[0.3013791946404731, 0.7179729824182027]",1,6
1374,[0.2806221  0.73302514],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1375,[0.32061516 0.85550599],2,-1,-1,1,-1
1376,[0.28076166 0.6683914 ],2,3,"[0.3013791946404731, 0.7179729824182027]",1,-1
1377,[0.81940014 0.64475168],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1378,[0.38969954 0.9433421 ],3,-1,-1,1,-1
1379,[0.84555278 0.64235117],0,1,"[0.8105452084337612, 0.6158200376732225]",0,0
1380,[0.41266127 0.8020165 ],3,0,"[0.4293059996331446, 0.7904457130505808]",1,4
1381,[0.17760563 0.78486254],1,2,"[0.18618995100041053, 0.7866164343963303]",1,3
1382,[0.44740218 0.70230686],2,-1,-1,1,-1
1383,[0.12947897 0.68711015],2,-1,-1,1,-1
1384,[0.7715109  0.53316711],0,-1,-1,0,0
1385,[0.19106747 0.8161922 ],1,2,"[0.18618995100041053, 0.7866164343963303]",1,-1
1386,[0.75513784 0.66390024],0,-1,-1,0,0
