,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.26723251 0.68087455],2,13,"[0.2942112214629074, 0.671958632272708]",0,1
44,[0.23185487 0.60873697],2,40,"[0.24973266142958636, 0.6271322764045842]",0,1
45,[0.19628242 0.67997556],2,18,"[0.1880961195202828, 0.7005073702068395]",0,1
46,[0.19214445 0.67944204],2,18,"[0.1880961195202828, 0.7005073702068395]",0,1
47,[0.26187429 0.61561621],2,40,"[0.24973266142958636, 0.6271322764045842]",0,1
48,[0.1525229  0.60897902],2,32,"[0.1697199082097599, 0.5996714442907435]",0,1
49,[0.21432242 0.67373513],2,18,"[0.1880961195202828, 0.7005073702068395]",0,1
50,[0.19580563 0.62262796],2,32,"[0.1697199082097599, 0.5996714442907435]",0,1
51,[0.2573037  0.66808311],2,13,"[0.2942112214629074, 0.671958632272708]",0,1
52,[0.29280929 0.64145407],2,13,"[0.2942112214629074, 0.671958632272708]",0,1
53,[0.13300296 0.60989806],2,32,"[0.1697199082097599, 0.5996714442907435]",0,1
54,[0.25480579 0.64299495],2,40,"[0.24973266142958636, 0.6271322764045842]",0,1
55,[0.2723471  0.61111592],2,55,"[0.27341994615148546, 0.5917004723267596]",0,1
56,[0.17457608 0.66092684],2,18,"[0.1880961195202828, 0.7005073702068395]",0,1
57,[0.22384665 0.57497534],2,62,"[0.2317230252995252, 0.5406187205578916]",0,1
58,[0.21332188 0.60886904],2,40,"[0.24973266142958636, 0.6271322764045842]",0,1
59,[0.2859138  0.59147192],2,55,"[0.27341994615148546, 0.5917004723267596]",0,1
60,[0.19548714 0.89668213],3,69,"[0.16947936220500384, 0.868900007923948]",-1,-1
61,[0.23028202 0.78749892],3,9,"[0.20096472562464948, 0.7958672054033475]",0,1
62,[0.27769766 0.88967698],3,4,"[0.29174371385058806, 0.8367888580105686]",0,1
63,[0.27679776 0.82935735],3,4,"[0.29174371385058806, 0.8367888580105686]",0,1
64,[0.21245018 0.83258428],3,9,"[0.20096472562464948, 0.7958672054033475]",0,1
65,[0.20053032 0.8248852 ],3,9,"[0.20096472562464948, 0.7958672054033475]",0,1
66,[0.15983799 0.86234079],3,69,"[0.16947936220500384, 0.868900007923948]",-1,-1
67,[0.29133886 0.83516993],3,4,"[0.29174371385058806, 0.8367888580105686]",0,1
68,[0.25142682 0.88825733],3,4,"[0.29174371385058806, 0.8367888580105686]",0,1
69,[0.20207078 0.84292747],3,69,"[0.16947936220500384, 0.868900007923948]",0,1
70,[0.25515782 0.88279244],3,4,"[0.29174371385058806, 0.8367888580105686]",0,1
71,[0.28052745 0.79606793],3,4,"[0.29174371385058806, 0.8367888580105686]",0,1
72,[0.20106023 0.80300212],3,9,"[0.20096472562464948, 0.7958672054033475]",0,1
73,[0.15548305 0.81729388],3,9,"[0.20096472562464948, 0.7958672054033475]",0,1
74,[0.15281249 0.77871373],3,9,"[0.20096472562464948, 0.7958672054033475]",0,1
75,[0.23492762 0.79022532],3,9,"[0.20096472562464948, 0.7958672054033475]",0,1
76,[0.28722604 0.81674945],3,4,"[0.29174371385058806, 0.8367888580105686]",0,1
77,[0.13380629 0.92317198],3,69,"[0.16947936220500384, 0.868900007923948]",-1,-1
78,[0.23260586 0.79237521],3,9,"[0.20096472562464948, 0.7958672054033475]",0,1
79,[0.14934742 0.94563233],3,-1,-1,-1,-1
80,[0.8072237  0.51959933],4,24,"[0.8201898712077317, 0.5144672132266821]",0,1
81,[0.85404994 0.60333175],4,38,"[0.862851239080037, 0.5893218124322552]",0,1
82,[0.9333441  0.54643931],4,37,"[0.9227935453745187, 0.5492308021322636]",0,1
83,[0.81585667 0.53444149],4,24,"[0.8201898712077317, 0.5144672132266821]",0,1
84,[0.90804921 0.50145812],4,37,"[0.9227935453745187, 0.5492308021322636]",0,1
85,[0.94096328 0.53445148],4,37,"[0.9227935453745187, 0.5492308021322636]",0,1
86,[0.92324369 0.56161291],4,37,"[0.9227935453745187, 0.5492308021322636]",0,1
87,[0.8790274  0.54655563],4,37,"[0.9227935453745187, 0.5492308021322636]",0,1
88,[0.85394258 0.54114401],4,24,"[0.8201898712077317, 0.5144672132266821]",0,1
89,[0.97765366 0.6130807 ],4,-1,-1,-1,-1
90,[0.85440263 0.50220705],4,24,"[0.8201898712077317, 0.5144672132266821]",0,1
91,[0.79630428 0.59734491],4,25,"[0.7792238353554664, 0.596484430577294]",0,1
92,[0.74928592 0.5573635 ],4,8,"[0.725623967409885, 0.5288638603053162]",0,1
93,[0.84059983 0.53686453],4,24,"[0.8201898712077317, 0.5144672132266821]",0,1
94,[0.85959294 0.6017137 ],4,38,"[0.862851239080037, 0.5893218124322552]",0,1
95,[0.87795608 0.58175462],4,38,"[0.862851239080037, 0.5893218124322552]",0,1
96,[0.91801172 0.51277128],4,37,"[0.9227935453745187, 0.5492308021322636]",0,1
97,[0.9484116  0.52112117],4,37,"[0.9227935453745187, 0.5492308021322636]",0,1
98,[0.91170438 0.59824424],4,38,"[0.862851239080037, 0.5893218124322552]",0,1
99,[0.90614658 0.55827164],4,37,"[0.9227935453745187, 0.5492308021322636]",0,1
100,[0.6456056  0.75430166],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
101,[0.60227776 0.72216738],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
102,[0.69754625 0.66769745],5,53,"[0.7286713134060182, 0.6733930431924208]",0,1
103,[0.58650309 0.77363535],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
104,[0.57520168 0.79373092],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
105,[0.62635547 0.72479047],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
106,[0.62250652 0.77818075],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
107,[0.56215564 0.66759563],5,11,"[0.5481490515116344, 0.6974502518458824]",0,1
108,[0.62973777 0.74463857],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
109,[0.59336521 0.73716649],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
110,[0.66014135 0.77210602],5,76,"[0.6884561836672746, 0.7902175676197606]",0,1
111,[0.55846536 0.66320601],5,11,"[0.5481490515116344, 0.6974502518458824]",0,1
112,[0.60070359 0.75088188],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
113,[0.61756062 0.75946099],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
114,[0.68157744 0.63261581],5,19,"[0.7004626904493494, 0.6203977501922618]",0,1
115,[0.62975735 0.69891101],5,20,"[0.6363693691895577, 0.6684355890599339]",0,1
116,[0.49224716 0.73785022],5,3,"[0.4649255199149636, 0.7414220212272132]",0,1
117,[0.6969345  0.69945789],5,53,"[0.7286713134060182, 0.6733930431924208]",0,1
118,[0.5867496 0.7715747],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
119,[0.62653638 0.7341452 ],5,15,"[0.611168704700685, 0.7450602965548705]",0,1
120,[0.72815833 0.55014808],6,8,"[0.725623967409885, 0.5288638603053162]",0,1
121,[0.63277541 0.540845  ],6,5,"[0.638216093977736, 0.5589341426479545]",0,1
122,[0.72822955 0.55482701],6,8,"[0.725623967409885, 0.5288638603053162]",0,1
123,[0.7251253  0.50112861],6,8,"[0.725623967409885, 0.5288638603053162]",0,1
124,[0.7558851  0.45514305],6,0,"[0.7337079920427848, 0.45470294242375553]",0,1
125,[0.72719543 0.49948162],6,8,"[0.725623967409885, 0.5288638603053162]",0,1
126,[0.7405316  0.46451494],6,0,"[0.7337079920427848, 0.45470294242375553]",0,1
127,[0.60332033 0.45870958],6,44,"[0.5901757564681985, 0.4894678526116091]",0,1
128,[0.72623259 0.42064212],6,0,"[0.7337079920427848, 0.45470294242375553]",0,1
129,[0.61845756 0.49139023],6,44,"[0.5901757564681985, 0.4894678526116091]",0,1
130,[0.71341278 0.47568848],6,0,"[0.7337079920427848, 0.45470294242375553]",0,1
131,[0.74945839 0.45054059],6,0,"[0.7337079920427848, 0.45470294242375553]",0,1
132,[0.69698302 0.46638917],6,0,"[0.7337079920427848, 0.45470294242375553]",0,1
133,[0.68977567 0.4507606 ],6,22,"[0.6565646635911803, 0.4661353821390763]",0,1
134,[0.69724673 0.4677569 ],6,0,"[0.7337079920427848, 0.45470294242375553]",0,1
135,[0.80626303 0.36757592],6,34,"[0.8026787045346157, 0.4032389927801848]",0,1
136,[0.69027495 0.55594201],6,8,"[0.725623967409885, 0.5288638603053162]",0,1
137,[0.75070007 0.50007521],6,8,"[0.725623967409885, 0.5288638603053162]",0,1
138,[0.64461608 0.44364277],6,22,"[0.6565646635911803, 0.4661353821390763]",0,1
139,[0.74254783 0.43269016],6,0,"[0.7337079920427848, 0.45470294242375553]",0,1
140,[0.6418347  0.52143915],7,5,"[0.638216093977736, 0.5589341426479545]",0,1
141,[0.81460139 0.48373958],7,24,"[0.8201898712077317, 0.5144672132266821]",0,1
142,[0.75076646 0.63601561],7,53,"[0.7286713134060182, 0.6733930431924208]",0,1
143,[0.76167152 0.42831395],7,0,"[0.7337079920427848, 0.45470294242375553]",0,1
144,[0.76151596 0.49022072],7,0,"[0.7337079920427848, 0.45470294242375553]",0,1
145,[0.72401726 0.48101814],7,0,"[0.7337079920427848, 0.45470294242375553]",0,1
146,[0.72104786 0.38125191],7,16,"[0.7122765249874712, 0.37741822493035415]",0,1
147,[0.77243988 0.47326439],7,0,"[0.7337079920427848, 0.45470294242375553]",0,1
148,[0.70230051 0.52776537],7,8,"[0.725623967409885, 0.5288638603053162]",0,1
149,[0.65526614 0.44656006],7,22,"[0.6565646635911803, 0.4661353821390763]",0,1
150,[0.79307345 0.47105152],7,24,"[0.8201898712077317, 0.5144672132266821]",0,1
151,[0.72745603 0.52702116],7,8,"[0.725623967409885, 0.5288638603053162]",0,1
152,[0.73623453 0.44144062],7,0,"[0.7337079920427848, 0.45470294242375553]",0,1
153,[0.79840779 0.43293603],7,34,"[0.8026787045346157, 0.4032389927801848]",0,1
154,[0.67037913 0.49961533],7,22,"[0.6565646635911803, 0.4661353821390763]",0,1
155,[0.71698026 0.4223172 ],7,0,"[0.7337079920427848, 0.45470294242375553]",0,1
156,[0.6552237  0.43084512],7,22,"[0.6565646635911803, 0.4661353821390763]",0,1
157,[0.71120104 0.49729155],7,8,"[0.725623967409885, 0.5288638603053162]",0,1
158,[0.7267799 0.4742839],7,0,"[0.7337079920427848, 0.45470294242375553]",0,1
159,[0.78703354 0.47593714],7,24,"[0.8201898712077317, 0.5144672132266821]",0,1
160,[0.85692338 0.61335753],8,38,"[0.862851239080037, 0.5893218124322552]",0,1
161,[0.78062239 0.66974294],8,30,"[0.8094225146600303, 0.6598252987216778]",0,1
162,[0.82036183 0.7267104 ],8,30,"[0.8094225146600303, 0.6598252987216778]",-1,-1
163,[0.79324343 0.66126328],8,30,"[0.8094225146600303, 0.6598252987216778]",0,1
164,[0.83936556 0.59656881],8,38,"[0.862851239080037, 0.5893218124322552]",0,1
165,[0.74992131 0.66415288],8,53,"[0.7286713134060182, 0.6733930431924208]",0,1
166,[0.86958543 0.71444269],8,67,"[0.8929910010661691, 0.7733544594668529]",-1,-1
167,[0.78357328 0.67621253],8,30,"[0.8094225146600303, 0.6598252987216778]",0,1
168,[0.90365714 0.73962519],8,67,"[0.8929910010661691, 0.7733544594668529]",-1,-1
169,[0.90034742 0.58841152],8,38,"[0.862851239080037, 0.5893218124322552]",0,1
170,[0.8351353  0.66724786],8,30,"[0.8094225146600303, 0.6598252987216778]",0,1
171,[0.72393967 0.70180631],8,53,"[0.7286713134060182, 0.6733930431924208]",0,1
172,[0.89201213 0.57893539],8,38,"[0.862851239080037, 0.5893218124322552]",0,1
173,[0.83929977 0.60877213],8,38,"[0.862851239080037, 0.5893218124322552]",0,1
174,[0.86189102 0.67126661],8,30,"[0.8094225146600303, 0.6598252987216778]",0,1
175,[0.7476893  0.60000145],8,25,"[0.7792238353554664, 0.596484430577294]",0,1
176,[0.96393985 0.73418497],8,-1,-1,-1,-1
177,[0.86004686 0.69746075],8,30,"[0.8094225146600303, 0.6598252987216778]",0,1
178,[0.80276273 0.61937457],8,25,"[0.7792238353554664, 0.596484430577294]",0,1
179,[0.79050984 0.63023084],8,30,"[0.8094225146600303, 0.6598252987216778]",0,1
180,[0.453814   0.75608626],9,3,"[0.4649255199149636, 0.7414220212272132]",0,1
181,[0.42184102 0.6920395 ],9,27,"[0.39082432080132995, 0.6902427902972949]",0,1
182,[0.41706342 0.82195928],9,10,"[0.40961849805349443, 0.807359803803603]",0,1
183,[0.43970949 0.76051459],9,3,"[0.4649255199149636, 0.7414220212272132]",0,1
184,[0.49066319 0.69918996],9,3,"[0.4649255199149636, 0.7414220212272132]",0,1
185,[0.36206571 0.66200138],9,27,"[0.39082432080132995, 0.6902427902972949]",0,1
186,[0.42652991 0.88077781],9,39,"[0.425206270685517, 0.8890220333679907]",0,1
187,[0.4021079  0.82928236],9,10,"[0.40961849805349443, 0.807359803803603]",0,1
188,[0.44932886 0.91183365],9,39,"[0.425206270685517, 0.8890220333679907]",0,1
189,[0.43105692 0.91843777],9,39,"[0.425206270685517, 0.8890220333679907]",-1,-1
190,[0.51909235 0.75264139],9,3,"[0.4649255199149636, 0.7414220212272132]",0,1
191,[0.45885884 0.75370678],9,3,"[0.4649255199149636, 0.7414220212272132]",0,1
192,[0.42214047 0.80420735],9,10,"[0.40961849805349443, 0.807359803803603]",0,1
193,[0.47296251 0.7451976 ],9,3,"[0.4649255199149636, 0.7414220212272132]",0,1
194,[0.41786445 0.73784091],9,3,"[0.4649255199149636, 0.7414220212272132]",0,1
195,[0.36606781 0.79290384],9,10,"[0.40961849805349443, 0.807359803803603]",0,1
196,[0.41507352 0.79301273],9,10,"[0.40961849805349443, 0.807359803803603]",0,1
197,[0.44305502 0.85141955],9,39,"[0.425206270685517, 0.8890220333679907]",0,1
198,[0.47739038 0.7429267 ],9,3,"[0.4649255199149636, 0.7414220212272132]",0,1
199,[0.51564116 0.69184153],9,11,"[0.5481490515116344, 0.6974502518458824]",0,1
200,[0.37998488 0.15620514],10,58,"[0.33290573611600643, 0.1728001023307099]",-1,-1
201,[0.42555196 0.27100058],10,43,"[0.4397140039410532, 0.24990085466287582]",0,1
202,[0.37846378 0.3379016 ],10,6,"[0.35563264624525015, 0.36449714717962023]",0,1
203,[0.36006896 0.22597616],10,58,"[0.33290573611600643, 0.1728001023307099]",0,1
204,[0.46978674 0.17721199],10,12,"[0.49053872968813295, 0.15545283394967624]",0,1
205,[0.41223304 0.228028  ],10,43,"[0.4397140039410532, 0.24990085466287582]",0,1
206,[0.46908074 0.20416099],10,12,"[0.49053872968813295, 0.15545283394967624]",0,1
207,[0.4405529  0.22073397],10,43,"[0.4397140039410532, 0.24990085466287582]",0,1
208,[0.41291412 0.24026313],10,43,"[0.4397140039410532, 0.24990085466287582]",0,1
209,[0.46356628 0.16303123],10,12,"[0.49053872968813295, 0.15545283394967624]",0,1
210,[0.48399475 0.14077074],10,12,"[0.49053872968813295, 0.15545283394967624]",0,1
211,[0.36894849 0.28196517],10,51,"[0.3756300845912852, 0.2934744429846735]",0,1
212,[0.2896828  0.13277205],10,58,"[0.33290573611600643, 0.1728001023307099]",-1,-1
213,[0.47814924 0.28358931],10,23,"[0.4532842828930135, 0.31940090661854664]",0,1
214,[0.3844714  0.19732451],10,58,"[0.33290573611600643, 0.1728001023307099]",0,1
215,[0.41460207 0.24381677],10,43,"[0.4397140039410532, 0.24990085466287582]",0,1
216,[0.55445134 0.22090929],10,7,"[0.5367991307824206, 0.2506532600551585]",0,1
217,[0.41062261 0.28811223],10,51,"[0.3756300845912852, 0.2934744429846735]",0,1
218,[0.39435077 0.28527854],10,51,"[0.3756300845912852, 0.2934744429846735]",0,1
219,[0.47698331 0.16339009],10,12,"[0.49053872968813295, 0.15545283394967624]",0,1
220,[0.3664112 0.4806382],11,14,"[0.361951700785937, 0.47459207628180944]",0,1
221,[0.3703846  0.48094853],11,14,"[0.361951700785937, 0.47459207628180944]",0,1
222,[0.32144506 0.44173646],11,59,"[0.3019931795164794, 0.48077494846774865]",0,1
223,[0.3760959  0.40805621],11,26,"[0.41964686550500857, 0.40561078870832784]",0,1
224,[0.41207956 0.4501067 ],11,26,"[0.41964686550500857, 0.40561078870832784]",0,1
225,[0.35197847 0.50250527],11,14,"[0.361951700785937, 0.47459207628180944]",0,1
226,[0.3526231  0.36295854],11,6,"[0.35563264624525015, 0.36449714717962023]",0,1
227,[0.3635511  0.39503048],11,6,"[0.35563264624525015, 0.36449714717962023]",0,1
228,[0.33739552 0.54779402],11,52,"[0.3438843707124488, 0.589223924488043]",0,1
229,[0.47095654 0.4446337 ],11,35,"[0.4572479100965848, 0.47745314824713564]",0,1
230,[0.42946265 0.38876987],11,26,"[0.41964686550500857, 0.40561078870832784]",0,1
231,[0.38753707 0.493285  ],11,14,"[0.361951700785937, 0.47459207628180944]",0,1
232,[0.36174789 0.47256848],11,14,"[0.361951700785937, 0.47459207628180944]",0,1
233,[0.42540395 0.4635415 ],11,35,"[0.4572479100965848, 0.47745314824713564]",0,1
234,[0.2888846 0.5664169],11,78,"[0.2937697873246567, 0.5408648558461436]",0,1
235,[0.44294275 0.48703335],11,35,"[0.4572479100965848, 0.47745314824713564]",0,1
236,[0.26010118 0.40624319],11,28,"[0.27454805205175126, 0.39710403849597886]",0,1
237,[0.43657435 0.41267824],11,26,"[0.41964686550500857, 0.40561078870832784]",0,1
238,[0.38974776 0.47160218],11,14,"[0.361951700785937, 0.47459207628180944]",0,1
239,[0.33389597 0.45847559],11,14,"[0.361951700785937, 0.47459207628180944]",0,1
240,[0.69172035 0.66714318],12,53,"[0.7286713134060182, 0.6733930431924208]",0,1
241,[0.64347981 0.5321133 ],12,5,"[0.638216093977736, 0.5589341426479545]",0,1
242,[0.66721695 0.57232706],12,5,"[0.638216093977736, 0.5589341426479545]",0,1
243,[0.71258425 0.57365175],12,8,"[0.725623967409885, 0.5288638603053162]",0,1
244,[0.64194293 0.66100901],12,20,"[0.6363693691895577, 0.6684355890599339]",0,1
245,[0.6303325  0.72954039],12,15,"[0.611168704700685, 0.7450602965548705]",0,1
246,[0.69280797 0.60517243],12,19,"[0.7004626904493494, 0.6203977501922618]",0,1
247,[0.65062274 0.69491135],12,20,"[0.6363693691895577, 0.6684355890599339]",0,1
248,[0.68603392 0.60266642],12,19,"[0.7004626904493494, 0.6203977501922618]",0,1
249,[0.68020983 0.60006326],12,19,"[0.7004626904493494, 0.6203977501922618]",0,1
250,[0.69037757 0.71580602],12,53,"[0.7286713134060182, 0.6733930431924208]",0,1
251,[0.68637308 0.70422046],12,53,"[0.7286713134060182, 0.6733930431924208]",0,1
252,[0.71944576 0.5936729 ],12,19,"[0.7004626904493494, 0.6203977501922618]",0,1
253,[0.64977329 0.66744696],12,20,"[0.6363693691895577, 0.6684355890599339]",0,1
254,[0.76147608 0.66754011],12,53,"[0.7286713134060182, 0.6733930431924208]",0,1
255,[0.73573922 0.54788708],12,8,"[0.725623967409885, 0.5288638603053162]",0,1
256,[0.57524924 0.49070983],12,44,"[0.5901757564681985, 0.4894678526116091]",0,1
257,[0.65576654 0.54832864],12,5,"[0.638216093977736, 0.5589341426479545]",0,1
258,[0.707602   0.62690092],12,19,"[0.7004626904493494, 0.6203977501922618]",0,1
259,[0.64680253 0.59248896],12,5,"[0.638216093977736, 0.5589341426479545]",0,1
260,[0.41231986 0.72916088],13,27,"[0.39082432080132995, 0.6902427902972949]",0,1
261,[0.27420225 0.73464206],13,2,"[0.31258465305515565, 0.747899501872625]",0,1
262,[0.24771319 0.67490234],13,13,"[0.2942112214629074, 0.671958632272708]",0,1
263,[0.28894653 0.80906008],13,4,"[0.29174371385058806, 0.8367888580105686]",0,1
264,[0.29971917 0.76656684],13,2,"[0.31258465305515565, 0.747899501872625]",0,1
265,[0.29556339 0.81193813],13,4,"[0.29174371385058806, 0.8367888580105686]",0,1
266,[0.37987814 0.77202488],13,10,"[0.40961849805349443, 0.807359803803603]",0,1
267,[0.27128251 0.67975549],13,13,"[0.2942112214629074, 0.671958632272708]",0,1
268,[0.3198659  0.86774951],13,4,"[0.29174371385058806, 0.8367888580105686]",0,1
269,[0.46859403 0.72002501],13,3,"[0.4649255199149636, 0.7414220212272132]",0,1
270,[0.21407859 0.73987782],13,18,"[0.1880961195202828, 0.7005073702068395]",0,1
271,[0.26322274 0.72650924],13,2,"[0.31258465305515565, 0.747899501872625]",0,1
272,[0.3099977  0.74831011],13,2,"[0.31258465305515565, 0.747899501872625]",0,1
273,[0.28751831 0.73826038],13,2,"[0.31258465305515565, 0.747899501872625]",0,1
274,[0.30920873 0.84982793],13,4,"[0.29174371385058806, 0.8367888580105686]",0,1
275,[0.24174208 0.80723245],13,9,"[0.20096472562464948, 0.7958672054033475]",0,1
276,[0.27675885 0.67125243],13,13,"[0.2942112214629074, 0.671958632272708]",0,1
277,[0.31138329 0.78916985],13,2,"[0.31258465305515565, 0.747899501872625]",0,1
278,[0.28416032 0.82061481],13,4,"[0.29174371385058806, 0.8367888580105686]",0,1
279,[0.31788938 0.71650954],13,2,"[0.31258465305515565, 0.747899501872625]",0,1
280,[0.63883734 0.52602438],14,5,"[0.638216093977736, 0.5589341426479545]",0,1
281,[0.76243477 0.48588244],14,0,"[0.7337079920427848, 0.45470294242375553]",0,1
282,[0.71648988 0.47826389],14,0,"[0.7337079920427848, 0.45470294242375553]",0,1
283,[0.69459454 0.49290956],14,22,"[0.6565646635911803, 0.4661353821390763]",0,1
284,[0.67730121 0.3283297 ],14,45,"[0.6450731105878589, 0.2952989871774651]",0,1
285,[0.71098719 0.43669025],14,0,"[0.7337079920427848, 0.45470294242375553]",0,1
286,[0.75849381 0.45391015],14,0,"[0.7337079920427848, 0.45470294242375553]",0,1
287,[0.75124337 0.50756954],14,8,"[0.725623967409885, 0.5288638603053162]",0,1
288,[0.66764537 0.42844267],14,22,"[0.6565646635911803, 0.4661353821390763]",0,1
289,[0.78635016 0.49041525],14,24,"[0.8201898712077317, 0.5144672132266821]",0,1
290,[0.77065502 0.36889735],14,34,"[0.8026787045346157, 0.4032389927801848]",0,1
291,[0.71651623 0.52157094],14,8,"[0.725623967409885, 0.5288638603053162]",0,1
292,[0.72637307 0.45268943],14,0,"[0.7337079920427848, 0.45470294242375553]",0,1
293,[0.69945869 0.37588757],14,16,"[0.7122765249874712, 0.37741822493035415]",0,1
294,[0.73607315 0.37466825],14,16,"[0.7122765249874712, 0.37741822493035415]",0,1
295,[0.87086416 0.39009895],14,47,"[0.8727837275101884, 0.36400694458815297]",0,1
296,[0.74113137 0.49559752],14,8,"[0.725623967409885, 0.5288638603053162]",0,1
297,[0.73616838 0.49288596],14,8,"[0.725623967409885, 0.5288638603053162]",0,1
298,[0.74297156 0.4394104 ],14,0,"[0.7337079920427848, 0.45470294242375553]",0,1
299,[0.66992545 0.41710176],14,22,"[0.6565646635911803, 0.4661353821390763]",0,1
300,[0.56908363 0.71300527],15,11,"[0.5481490515116344, 0.6974502518458824]",0,1
301,[0.55133166 0.68256329],15,11,"[0.5481490515116344, 0.6974502518458824]",0,1
302,[0.58689473 0.78594646],15,15,"[0.611168704700685, 0.7450602965548705]",0,1
303,[0.50317623 0.62834287],15,21,"[0.5224099912111104, 0.6267093324891808]",0,1
304,[0.5494003  0.72915765],15,11,"[0.5481490515116344, 0.6974502518458824]",0,1
305,[0.63747064 0.627765  ],15,20,"[0.6363693691895577, 0.6684355890599339]",0,1
306,[0.48843307 0.76973169],15,3,"[0.4649255199149636, 0.7414220212272132]",0,1
307,[0.51946123 0.62369527],15,21,"[0.5224099912111104, 0.6267093324891808]",0,1
308,[0.51423445 0.80172557],15,1,"[0.5017799085700008, 0.8098144065461436]",0,1
309,[0.51629338 0.77526219],15,1,"[0.5017799085700008, 0.8098144065461436]",0,1
