,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.13494313 0.27932023],15,39,"[0.13248003129798624, 0.29347558760143383]",0,1
320,[0.67627512 0.19278908],16,23,"[0.7282134548084832, 0.1870929636402511]",1,1
321,[0.82889777 0.32560475],16,10,"[0.7670106237858388, 0.33406477886397534]",1,1
322,[0.71897697 0.49441855],16,4,"[0.6651924530565186, 0.4862080913931549]",1,1
323,[0.7463157  0.47396183],16,2,"[0.7798496794180206, 0.5001040857394788]",1,1
324,[0.77243802 0.37838418],16,43,"[0.7941339319432882, 0.3805531747732942]",1,1
325,[0.8062422 0.2374725],16,32,"[0.8322434319196109, 0.249936039363685]",1,1
326,[0.73780535 0.29695303],16,49,"[0.7093023956271453, 0.2999153758054166]",1,1
327,[0.83308249 0.26102143],16,32,"[0.8322434319196109, 0.249936039363685]",1,1
328,[0.79167901 0.38400753],16,43,"[0.7941339319432882, 0.3805531747732942]",1,1
329,[0.8164863 0.2012241],16,32,"[0.8322434319196109, 0.249936039363685]",1,1
330,[0.6642601  0.32800353],16,49,"[0.7093023956271453, 0.2999153758054166]",1,1
331,[0.8454935  0.36567773],16,41,"[0.8660328913282049, 0.3809842099039994]",1,1
332,[0.7524353  0.27989331],16,33,"[0.7553475048225372, 0.2684418613627389]",1,1
333,[0.76690677 0.33302901],16,10,"[0.7670106237858388, 0.33406477886397534]",1,1
334,[0.74335982 0.34040237],16,10,"[0.7670106237858388, 0.33406477886397534]",1,1
335,[0.75514231 0.40453025],16,0,"[0.7146845738800907, 0.39006980470373076]",1,1
336,[0.69249585 0.26341073],16,49,"[0.7093023956271453, 0.2999153758054166]",1,1
337,[0.72667871 0.26718961],16,33,"[0.7553475048225372, 0.2684418613627389]",1,1
338,[0.83993081 0.38703851],16,41,"[0.8660328913282049, 0.3809842099039994]",1,1
339,[0.68941761 0.37664097],16,0,"[0.7146845738800907, 0.39006980470373076]",1,1
340,[0.72547271 0.3772309 ],17,0,"[0.7146845738800907, 0.39006980470373076]",1,1
341,[0.7046708  0.32768968],17,49,"[0.7093023956271453, 0.2999153758054166]",1,1
342,[0.79841711 0.46479439],17,2,"[0.7798496794180206, 0.5001040857394788]",1,1
343,[0.76000533 0.22940713],17,33,"[0.7553475048225372, 0.2684418613627389]",1,1
344,[0.80802269 0.3129013 ],17,10,"[0.7670106237858388, 0.33406477886397534]",1,1
345,[0.77313442 0.23963903],17,33,"[0.7553475048225372, 0.2684418613627389]",1,1
346,[0.77860149 0.25746753],17,33,"[0.7553475048225372, 0.2684418613627389]",1,1
347,[0.8463388  0.38108043],17,41,"[0.8660328913282049, 0.3809842099039994]",1,1
348,[0.67347955 0.27670688],17,49,"[0.7093023956271453, 0.2999153758054166]",1,1
349,[0.75997954 0.24841512],17,33,"[0.7553475048225372, 0.2684418613627389]",1,1
350,[0.74681429 0.30873705],17,10,"[0.7670106237858388, 0.33406477886397534]",1,1
351,[0.75672699 0.2723106 ],17,33,"[0.7553475048225372, 0.2684418613627389]",1,1
352,[0.78639378 0.37472975],17,43,"[0.7941339319432882, 0.3805531747732942]",1,1
353,[0.81417801 0.23873241],17,32,"[0.8322434319196109, 0.249936039363685]",1,1
354,[0.63492055 0.37877981],17,8,"[0.6358507328698656, 0.37962563619914313]",1,1
355,[0.73382896 0.3784825 ],17,0,"[0.7146845738800907, 0.39006980470373076]",1,1
356,[0.75435466 0.36267312],17,10,"[0.7670106237858388, 0.33406477886397534]",1,1
357,[0.73909507 0.40587668],17,0,"[0.7146845738800907, 0.39006980470373076]",1,1
358,[0.80022979 0.36327871],17,43,"[0.7941339319432882, 0.3805531747732942]",1,1
359,[0.72196727 0.33830632],17,49,"[0.7093023956271453, 0.2999153758054166]",1,1
360,[0.17786455 0.2681629 ],18,39,"[0.13248003129798624, 0.29347558760143383]",0,1
361,[0.30337532 0.23064914],18,18,"[0.318370366548047, 0.2374098384716649]",0,1
362,[0.23457913 0.25495534],18,48,"[0.25496164171347346, 0.28965630329708797]",0,1
363,[0.2830655  0.29304036],18,48,"[0.25496164171347346, 0.28965630329708797]",0,1
364,[0.27964133 0.25404256],18,18,"[0.318370366548047, 0.2374098384716649]",0,1
365,[0.29792279 0.27751911],18,48,"[0.25496164171347346, 0.28965630329708797]",0,1
366,[0.34039134 0.35863273],18,27,"[0.36834213624637974, 0.3596342867240597]",0,1
367,[0.26707716 0.15015231],18,46,"[0.29831946414026805, 0.13107680002670954]",0,1
368,[0.1997519  0.21638337],18,47,"[0.19405489525840403, 0.21077517686828107]",0,1
369,[0.22446809 0.3442347 ],18,19,"[0.1828388989465568, 0.3534210857195296]",0,1
370,[0.34430903 0.15867564],18,46,"[0.29831946414026805, 0.13107680002670954]",0,1
371,[0.40042032 0.23910388],18,16,"[0.4055016906816259, 0.23447987518388944]",0,1
372,[0.27829952 0.29810533],18,48,"[0.25496164171347346, 0.28965630329708797]",0,1
373,[0.21219419 0.27441572],18,48,"[0.25496164171347346, 0.28965630329708797]",0,1
374,[0.16184423 0.28232785],18,39,"[0.13248003129798624, 0.29347558760143383]",0,1
375,[0.37089768 0.3318392 ],18,27,"[0.36834213624637974, 0.3596342867240597]",0,1
376,[0.27431963 0.361338  ],18,20,"[0.2598676870693032, 0.37712622661794554]",0,1
377,[0.29893426 0.21363661],18,18,"[0.318370366548047, 0.2374098384716649]",0,1
378,[0.27820956 0.35755584],18,20,"[0.2598676870693032, 0.37712622661794554]",0,1
379,[0.2190236  0.27331104],18,48,"[0.25496164171347346, 0.28965630329708797]",0,1
380,[0.19839795 0.4449486 ],19,13,"[0.250558085249009, 0.4441576959468474]",0,1
381,[0.26868868 0.46741782],19,13,"[0.250558085249009, 0.4441576959468474]",0,1
382,[0.23487034 0.43416077],19,13,"[0.250558085249009, 0.4441576959468474]",0,1
383,[0.24340394 0.46765101],19,13,"[0.250558085249009, 0.4441576959468474]",0,1
384,[0.27462769 0.43955678],19,13,"[0.250558085249009, 0.4441576959468474]",0,1
385,[0.13018851 0.47724719],19,12,"[0.1353890775202499, 0.4763730651536757]",0,1
386,[0.29090441 0.458124  ],19,13,"[0.250558085249009, 0.4441576959468474]",0,1
387,[0.22932889 0.39586792],19,20,"[0.2598676870693032, 0.37712622661794554]",0,1
388,[0.22009478 0.4330839 ],19,13,"[0.250558085249009, 0.4441576959468474]",0,1
389,[0.23338612 0.55401448],19,22,"[0.2596616266051183, 0.5641486368147874]",0,1
390,[0.14085662 0.46397255],19,12,"[0.1353890775202499, 0.4763730651536757]",0,1
391,[0.16703212 0.43890393],19,12,"[0.1353890775202499, 0.4763730651536757]",0,1
392,[0.09579367 0.5453042 ],19,-1,-1,-1,-1
393,[0.15519316 0.39354546],19,19,"[0.1828388989465568, 0.3534210857195296]",0,1
394,[0.118371   0.43934953],19,12,"[0.1353890775202499, 0.4763730651536757]",0,1
395,[0.27248256 0.39398159],19,20,"[0.2598676870693032, 0.37712622661794554]",0,1
396,[0.22034198 0.39552667],19,20,"[0.2598676870693032, 0.37712622661794554]",0,1
397,[0.24609556 0.57985931],19,22,"[0.2596616266051183, 0.5641486368147874]",0,1
398,[0.28972103 0.57233804],19,22,"[0.2596616266051183, 0.5641486368147874]",0,1
399,[0.21682829 0.46110143],19,13,"[0.250558085249009, 0.4441576959468474]",0,1
400,[0.57606428 0.64526998],20,9,"[0.5729374693224785, 0.640355363693812]",1,1
401,[0.62538291 0.71568625],20,30,"[0.6193799836966127, 0.6973056089602918]",1,1
402,[0.56017751 0.66881028],20,9,"[0.5729374693224785, 0.640355363693812]",1,1
403,[0.57254138 0.53553238],20,45,"[0.5509381017653326, 0.5227061716329128]",1,1
404,[0.79752973 0.65932424],20,3,"[0.7630916021015763, 0.6416592215679862]",1,1
405,[0.62909363 0.61234014],20,1,"[0.6634309058307084, 0.618184265955439]",1,1
406,[0.64568397 0.66890249],20,30,"[0.6193799836966127, 0.6973056089602918]",1,1
407,[0.57465736 0.6420129 ],20,9,"[0.5729374693224785, 0.640355363693812]",1,1
408,[0.64740665 0.62698507],20,1,"[0.6634309058307084, 0.618184265955439]",1,1
409,[0.63659077 0.64104117],20,1,"[0.6634309058307084, 0.618184265955439]",1,1
410,[0.59422752 0.64779233],20,9,"[0.5729374693224785, 0.640355363693812]",1,1
411,[0.60402853 0.66928769],20,30,"[0.6193799836966127, 0.6973056089602918]",1,1
412,[0.51359676 0.56083311],20,45,"[0.5509381017653326, 0.5227061716329128]",1,1
413,[0.66592622 0.66956594],20,1,"[0.6634309058307084, 0.618184265955439]",1,1
414,[0.66573403 0.69370639],20,30,"[0.6193799836966127, 0.6973056089602918]",1,1
415,[0.72795384 0.61615681],20,3,"[0.7630916021015763, 0.6416592215679862]",1,1
416,[0.58936368 0.67694397],20,30,"[0.6193799836966127, 0.6973056089602918]",1,1
417,[0.56622418 0.61941793],20,9,"[0.5729374693224785, 0.640355363693812]",1,1
418,[0.55350146 0.64575603],20,9,"[0.5729374693224785, 0.640355363693812]",1,1
419,[0.71542561 0.71925373],20,5,"[0.6895962502736203, 0.7407052693299044]",1,1
420,[0.43625764 0.64964609],21,11,"[0.410750747809659, 0.6407573409080255]",0,1
421,[0.31655971 0.58923015],21,7,"[0.33169207178537086, 0.5726793054293545]",0,1
422,[0.38860796 0.66594858],21,11,"[0.410750747809659, 0.6407573409080255]",0,1
423,[0.30229407 0.73322958],21,29,"[0.32654708111213626, 0.761874360742742]",0,1
424,[0.46112345 0.60786076],21,11,"[0.410750747809659, 0.6407573409080255]",0,1
425,[0.26976035 0.65230916],21,6,"[0.3011977889950207, 0.6595917285403206]",0,1
426,[0.39244442 0.57649665],21,28,"[0.4116413572466515, 0.5532449892038482]",0,1
427,[0.40994189 0.62191784],21,11,"[0.410750747809659, 0.6407573409080255]",0,1
428,[0.3717367  0.67304983],21,11,"[0.410750747809659, 0.6407573409080255]",0,1
429,[0.28004336 0.58908291],21,22,"[0.2596616266051183, 0.5641486368147874]",0,1
430,[0.21237528 0.45784763],21,13,"[0.250558085249009, 0.4441576959468474]",0,1
431,[0.38058012 0.65817575],21,11,"[0.410750747809659, 0.6407573409080255]",0,1
432,[0.3282017  0.57515528],21,7,"[0.33169207178537086, 0.5726793054293545]",0,1
433,[0.34807754 0.55014946],21,7,"[0.33169207178537086, 0.5726793054293545]",0,1
434,[0.37032509 0.57666132],21,7,"[0.33169207178537086, 0.5726793054293545]",0,1
435,[0.35228278 0.56884965],21,7,"[0.33169207178537086, 0.5726793054293545]",0,1
436,[0.28720382 0.56852606],21,22,"[0.2596616266051183, 0.5641486368147874]",0,1
437,[0.45482577 0.61106827],21,11,"[0.410750747809659, 0.6407573409080255]",0,1
438,[0.30232851 0.55236742],21,7,"[0.33169207178537086, 0.5726793054293545]",0,1
439,[0.37401372 0.67097499],21,11,"[0.410750747809659, 0.6407573409080255]",0,1
440,[0.71292236 0.44031296],22,0,"[0.7146845738800907, 0.39006980470373076]",1,1
441,[0.92380605 0.43719728],22,-1,-1,-1,-1
442,[0.76083205 0.59192369],22,3,"[0.7630916021015763, 0.6416592215679862]",1,1
443,[0.70792857 0.39579519],22,0,"[0.7146845738800907, 0.39006980470373076]",1,1
444,[0.6701942  0.49874672],22,4,"[0.6651924530565186, 0.4862080913931549]",1,1
445,[0.72825621 0.4983381 ],22,2,"[0.7798496794180206, 0.5001040857394788]",1,1
446,[0.92834083 0.49838844],22,-1,-1,-1,-1
447,[0.74390858 0.45520984],22,2,"[0.7798496794180206, 0.5001040857394788]",1,1
448,[0.84554483 0.44583445],22,41,"[0.8660328913282049, 0.3809842099039994]",-1,1
449,[0.8615988  0.47479867],22,-1,-1,1,1
450,[0.69707443 0.61595471],22,1,"[0.6634309058307084, 0.618184265955439]",1,1
451,[0.78651728 0.45663753],22,2,"[0.7798496794180206, 0.5001040857394788]",1,1
452,[0.85249929 0.50688396],22,-1,-1,1,1
453,[0.85775509 0.48970172],22,-1,-1,1,1
454,[0.7874888  0.37895178],22,43,"[0.7941339319432882, 0.3805531747732942]",1,1
455,[0.79890679 0.50980107],22,2,"[0.7798496794180206, 0.5001040857394788]",1,1
456,[0.83093836 0.37061627],22,41,"[0.8660328913282049, 0.3809842099039994]",1,1
457,[0.8008861  0.52373301],22,2,"[0.7798496794180206, 0.5001040857394788]",1,1
458,[0.81071386 0.50779938],22,2,"[0.7798496794180206, 0.5001040857394788]",1,1
459,[0.66063073 0.43755118],22,4,"[0.6651924530565186, 0.4862080913931549]",1,1
460,[0.39947496 0.55190131],23,28,"[0.4116413572466515, 0.5532449892038482]",0,1
461,[0.41080572 0.52214402],23,28,"[0.4116413572466515, 0.5532449892038482]",0,1
462,[0.39481843 0.64939242],23,11,"[0.410750747809659, 0.6407573409080255]",0,1
463,[0.40114545 0.64018355],23,11,"[0.410750747809659, 0.6407573409080255]",0,1
464,[0.53289913 0.47256796],23,45,"[0.5509381017653326, 0.5227061716329128]",-1,-1
465,[0.40387162 0.59129296],23,28,"[0.4116413572466515, 0.5532449892038482]",0,1
466,[0.50589045 0.48868687],23,45,"[0.5509381017653326, 0.5227061716329128]",1,1
467,[0.36724138 0.52463977],23,14,"[0.3317637694883569, 0.49335715022352883]",0,1
468,[0.51300224 0.54093453],23,45,"[0.5509381017653326, 0.5227061716329128]",1,1
469,[0.35984013 0.57471   ],23,7,"[0.33169207178537086, 0.5726793054293545]",0,1
470,[0.55286448 0.52629637],23,45,"[0.5509381017653326, 0.5227061716329128]",1,1
471,[0.41268171 0.49093539],23,40,"[0.41185443143985184, 0.44198248011086877]",0,1
472,[0.53365276 0.4780643 ],23,45,"[0.5509381017653326, 0.5227061716329128]",1,1
473,[0.42281468 0.47346545],23,40,"[0.41185443143985184, 0.44198248011086877]",0,1
474,[0.3951581  0.48014505],23,40,"[0.41185443143985184, 0.44198248011086877]",0,1
475,[0.41141214 0.43758668],23,40,"[0.41185443143985184, 0.44198248011086877]",0,1
476,[0.36506946 0.70559715],23,38,"[0.39891071945584033, 0.7319591983615296]",0,1
477,[0.3968866  0.51243112],23,28,"[0.4116413572466515, 0.5532449892038482]",0,1
478,[0.44387276 0.46495227],23,40,"[0.41185443143985184, 0.44198248011086877]",-1,1
479,[0.34633218 0.51695986],23,14,"[0.3317637694883569, 0.49335715022352883]",0,1
480,[0.58758426 0.41556213],24,8,"[0.6358507328698656, 0.37962563619914313]",1,1
481,[0.57627258 0.4264484 ],24,31,"[0.5349781560970438, 0.3802006592338384]",1,1
482,[0.72647317 0.38675977],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
483,[0.69862932 0.30390937],24,49,"[0.7093023956271453, 0.2999153758054166]",1,1
484,[0.53281862 0.41684806],24,31,"[0.5349781560970438, 0.3802006592338384]",1,1
485,[0.75422445 0.38500783],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
486,[0.53114794 0.39988812],24,31,"[0.5349781560970438, 0.3802006592338384]",1,1
487,[0.78533848 0.30477986],24,10,"[0.7670106237858388, 0.33406477886397534]",1,1
488,[0.71983291 0.33622925],24,49,"[0.7093023956271453, 0.2999153758054166]",1,1
489,[0.72151731 0.39723043],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
490,[0.71493775 0.41248995],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
491,[0.70438652 0.49886924],24,4,"[0.6651924530565186, 0.4862080913931549]",1,1
492,[0.66071991 0.35322158],24,8,"[0.6358507328698656, 0.37962563619914313]",1,1
493,[0.69906305 0.36262796],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
494,[0.69642464 0.43088354],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
495,[0.75673492 0.50061517],24,2,"[0.7798496794180206, 0.5001040857394788]",1,1
496,[0.60004854 0.33149268],24,35,"[0.6299160332710272, 0.28254232707479354]",1,1
497,[0.6893101  0.38205365],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
498,[0.68224666 0.41848456],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
499,[0.70298561 0.35166461],24,0,"[0.7146845738800907, 0.39006980470373076]",1,1
500,[0.59642608 0.63633935],25,9,"[0.5729374693224785, 0.640355363693812]",1,1
501,[0.64060465 0.71417067],25,30,"[0.6193799836966127, 0.6973056089602918]",1,1
502,[0.69830737 0.55170008],25,26,"[0.7217869911594887, 0.5552926442572734]",1,1
503,[0.77013005 0.64159107],25,3,"[0.7630916021015763, 0.6416592215679862]",1,1
504,[0.69674128 0.63077506],25,1,"[0.6634309058307084, 0.618184265955439]",1,1
505,[0.46490223 0.6181605 ],25,11,"[0.410750747809659, 0.6407573409080255]",0,1
506,[0.64096262 0.59285881],25,1,"[0.6634309058307084, 0.618184265955439]",1,1
507,[0.62475805 0.57910013],25,1,"[0.6634309058307084, 0.618184265955439]",1,1
508,[0.59913831 0.68910075],25,30,"[0.6193799836966127, 0.6973056089602918]",1,1
509,[0.66965828 0.47954747],25,4,"[0.6651924530565186, 0.4862080913931549]",1,1
510,[0.64260358 0.63134347],25,1,"[0.6634309058307084, 0.618184265955439]",1,1
511,[0.72735438 0.5638523 ],25,26,"[0.7217869911594887, 0.5552926442572734]",1,1
512,[0.49906518 0.56717142],25,45,"[0.5509381017653326, 0.5227061716329128]",-1,1
513,[0.61513798 0.58683073],25,1,"[0.6634309058307084, 0.618184265955439]",1,1
514,[0.60303228 0.6365865 ],25,9,"[0.5729374693224785, 0.640355363693812]",1,1
515,[0.73106322 0.61522297],25,3,"[0.7630916021015763, 0.6416592215679862]",1,1
516,[0.63395073 0.6854789 ],25,30,"[0.6193799836966127, 0.6973056089602918]",1,1
517,[0.5253488  0.53058217],25,45,"[0.5509381017653326, 0.5227061716329128]",1,1
518,[0.6497752  0.63690287],25,1,"[0.6634309058307084, 0.618184265955439]",1,1
519,[0.59128267 0.62000702],25,9,"[0.5729374693224785, 0.640355363693812]",1,1
520,[0.24895807 0.23069191],26,47,"[0.19405489525840403, 0.21077517686828107]",0,1
521,[0.28078185 0.14168497],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
522,[0.12840106 0.19930809],26,47,"[0.19405489525840403, 0.21077517686828107]",-1,1
523,[0.25582896 0.13814088],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
524,[0.10046409 0.21225584],26,-1,-1,-1,-1
525,[0.26624804 0.08701922],26,46,"[0.29831946414026805, 0.13107680002670954]",-1,-1
526,[0.35218332 0.12384638],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
527,[0.16667733 0.15786016],26,47,"[0.19405489525840403, 0.21077517686828107]",-1,-1
528,[0.29739761 0.1167594 ],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
529,[0.12819209 0.05121239],26,-1,-1,-1,-1
530,[0.27531052 0.13207934],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
531,[0.33071172 0.12541479],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
532,[0.2898686  0.19866928],26,18,"[0.318370366548047, 0.2374098384716649]",0,1
533,[0.30841495 0.01596564],26,-1,-1,-1,-1
534,[0.35104025 0.14690942],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
535,[0.27837151 0.1656598 ],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
536,[0.29753812 0.06168931],26,46,"[0.29831946414026805, 0.13107680002670954]",-1,-1
537,[0.19136758 0.10862432],26,-1,-1,-1,-1
538,[0.31616678 0.1748163 ],26,46,"[0.29831946414026805, 0.13107680002670954]",0,1
539,[0.19201061 0.16555214],26,47,"[0.19405489525840403, 0.21077517686828107]",-1,1
540,[0.71833694 0.43317561],27,0,"[0.7146845738800907, 0.39006980470373076]",1,1
541,[0.61244463 0.47585842],27,4,"[0.6651924530565186, 0.4862080913931549]",1,1
542,[0.75905377 0.53499767],27,2,"[0.7798496794180206, 0.5001040857394788]",1,1
543,[0.74592085 0.4005035 ],27,0,"[0.7146845738800907, 0.39006980470373076]",1,1
544,[0.73055033 0.56184874],27,26,"[0.7217869911594887, 0.5552926442572734]",1,1
545,[0.61150214 0.50334422],27,4,"[0.6651924530565186, 0.4862080913931549]",1,1
546,[0.71652249 0.63793964],27,3,"[0.7630916021015763, 0.6416592215679862]",1,1
547,[0.7153123  0.47665854],27,4,"[0.6651924530565186, 0.4862080913931549]",1,1
548,[0.68681782 0.59404956],27,1,"[0.6634309058307084, 0.618184265955439]",1,1
549,[0.68513383 0.5307706 ],27,26,"[0.7217869911594887, 0.5552926442572734]",1,1
550,[0.76944904 0.4162572 ],27,43,"[0.7941339319432882, 0.3805531747732942]",1,1
551,[0.70189334 0.5500173 ],27,26,"[0.7217869911594887, 0.5552926442572734]",1,1
552,[0.80801241 0.52679947],27,2,"[0.7798496794180206, 0.5001040857394788]",1,1
553,[0.65222569 0.45329703],27,4,"[0.6651924530565186, 0.4862080913931549]",1,1
554,[0.61280962 0.61865644],27,9,"[0.5729374693224785, 0.640355363693812]",1,1
555,[0.65774847 0.668165  ],27,30,"[0.6193799836966127, 0.6973056089602918]",1,1
556,[0.70655013 0.57487881],27,26,"[0.7217869911594887, 0.5552926442572734]",1,1
557,[0.68598426 0.4913034 ],27,4,"[0.6651924530565186, 0.4862080913931549]",1,1
558,[0.59351596 0.6173513 ],27,9,"[0.5729374693224785, 0.640355363693812]",1,1
559,[0.71631796 0.57490195],27,26,"[0.7217869911594887, 0.5552926442572734]",1,1
560,[0.22317638 0.57032882],28,22,"[0.2596616266051183, 0.5641486368147874]",0,1
561,[0.28240842 0.42323375],28,13,"[0.250558085249009, 0.4441576959468474]",0,1
562,[0.058443   0.43599788],28,-1,-1,-1,-1
563,[0.16792713 0.51981876],28,12,"[0.1353890775202499, 0.4763730651536757]",0,1
564,[0.27262874 0.52924427],28,22,"[0.2596616266051183, 0.5641486368147874]",0,1
565,[0.28815746 0.57312216],28,22,"[0.2596616266051183, 0.5641486368147874]",0,1
566,[0.1562122  0.47893948],28,12,"[0.1353890775202499, 0.4763730651536757]",0,1
567,[0.28119189 0.53671939],28,22,"[0.2596616266051183, 0.5641486368147874]",0,1
568,[0.18898828 0.60625998],28,17,"[0.17338339515521678, 0.6269856290686202]",0,1
569,[0.29297837 0.51650642],28,14,"[0.3317637694883569, 0.49335715022352883]",0,1
570,[0.18458548 0.5048999 ],28,12,"[0.1353890775202499, 0.4763730651536757]",0,1
571,[0.15366754 0.54213373],28,12,"[0.1353890775202499, 0.4763730651536757]",0,1
572,[0.26362586 0.49175195],28,13,"[0.250558085249009, 0.4441576959468474]",0,1
573,[0.41875738 0.58335187],28,28,"[0.4116413572466515, 0.5532449892038482]",0,1
574,[0.10659198 0.70964961],28,-1,-1,-1,-1
575,[0.11765499 0.60760466],28,17,"[0.17338339515521678, 0.6269856290686202]",0,1
576,[0.10128564 0.50368935],28,12,"[0.1353890775202499, 0.4763730651536757]",0,1
577,[0.1140067  0.49686975],28,12,"[0.1353890775202499, 0.4763730651536757]",0,1
578,[0.17750604 0.55989151],28,17,"[0.17338339515521678, 0.6269856290686202]",0,1
579,[0.12872877 0.4570228 ],28,12,"[0.1353890775202499, 0.4763730651536757]",0,1
580,[0.33404229 0.72484983],29,29,"[0.32654708111213626, 0.761874360742742]",0,1
581,[0.3169693  0.92101086],29,-1,-1,-1,-1
582,[0.4123689  0.74355221],29,38,"[0.39891071945584033, 0.7319591983615296]",0,1
583,[0.31642355 0.78057687],29,29,"[0.32654708111213626, 0.761874360742742]",0,1
584,[0.30550744 0.88074253],29,-1,-1,0,0
585,[0.43316226 0.77454512],29,25,"[0.4402975722223002, 0.8122788051153575]",0,1
586,[0.28356121 0.87831613],29,15,"[0.24740136835568163, 0.8326961868794773]",0,0
587,[0.28829001 0.66875336],29,6,"[0.3011977889950207, 0.6595917285403206]",0,1
588,[0.18649785 0.76725865],29,-1,-1,0,1
589,[0.4086391  0.85613628],29,25,"[0.4402975722223002, 0.8122788051153575]",-1,1
590,[0.32296165 0.82613174],29,29,"[0.32654708111213626, 0.761874360742742]",-1,-1
591,[0.29197454 0.86744976],29,15,"[0.24740136835568163, 0.8326961868794773]",0,0
592,[0.31216136 0.83948942],29,15,"[0.24740136835568163, 0.8326961868794773]",0,0
593,[0.42744557 0.73598441],29,38,"[0.39891071945584033, 0.7319591983615296]",0,1
594,[0.26083025 0.77612341],29,15,"[0.24740136835568163, 0.8326961868794773]",0,1
595,[0.34761387 0.78063007],29,29,"[0.32654708111213626, 0.761874360742742]",0,1
596,[0.49024044 0.90266098],29,-1,-1,-1,-1
597,[0.27090297 0.81238663],29,15,"[0.24740136835568163, 0.8326961868794773]",0,1
598,[0.41826615 0.77073651],29,38,"[0.39891071945584033, 0.7319591983615296]",0,1
599,[0.3101846  0.89963675],29,-1,-1,0,0
600,[0.30653655 0.59597948],30,7,"[0.33169207178537086, 0.5726793054293545]",0,1
601,[0.29276076 0.44093744],30,13,"[0.250558085249009, 0.4441576959468474]",0,1
602,[0.25679394 0.6577306 ],30,6,"[0.3011977889950207, 0.6595917285403206]",0,1
603,[0.29747673 0.4836053 ],30,14,"[0.3317637694883569, 0.49335715022352883]",0,1
604,[0.29411587 0.52976316],30,22,"[0.2596616266051183, 0.5641486368147874]",0,1
605,[0.36133641 0.71965879],30,38,"[0.39891071945584033, 0.7319591983615296]",0,1
606,[0.25931182 0.59194583],30,22,"[0.2596616266051183, 0.5641486368147874]",0,1
607,[0.20342335 0.64161002],30,17,"[0.17338339515521678, 0.6269856290686202]",0,1
608,[0.21381782 0.5296037 ],30,22,"[0.2596616266051183, 0.5641486368147874]",0,1
609,[0.39863901 0.47170017],30,40,"[0.41185443143985184, 0.44198248011086877]",0,1
610,[0.27642639 0.69316981],30,6,"[0.3011977889950207, 0.6595917285403206]",0,1
611,[0.29154589 0.62933996],30,6,"[0.3011977889950207, 0.6595917285403206]",0,1
612,[0.38880635 0.45430038],30,40,"[0.41185443143985184, 0.44198248011086877]",0,1
613,[0.29864678 0.62245464],30,6,"[0.3011977889950207, 0.6595917285403206]",0,1
614,[0.22782401 0.57992905],30,22,"[0.2596616266051183, 0.5641486368147874]",0,1
615,[0.42531005 0.61022471],30,11,"[0.410750747809659, 0.6407573409080255]",0,1
616,[0.3791926  0.56220559],30,28,"[0.4116413572466515, 0.5532449892038482]",0,1
617,[0.33965578 0.45091544],30,14,"[0.3317637694883569, 0.49335715022352883]",0,1
618,[0.24217991 0.49831488],30,13,"[0.250558085249009, 0.4441576959468474]",0,1
619,[0.32156843 0.58679156],30,7,"[0.33169207178537086, 0.5726793054293545]",0,1
620,[0.31407908 0.19050116],31,18,"[0.318370366548047, 0.2374098384716649]",0,1
621,[0.39626606 0.28038658],31,16,"[0.4055016906816259, 0.23447987518388944]",0,1
622,[0.3727615  0.23222111],31,16,"[0.4055016906816259, 0.23447987518388944]",0,1
623,[0.15433635 0.26627779],31,39,"[0.13248003129798624, 0.29347558760143383]",0,1
624,[0.36421008 0.38521139],31,27,"[0.36834213624637974, 0.3596342867240597]",0,1
625,[0.29123623 0.23126758],31,18,"[0.318370366548047, 0.2374098384716649]",0,1
626,[0.3646961  0.24755248],31,16,"[0.4055016906816259, 0.23447987518388944]",0,1
627,[0.24345169 0.16653054],31,46,"[0.29831946414026805, 0.13107680002670954]",0,1
628,[0.16845511 0.20272566],31,47,"[0.19405489525840403, 0.21077517686828107]",0,1
629,[0.16950331 0.32850968],31,19,"[0.1828388989465568, 0.3534210857195296]",0,1
630,[0.36839864 0.26161083],31,16,"[0.4055016906816259, 0.23447987518388944]",0,1
631,[0.28056487 0.16098407],31,46,"[0.29831946414026805, 0.13107680002670954]",0,1
632,[0.214786   0.13503555],31,-1,-1,0,1
633,[0.32158122 0.27672868],31,18,"[0.318370366548047, 0.2374098384716649]",0,1
634,[0.31609563 0.14509418],31,46,"[0.29831946414026805, 0.13107680002670954]",0,1
