,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.45135167 0.41771612],15,24,"[0.4706361747117119, 0.3848526276641825]",1,1
312,[0.44695579 0.29172057],15,36,"[0.41171924200817656, 0.3041771165867166]",1,1
313,[0.42182014 0.41554088],15,45,"[0.39343682133388547, 0.41368928109476094]",1,1
314,[0.37327663 0.3924604 ],15,45,"[0.39343682133388547, 0.41368928109476094]",-1,1
315,[0.54220519 0.45270208],15,0,"[0.5218287430183529, 0.5028881885420892]",1,1
316,[0.31801865 0.42365604],15,-1,-1,-1,-1
317,[0.39533493 0.46979784],15,6,"[0.38928459253200054, 0.519272419318232]",1,1
318,[0.41546017 0.39911353],15,45,"[0.39343682133388547, 0.41368928109476094]",1,1
319,[0.61185425 0.49304993],15,44,"[0.6424663881636603, 0.49353154522495835]",1,1
320,[0.46633338 0.8159324 ],16,-1,-1,-1,-1
321,[0.39163291 0.84043454],16,30,"[0.40900117595694946, 0.8691818657715021]",1,1
322,[0.49832263 0.88011826],16,-1,-1,-1,-1
323,[0.39155412 0.80741946],16,15,"[0.3969039914491328, 0.7990822011132691]",1,1
324,[0.38110234 0.7910991 ],16,15,"[0.3969039914491328, 0.7990822011132691]",1,1
325,[0.38583452 0.88196751],16,30,"[0.40900117595694946, 0.8691818657715021]",1,1
326,[0.41657041 0.8636412 ],16,30,"[0.40900117595694946, 0.8691818657715021]",1,1
327,[0.37283028 0.85714925],16,30,"[0.40900117595694946, 0.8691818657715021]",1,1
328,[0.40803779 0.80058649],16,15,"[0.3969039914491328, 0.7990822011132691]",1,1
329,[0.50886315 0.86171197],16,-1,-1,-1,-1
330,[0.37871126 1.        ],16,-1,-1,-1,-1
331,[0.37900732 0.75827197],16,15,"[0.3969039914491328, 0.7990822011132691]",1,1
332,[0.35316508 0.86394311],16,30,"[0.40900117595694946, 0.8691818657715021]",1,1
333,[0.4062092  0.87246168],16,30,"[0.40900117595694946, 0.8691818657715021]",1,1
334,[0.43771993 0.85631416],16,30,"[0.40900117595694946, 0.8691818657715021]",-1,1
335,[0.42589854 0.79710279],16,15,"[0.3969039914491328, 0.7990822011132691]",1,1
336,[0.46687123 0.89141098],16,30,"[0.40900117595694946, 0.8691818657715021]",-1,-1
337,[0.38930291 0.83250718],16,15,"[0.3969039914491328, 0.7990822011132691]",1,1
338,[0.44068169 0.91670222],16,30,"[0.40900117595694946, 0.8691818657715021]",-1,-1
339,[0.38826571 0.90115539],16,30,"[0.40900117595694946, 0.8691818657715021]",-1,1
340,[0.69121873 0.54212783],17,25,"[0.698875924014059, 0.5745209792484886]",1,1
341,[0.79468504 0.58505917],17,32,"[0.797299859663966, 0.5665184028512779]",1,1
342,[0.82228686 0.62398292],17,18,"[0.8050045515273979, 0.6304574203729059]",1,1
343,[0.7610478  0.67899725],17,2,"[0.776084887491707, 0.7014271298334167]",1,1
344,[0.77354051 0.68925384],17,2,"[0.776084887491707, 0.7014271298334167]",1,1
345,[0.78343717 0.68809002],17,2,"[0.776084887491707, 0.7014271298334167]",1,1
346,[0.7868399  0.66958084],17,2,"[0.776084887491707, 0.7014271298334167]",1,1
347,[0.70417642 0.66073991],17,33,"[0.6902203717581753, 0.6497311515624565]",1,1
348,[0.76516826 0.73007434],17,2,"[0.776084887491707, 0.7014271298334167]",1,1
349,[0.7211201  0.68442142],17,33,"[0.6902203717581753, 0.6497311515624565]",1,1
350,[0.71151693 0.65116   ],17,33,"[0.6902203717581753, 0.6497311515624565]",1,1
351,[0.77935705 0.56757482],17,32,"[0.797299859663966, 0.5665184028512779]",1,1
352,[0.73624473 0.68109869],17,2,"[0.776084887491707, 0.7014271298334167]",1,1
353,[0.71298617 0.6630147 ],17,33,"[0.6902203717581753, 0.6497311515624565]",1,1
354,[0.74193926 0.6744482 ],17,2,"[0.776084887491707, 0.7014271298334167]",1,1
355,[0.68042951 0.58314735],17,25,"[0.698875924014059, 0.5745209792484886]",1,1
356,[0.77786998 0.66063101],17,18,"[0.8050045515273979, 0.6304574203729059]",1,1
357,[0.70817476 0.63695943],17,33,"[0.6902203717581753, 0.6497311515624565]",1,1
358,[0.70050272 0.68425437],17,33,"[0.6902203717581753, 0.6497311515624565]",1,1
359,[0.66353677 0.63279138],17,33,"[0.6902203717581753, 0.6497311515624565]",-1,1
360,[0.30058026 0.18641811],18,26,"[0.2581346359271686, 0.21929377653986812]",1,1
361,[0.37603533 0.20402596],18,38,"[0.3794833825670362, 0.17804876226179323]",1,1
362,[0.36484196 0.24686432],18,-1,-1,-1,1
363,[0.32147247 0.17654576],18,38,"[0.3794833825670362, 0.17804876226179323]",1,1
364,[0.21022398 0.15305473],18,-1,-1,-1,-1
365,[0.2983666 0.1458023],18,28,"[0.32164990909659463, 0.10646828861339921]",1,1
366,[0.35967669 0.19607794],18,38,"[0.3794833825670362, 0.17804876226179323]",1,1
367,[0.32364057 0.19875104],18,38,"[0.3794833825670362, 0.17804876226179323]",1,1
368,[0.35102422 0.11297893],18,28,"[0.32164990909659463, 0.10646828861339921]",-1,1
369,[0.17903978 0.11249771],18,-1,-1,-1,-1
370,[0.32709148 0.15733421],18,28,"[0.32164990909659463, 0.10646828861339921]",1,1
371,[0.360536   0.25913812],18,36,"[0.41171924200817656, 0.3041771165867166]",-1,-1
372,[0.29880507 0.19308727],18,26,"[0.2581346359271686, 0.21929377653986812]",1,1
373,[0.34125926 0.12755375],18,28,"[0.32164990909659463, 0.10646828861339921]",1,1
374,[0.35111518 0.1996087 ],18,38,"[0.3794833825670362, 0.17804876226179323]",1,1
375,[0.246472  0.2116034],18,26,"[0.2581346359271686, 0.21929377653986812]",1,1
376,[0.2881908  0.22987646],18,26,"[0.2581346359271686, 0.21929377653986812]",1,1
377,[0.28682445 0.19655408],18,26,"[0.2581346359271686, 0.21929377653986812]",1,1
378,[0.18847283 0.23163628],18,7,"[0.151870045101835, 0.24835349395985856]",1,1
379,[0.34820747 0.20743646],18,38,"[0.3794833825670362, 0.17804876226179323]",1,1
380,[0.82271567 0.68843554],19,42,"[0.8552938507758048, 0.7039348201766398]",1,1
381,[0.84323533 0.73622186],19,42,"[0.8552938507758048, 0.7039348201766398]",1,1
382,[0.87865873 0.66133394],19,42,"[0.8552938507758048, 0.7039348201766398]",-1,1
383,[0.76270905 0.74101265],19,2,"[0.776084887491707, 0.7014271298334167]",1,1
384,[0.81293082 0.70412077],19,2,"[0.776084887491707, 0.7014271298334167]",1,1
385,[0.79032826 0.67727922],19,2,"[0.776084887491707, 0.7014271298334167]",1,1
386,[0.81757046 0.76073481],19,42,"[0.8552938507758048, 0.7039348201766398]",1,1
387,[0.74771144 0.70900637],19,2,"[0.776084887491707, 0.7014271298334167]",1,1
388,[0.85358671 0.57512438],19,32,"[0.797299859663966, 0.5665184028512779]",1,1
389,[0.8055944  0.65884674],19,18,"[0.8050045515273979, 0.6304574203729059]",1,1
390,[0.78943892 0.65539125],19,18,"[0.8050045515273979, 0.6304574203729059]",1,1
391,[0.86384963 0.68804764],19,42,"[0.8552938507758048, 0.7039348201766398]",1,1
392,[0.865127   0.72760456],19,42,"[0.8552938507758048, 0.7039348201766398]",1,1
393,[0.80677421 0.68978802],19,2,"[0.776084887491707, 0.7014271298334167]",1,1
394,[0.77134153 0.71341961],19,2,"[0.776084887491707, 0.7014271298334167]",1,1
395,[0.82816499 0.66769304],19,18,"[0.8050045515273979, 0.6304574203729059]",1,1
396,[0.80065137 0.80008467],19,-1,-1,-1,-1
397,[0.88793867 0.64246709],19,42,"[0.8552938507758048, 0.7039348201766398]",-1,-1
398,[0.88554149 0.71414721],19,42,"[0.8552938507758048, 0.7039348201766398]",1,1
399,[0.77485131 0.74106815],19,2,"[0.776084887491707, 0.7014271298334167]",1,1
400,[0.27500177 0.68836237],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
401,[0.19414626 0.60353718],20,10,"[0.16322150460984963, 0.5902480915844419]",1,1
402,[0.3018978  0.55187395],20,3,"[0.30110693078255657, 0.5367801588250631]",1,1
403,[0.28486814 0.64381299],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
404,[0.31989247 0.61618314],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
405,[0.29388175 0.61520865],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
406,[0.25296403 0.57373851],20,3,"[0.30110693078255657, 0.5367801588250631]",1,1
407,[0.27081459 0.66595796],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
408,[0.18063869 0.54021249],20,10,"[0.16322150460984963, 0.5902480915844419]",1,1
409,[0.29955884 0.62286978],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
410,[0.30908384 0.56904005],20,3,"[0.30110693078255657, 0.5367801588250631]",1,1
411,[0.27032059 0.68792674],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
412,[0.24167468 0.656718  ],20,17,"[0.20871126668003492, 0.6615891535707649]",1,1
413,[0.25446475 0.61170822],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
414,[0.23764117 0.66277244],20,17,"[0.20871126668003492, 0.6615891535707649]",1,1
415,[0.20367311 0.70823335],20,17,"[0.20871126668003492, 0.6615891535707649]",-1,1
416,[0.2883749  0.64046179],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
417,[0.20686741 0.65741804],20,17,"[0.20871126668003492, 0.6615891535707649]",1,1
418,[0.22638846 0.66511942],20,17,"[0.20871126668003492, 0.6615891535707649]",1,1
419,[0.30596247 0.65953786],20,1,"[0.27323736159717793, 0.645192764267367]",1,1
420,[0.33029746 0.74820207],21,35,"[0.32789997961605194, 0.7205245355691928]",1,1
421,[0.21971045 0.75711241],21,37,"[0.22897428634353362, 0.7655430803691822]",1,1
422,[0.34960403 0.78288086],21,15,"[0.3969039914491328, 0.7990822011132691]",1,1
423,[0.28605765 0.79516332],21,20,"[0.2976013674204007, 0.8026403315719557]",1,1
424,[0.29931495 0.77142053],21,20,"[0.2976013674204007, 0.8026403315719557]",1,1
425,[0.313535   0.77934377],21,20,"[0.2976013674204007, 0.8026403315719557]",1,1
426,[0.20813144 0.79043604],21,37,"[0.22897428634353362, 0.7655430803691822]",1,1
427,[0.19555402 0.78965204],21,37,"[0.22897428634353362, 0.7655430803691822]",-1,1
428,[0.29397103 0.74467665],21,35,"[0.32789997961605194, 0.7205245355691928]",1,1
429,[0.24515198 0.77871671],21,37,"[0.22897428634353362, 0.7655430803691822]",1,1
430,[0.36691081 0.65706795],21,16,"[0.4024152776810246, 0.6524801730873063]",-1,1
431,[0.27929949 0.67721102],21,1,"[0.27323736159717793, 0.645192764267367]",1,1
432,[0.26071413 0.74919662],21,37,"[0.22897428634353362, 0.7655430803691822]",1,1
433,[0.26775159 0.79836779],21,20,"[0.2976013674204007, 0.8026403315719557]",1,1
434,[0.31027775 0.73184313],21,35,"[0.32789997961605194, 0.7205245355691928]",1,1
435,[0.31345739 0.66489181],21,1,"[0.27323736159717793, 0.645192764267367]",1,1
436,[0.34785693 0.69958037],21,35,"[0.32789997961605194, 0.7205245355691928]",1,1
437,[0.30588842 0.78705666],21,20,"[0.2976013674204007, 0.8026403315719557]",1,1
438,[0.24640007 0.77181308],21,37,"[0.22897428634353362, 0.7655430803691822]",1,1
439,[0.26770412 0.78228234],21,20,"[0.2976013674204007, 0.8026403315719557]",1,1
440,[0.22176959 0.29307385],22,21,"[0.2121800915064737, 0.3087210024176699]",1,1
441,[0.2070762  0.32009509],22,21,"[0.2121800915064737, 0.3087210024176699]",1,1
442,[0.31403029 0.22373345],22,26,"[0.2581346359271686, 0.21929377653986812]",1,1
443,[0.30808579 0.28150265],22,-1,-1,-1,1
444,[0.22166757 0.28289927],22,21,"[0.2121800915064737, 0.3087210024176699]",1,1
445,[0.19901536 0.25646507],22,7,"[0.151870045101835, 0.24835349395985856]",1,1
446,[0.25912178 0.32077043],22,21,"[0.2121800915064737, 0.3087210024176699]",-1,1
447,[0.23341984 0.2182084 ],22,26,"[0.2581346359271686, 0.21929377653986812]",-1,1
448,[0.27555281 0.27788731],22,26,"[0.2581346359271686, 0.21929377653986812]",1,1
449,[0.23293406 0.27134235],22,21,"[0.2121800915064737, 0.3087210024176699]",1,1
450,[0.28695204 0.18539836],22,26,"[0.2581346359271686, 0.21929377653986812]",1,1
451,[0.32503866 0.21746593],22,26,"[0.2581346359271686, 0.21929377653986812]",1,1
452,[0.19932733 0.24412471],22,7,"[0.151870045101835, 0.24835349395985856]",1,1
453,[0.29828691 0.25197294],22,26,"[0.2581346359271686, 0.21929377653986812]",1,1
454,[0.31335653 0.21062841],22,26,"[0.2581346359271686, 0.21929377653986812]",1,1
455,[0.22256436 0.3026111 ],22,21,"[0.2121800915064737, 0.3087210024176699]",1,1
456,[0.09053041 0.15704002],22,-1,-1,-1,-1
457,[0.19673489 0.30523971],22,21,"[0.2121800915064737, 0.3087210024176699]",1,1
458,[0.26471387 0.27054342],22,26,"[0.2581346359271686, 0.21929377653986812]",1,1
459,[0.3372697  0.28490414],22,-1,-1,-1,1
460,[0.07287676 0.52932544],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
461,[0.11533153 0.43035896],23,8,"[0.1336424452206798, 0.4499505117609281]",1,1
462,[0.04798158 0.44842585],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
463,[0.11143951 0.47130107],23,8,"[0.1336424452206798, 0.4499505117609281]",1,1
464,[0.13399156 0.39947716],23,47,"[0.14505213844318351, 0.35278275741032245]",1,1
465,[0.06666257 0.42433367],23,22,"[0.06988581241081279, 0.3780695298715222]",1,1
466,[0.03941907 0.44549107],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
467,[0.10760128 0.53420815],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
468,[0.13513711 0.4780164 ],23,8,"[0.1336424452206798, 0.4499505117609281]",1,1
469,[0.05472879 0.56373562],23,-1,-1,-1,1
470,[0.10487233 0.52512435],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
471,[0.08254679 0.52429767],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
472,[0.16388367 0.4123291 ],23,8,"[0.1336424452206798, 0.4499505117609281]",1,1
473,[0.09270031 0.46554568],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
474,[0.05605738 0.46356923],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
475,[0.1389546  0.41905112],23,8,"[0.1336424452206798, 0.4499505117609281]",1,1
476,[0.15972892 0.37417764],23,47,"[0.14505213844318351, 0.35278275741032245]",1,1
477,[0.08643804 0.43910063],23,8,"[0.1336424452206798, 0.4499505117609281]",1,1
478,[0.05867349 0.48276177],23,34,"[0.06519203834070293, 0.48465249183379855]",1,1
479,[0.04919969 0.50824356],23,34,"[0.06519203834070293, 0.48465249183379855]",-1,1
480,[0.68716018 0.31379936],24,5,"[0.6540965747768996, 0.30386354880594807]",1,1
481,[0.62865098 0.40099424],24,49,"[0.6050414027030832, 0.3955574314005807]",1,1
482,[0.6444237  0.35020946],24,43,"[0.6655564390593534, 0.3732371518273992]",1,1
483,[0.60895154 0.28895679],24,5,"[0.6540965747768996, 0.30386354880594807]",1,1
484,[0.69142312 0.33841766],24,43,"[0.6655564390593534, 0.3732371518273992]",1,1
485,[0.57767154 0.32381008],24,-1,-1,1,1
486,[0.62668349 0.41620769],24,49,"[0.6050414027030832, 0.3955574314005807]",1,1
487,[0.61218595 0.2944339 ],24,5,"[0.6540965747768996, 0.30386354880594807]",1,1
488,[0.64948492 0.38285976],24,43,"[0.6655564390593534, 0.3732371518273992]",1,1
489,[0.65306936 0.34728903],24,43,"[0.6655564390593534, 0.3732371518273992]",1,1
490,[0.65529671 0.33916743],24,5,"[0.6540965747768996, 0.30386354880594807]",1,1
491,[0.67941277 0.32717707],24,5,"[0.6540965747768996, 0.30386354880594807]",1,1
492,[0.64759296 0.36522875],24,43,"[0.6655564390593534, 0.3732371518273992]",1,1
493,[0.63974441 0.37814029],24,43,"[0.6655564390593534, 0.3732371518273992]",1,1
494,[0.59802644 0.38545772],24,49,"[0.6050414027030832, 0.3955574314005807]",1,1
495,[0.60830377 0.33276225],24,5,"[0.6540965747768996, 0.30386354880594807]",1,1
496,[0.70713101 0.38847028],24,43,"[0.6655564390593534, 0.3732371518273992]",1,1
497,[0.68111636 0.42315329],24,43,"[0.6655564390593534, 0.3732371518273992]",-1,1
498,[0.61483041 0.33715845],24,5,"[0.6540965747768996, 0.30386354880594807]",1,1
499,[0.60175107 0.35496448],24,49,"[0.6050414027030832, 0.3955574314005807]",1,1
500,[0.26507411 0.70273108],25,1,"[0.27323736159717793, 0.645192764267367]",1,1
501,[0.23725827 0.76532064],25,37,"[0.22897428634353362, 0.7655430803691822]",1,1
502,[0.27521642 0.71750403],25,35,"[0.32789997961605194, 0.7205245355691928]",1,1
503,[0.31427509 0.74220465],25,35,"[0.32789997961605194, 0.7205245355691928]",1,1
504,[0.20340716 0.66630295],25,17,"[0.20871126668003492, 0.6615891535707649]",1,1
505,[0.30229743 0.74736545],25,35,"[0.32789997961605194, 0.7205245355691928]",1,1
506,[0.20816003 0.73908808],25,37,"[0.22897428634353362, 0.7655430803691822]",1,1
507,[0.26218815 0.83053158],25,20,"[0.2976013674204007, 0.8026403315719557]",-1,1
508,[0.2896108  0.74833746],25,35,"[0.32789997961605194, 0.7205245355691928]",1,1
509,[0.23379987 0.65499406],25,17,"[0.20871126668003492, 0.6615891535707649]",1,1
510,[0.22018655 0.71125368],25,17,"[0.20871126668003492, 0.6615891535707649]",-1,1
511,[0.19567294 0.7679163 ],25,37,"[0.22897428634353362, 0.7655430803691822]",1,1
512,[0.27961375 0.75656665],25,20,"[0.2976013674204007, 0.8026403315719557]",1,1
513,[0.28841537 0.77513907],25,20,"[0.2976013674204007, 0.8026403315719557]",1,1
514,[0.2547076 0.7384154],25,37,"[0.22897428634353362, 0.7655430803691822]",1,1
515,[0.33244464 0.67514408],25,35,"[0.32789997961605194, 0.7205245355691928]",1,1
516,[0.28835222 0.74506938],25,35,"[0.32789997961605194, 0.7205245355691928]",1,1
517,[0.36932033 0.71952517],25,35,"[0.32789997961605194, 0.7205245355691928]",1,1
518,[0.31364903 0.66232454],25,1,"[0.27323736159717793, 0.645192764267367]",1,1
519,[0.24725622 0.77330657],25,37,"[0.22897428634353362, 0.7655430803691822]",1,1
520,[0.691999   0.11470539],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
521,[0.66680371 0.13323787],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
522,[0.68134969 0.08514604],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
523,[0.73269264 0.07662188],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
524,[0.77966732 0.10916287],26,4,"[0.7947105181931171, 0.14755285352218347]",1,1
525,[8.08920671e-01 5.67363221e-04],26,-1,-1,-1,-1
526,[0.7358929  0.10908565],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
527,[0.70997978 0.12739505],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
528,[0.74796022 0.07386253],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
529,[0.81448163 0.11889975],26,4,"[0.7947105181931171, 0.14755285352218347]",1,1
530,[0.6314968  0.13851113],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
531,[0.73545332 0.13995376],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
532,[0.75851157 0.17356528],26,4,"[0.7947105181931171, 0.14755285352218347]",1,1
533,[0.66846025 0.12814071],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
534,[0.6697797  0.10800024],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
535,[0.69588799 0.06369165],26,13,"[0.6944442389139098, 0.11047999191860677]",-1,1
536,[0.69420042 0.12593671],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
537,[0.71193037 0.08839244],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
538,[0.69647182 0.1134279 ],26,13,"[0.6944442389139098, 0.11047999191860677]",1,1
539,[0.78612451 0.0196346 ],26,-1,-1,-1,-1
540,[0.75735489 0.62181971],27,12,"[0.7441520942271169, 0.6187829312508144]",1,1
541,[0.76879879 0.6207054 ],27,12,"[0.7441520942271169, 0.6187829312508144]",1,1
542,[0.80807036 0.61898781],27,18,"[0.8050045515273979, 0.6304574203729059]",1,1
543,[0.68583834 0.67572969],27,33,"[0.6902203717581753, 0.6497311515624565]",1,1
544,[0.72253303 0.61852447],27,12,"[0.7441520942271169, 0.6187829312508144]",1,1
545,[0.71412223 0.61087629],27,12,"[0.7441520942271169, 0.6187829312508144]",1,1
546,[0.80444308 0.64357627],27,18,"[0.8050045515273979, 0.6304574203729059]",1,1
547,[0.72567635 0.62619914],27,12,"[0.7441520942271169, 0.6187829312508144]",1,1
548,[0.76915735 0.57242428],27,32,"[0.797299859663966, 0.5665184028512779]",1,1
549,[0.80030626 0.68037508],27,2,"[0.776084887491707, 0.7014271298334167]",1,1
550,[0.79680337 0.66663889],27,18,"[0.8050045515273979, 0.6304574203729059]",1,1
551,[0.76065054 0.65696015],27,12,"[0.7441520942271169, 0.6187829312508144]",1,1
552,[0.72679171 0.63841434],27,12,"[0.7441520942271169, 0.6187829312508144]",1,1
553,[0.77980528 0.60525387],27,18,"[0.8050045515273979, 0.6304574203729059]",1,1
554,[0.68772677 0.58429542],27,25,"[0.698875924014059, 0.5745209792484886]",1,1
555,[0.77629046 0.62016365],27,18,"[0.8050045515273979, 0.6304574203729059]",1,1
556,[0.69654262 0.59497244],27,25,"[0.698875924014059, 0.5745209792484886]",1,1
557,[0.75004974 0.68374211],27,2,"[0.776084887491707, 0.7014271298334167]",1,1
558,[0.76236653 0.63980271],27,12,"[0.7441520942271169, 0.6187829312508144]",1,1
559,[0.70658821 0.63165202],27,33,"[0.6902203717581753, 0.6497311515624565]",1,1
560,[0.093516   0.38393613],28,22,"[0.06988581241081279, 0.3780695298715222]",1,1
561,[0.09291834 0.37706577],28,22,"[0.06988581241081279, 0.3780695298715222]",1,1
562,[0.10146639 0.44805136],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
563,[0.10483888 0.37366732],28,22,"[0.06988581241081279, 0.3780695298715222]",1,1
564,[0.13610565 0.38709905],28,47,"[0.14505213844318351, 0.35278275741032245]",1,1
565,[0.12516056 0.46845141],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
566,[0.07124452 0.37357401],28,22,"[0.06988581241081279, 0.3780695298715222]",1,1
567,[0.13891304 0.4552045 ],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
568,[0.11558599 0.44233703],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
569,[0.1003308  0.32133257],28,47,"[0.14505213844318351, 0.35278275741032245]",-1,1
570,[0.00376466 0.41786563],28,-1,-1,-1,-1
571,[0.15684117 0.45918914],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
572,[0.15810649 0.3455096 ],28,47,"[0.14505213844318351, 0.35278275741032245]",1,1
573,[0.12832719 0.48129571],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
574,[0.06845574 0.3769962 ],28,22,"[0.06988581241081279, 0.3780695298715222]",1,1
575,[0.05025009 0.38550959],28,22,"[0.06988581241081279, 0.3780695298715222]",1,1
576,[0.1486539  0.37057316],28,47,"[0.14505213844318351, 0.35278275741032245]",1,1
577,[0.14937169 0.44391578],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
578,[0.10061002 0.45946964],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
579,[0.13932189 0.43755262],28,8,"[0.1336424452206798, 0.4499505117609281]",1,1
580,[0.48025203 0.23155047],29,39,"[0.5050992968062857, 0.21061953682822918]",1,1
581,[0.4556855  0.27690148],29,36,"[0.41171924200817656, 0.3041771165867166]",1,1
582,[0.40419089 0.16830612],29,38,"[0.3794833825670362, 0.17804876226179323]",-1,1
583,[0.46063191 0.1863687 ],29,39,"[0.5050992968062857, 0.21061953682822918]",-1,1
584,[0.52538334 0.13067712],29,-1,-1,-1,1
585,[0.51506739 0.22593252],29,39,"[0.5050992968062857, 0.21061953682822918]",-1,1
586,[0.51291216 0.09216119],29,-1,-1,-1,-1
587,[0.43811841 0.18495443],29,38,"[0.3794833825670362, 0.17804876226179323]",-1,1
588,[0.59122244 0.22804149],29,41,"[0.6319354590850201, 0.20994494552384674]",-1,-1
589,[0.50420639 0.17791899],29,39,"[0.5050992968062857, 0.21061953682822918]",-1,1
590,[0.47906932 0.26462407],29,39,"[0.5050992968062857, 0.21061953682822918]",1,1
591,[0.41895116 0.18121551],29,38,"[0.3794833825670362, 0.17804876226179323]",-1,1
592,[0.54210266 0.17400073],29,39,"[0.5050992968062857, 0.21061953682822918]",-1,1
593,[0.476785   0.22274738],29,39,"[0.5050992968062857, 0.21061953682822918]",1,1
594,[0.52462098 0.17595546],29,39,"[0.5050992968062857, 0.21061953682822918]",-1,-1
595,[0.46783502 0.21115287],29,39,"[0.5050992968062857, 0.21061953682822918]",1,1
596,[0.58284226 0.20616316],29,41,"[0.6319354590850201, 0.20994494552384674]",-1,-1
597,[0.48724063 0.23699239],29,39,"[0.5050992968062857, 0.21061953682822918]",1,1
598,[0.57343624 0.139471  ],29,-1,-1,-1,-1
599,[0.38540969 0.19387998],29,38,"[0.3794833825670362, 0.17804876226179323]",1,1
600,[0.82780574 0.08901511],30,4,"[0.7947105181931171, 0.14755285352218347]",-1,1
601,[0.89240842 0.16224549],30,48,"[0.8529287384864706, 0.20881028684265512]",-1,1
602,[0.77345504 0.18806818],30,4,"[0.7947105181931171, 0.14755285352218347]",1,1
603,[0.86299547 0.01390847],30,-1,-1,-1,1
604,[0.87676279 0.002456  ],30,-1,-1,-1,-1
605,[0.85491514 0.05213525],30,-1,-1,-1,1
606,[0.8633679  0.11859677],30,-1,-1,-1,1
607,[0.75977849 0.09352934],30,4,"[0.7947105181931171, 0.14755285352218347]",1,1
608,[0.79103389 0.10887213],30,4,"[0.7947105181931171, 0.14755285352218347]",1,1
609,[0.86001658 0.1477323 ],30,48,"[0.8529287384864706, 0.20881028684265512]",-1,1
610,[0.7728157  0.11399578],30,4,"[0.7947105181931171, 0.14755285352218347]",1,1
611,[0.85994898 0.16637493],30,48,"[0.8529287384864706, 0.20881028684265512]",-1,1
612,[0.81751568 0.14525146],30,4,"[0.7947105181931171, 0.14755285352218347]",1,1
613,[0.79621938 0.14031118],30,4,"[0.7947105181931171, 0.14755285352218347]",1,1
614,[0.7738061  0.17791507],30,4,"[0.7947105181931171, 0.14755285352218347]",1,1
615,[0.8211351  0.01949592],30,-1,-1,-1,1
616,[0.93732838 0.01806884],30,-1,-1,-1,-1
617,[0.87048402 0.03614248],30,-1,-1,-1,-1
618,[0.79406163 0.11778845],30,4,"[0.7947105181931171, 0.14755285352218347]",1,1
619,[0.8387062  0.20496477],30,48,"[0.8529287384864706, 0.20881028684265512]",1,1
620,[0.6896928  0.09374317],31,13,"[0.6944442389139098, 0.11047999191860677]",1,1
621,[0.74951381 0.17755432],31,4,"[0.7947105181931171, 0.14755285352218347]",1,1
622,[0.63507647 0.21685809],31,41,"[0.6319354590850201, 0.20994494552384674]",1,1
623,[0.62829842 0.18577676],31,41,"[0.6319354590850201, 0.20994494552384674]",1,1
624,[0.66221733 0.22812608],31,41,"[0.6319354590850201, 0.20994494552384674]",1,1
625,[0.66468352 0.11268343],31,13,"[0.6944442389139098, 0.11047999191860677]",1,1
626,[0.77847521 0.15228117],31,4,"[0.7947105181931171, 0.14755285352218347]",1,1
627,[0.66476901 0.25180207],31,5,"[0.6540965747768996, 0.30386354880594807]",1,1
628,[0.64717948 0.09715655],31,13,"[0.6944442389139098, 0.11047999191860677]",1,1
629,[0.62579569 0.17748978],31,41,"[0.6319354590850201, 0.20994494552384674]",1,1
