,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.21590134 0.1740965 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
27,[0.23872394 0.23744952],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
28,[0.26492977 0.13233003],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
29,[0.23482911 0.14766978],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
30,[0.21027725 0.09576553],0,-1,-1,2,2
31,[0.25783003 0.17423305],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
32,[0.26910989 0.17971351],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
33,[0.21878165 0.27361785],0,-1,-1,-1,-1
34,[0.15224377 0.11219671],0,-1,-1,2,2
35,[0.2693265 0.2018438],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
36,[0.15411182 0.10278326],0,-1,-1,-1,2
37,[0.19310886 0.23015594],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
38,[0.23338856 0.22746405],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
39,[0.21869255 0.20790219],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
40,[0.14517872 0.13874951],0,-1,-1,2,2
41,[0.13344947 0.21059072],0,-1,-1,-1,2
42,[0.23591073 0.07921597],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
43,[0.16600473 0.15700168],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
44,[0.26169553 0.23721498],0,-1,-1,2,2
45,[0.24580471 0.19544389],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
46,[0.18058727 0.18929463],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
47,[0.23034356 0.14070947],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
48,[0.17767159 0.14894589],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
49,[0.21761297 0.22282651],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
50,[0.24325378 0.13056846],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
51,[0.22846975 0.20370103],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
52,[0.16440299 0.13790897],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
53,[0.35783684 0.18752848],0,-1,-1,-1,3
54,[0.23543285 0.13271115],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
55,[0.16472189 0.20082809],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
56,[0.1293136  0.13777203],0,-1,-1,-1,-1
57,[0.23269117 0.14145398],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
58,[0.21690632 0.18811278],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
59,[0.15303028 0.13975657],0,-1,-1,2,2
60,[0.20591393 0.16155124],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
61,[0.17906048 0.18802446],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
62,[0.17205358 0.13460806],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
63,[0.29962281 0.13047663],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
64,[0.24619804 0.18817333],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
65,[0.28554547 0.15938772],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
66,[0.23577006 0.2154307 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
67,[0.25003519 0.10098716],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
68,[0.2028432  0.24447047],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
69,[0.19597172 0.176155  ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
70,[0.24148779 0.06137766],0,-1,-1,-1,-1
71,[0.25787271 0.13735999],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
72,[0.2059055  0.15219215],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
73,[0.25972135 0.19384888],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
74,[0.25367278 0.17328781],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
75,[0.21975979 0.17228314],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
76,[0.15437981 0.23252244],0,-1,-1,2,2
77,[0.2121742  0.14439542],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
78,[0.22074809 0.15866317],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
79,[0.27458318 0.18372393],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
80,[0.32606654 0.07672349],0,-1,-1,-1,-1
81,[0.2016726  0.16233931],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
82,[0.20155081 0.1334169 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
83,[0.22247146 0.24411576],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
84,[0.22009889 0.14326355],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
85,[0.30440593 0.10599621],0,0,"[0.27383858579462106, 0.1347275282813673]",-1,-1
86,[0.23415117 0.13842396],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
87,[0.18876291 0.19435283],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
88,[0.19755653 0.20002222],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
89,[0.21192774 0.14646158],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
90,[0.16433401 0.3123862 ],0,-1,-1,-1,-1
91,[0.22596227 0.18587332],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
92,[0.11543364 0.2309905 ],0,-1,-1,-1,-1
93,[0.31187932 0.22025921],0,-1,-1,-1,2
94,[0.24908709 0.1499263 ],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
95,[0.2667371  0.11595308],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
96,[0.22474068 0.19056215],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
97,[0.20790705 0.17645676],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
98,[0.25498216 0.24482189],0,-1,-1,2,2
99,[0.26245995 0.2175877 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
100,[0.27918556 0.22149165],0,-1,-1,2,2
101,[0.20646231 0.15619699],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
102,[0.1511924 0.1714036],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
103,[0.082657   0.11423791],0,-1,-1,-1,-1
104,[0.18090059 0.23174809],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
105,[0.26623827 0.22625892],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
106,[0.22103947 0.11692372],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
107,[0.27936025 0.1916742 ],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
108,[0.2189778  0.19265594],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
109,[0.30332043 0.19760636],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
110,[0.21564046 0.18767634],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
111,[0.34139113 0.14831063],0,0,"[0.27383858579462106, 0.1347275282813673]",-1,-1
112,[0.15951142 0.1884183 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
113,[0.20189416 0.09191652],0,-1,-1,2,2
114,[0.22467653 0.11057401],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
115,[0.16956739 0.0660761 ],0,-1,-1,-1,-1
116,[0.17621772 0.22436713],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
117,[0.25056927 0.2187281 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
118,[0.14793081 0.25220123],0,-1,-1,-1,-1
119,[0.24332673 0.2237384 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
120,[0.24277793 0.27069788],0,-1,-1,2,2
121,[0.27026805 0.1150226 ],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
122,[0.27619403 0.24070085],0,-1,-1,2,2
123,[0.23542493 0.21579869],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
124,[0.27060385 0.1087687 ],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
125,[0.23325179 0.14678212],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
126,[0.25957927 0.25018322],0,-1,-1,2,2
127,[0.21149332 0.19066275],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
128,[0.318006   0.14955919],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
129,[0.27384917 0.17446344],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
130,[0.20360163 0.16939758],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
131,[0.21354095 0.10995004],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
132,[0.24527064 0.12832786],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
133,[0.17906837 0.20310713],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
134,[0.25686982 0.19888789],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
135,[0.24551628 0.11992998],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
136,[0.20809307 0.17422385],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
137,[0.2526841  0.15580283],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
138,[0.24671449 0.07202467],0,0,"[0.27383858579462106, 0.1347275282813673]",-1,2
139,[0.24272327 0.14103811],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
140,[0.24155409 0.18803409],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
141,[0.27295417 0.16517975],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
142,[0.27914949 0.18579426],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
143,[0.21224416 0.21502243],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
144,[0.25023647 0.20521029],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
145,[0.24725322 0.14445492],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
146,[0.15966118 0.15791398],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
147,[0.18046673 0.12367992],0,-1,-1,2,2
148,[0.2156565  0.15600747],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
149,[0.20033558 0.24297729],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
150,[0.18117281 0.15016163],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
151,[0.21585172 0.16066972],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
152,[0.22560762 0.20122018],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
153,[0.21358694 0.16026833],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
154,[0.24109168 0.18795945],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
155,[0.24958176 0.12223138],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
156,[0.2158389  0.18134402],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
157,[0.25484222 0.21872889],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
158,[0.19661111 0.22284479],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
159,[0.1799508  0.19643408],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
160,[0.19937492 0.19007521],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
161,[0.21309267 0.1410141 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
162,[0.18696219 0.15428252],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
163,[0.26119787 0.20006657],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
164,[0.19886387 0.12989664],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
165,[0.26847755 0.15809666],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
166,[0.27053711 0.03584846],0,-1,-1,-1,-1
167,[0.25438196 0.17147741],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
168,[0.21783059 0.10045951],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
169,[0.26330091 0.18274101],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
170,[0.27143944 0.14882518],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
171,[0.235124  0.2156998],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
172,[0.25005655 0.07233934],0,0,"[0.27383858579462106, 0.1347275282813673]",-1,2
173,[0.13048048 0.16667302],0,-1,-1,-1,2
174,[0.27739699 0.15908192],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
175,[0.29803836 0.17724966],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
176,[0.18387421 0.23194469],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
177,[0.20388704 0.1749079 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
178,[0.19670505 0.16208797],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
179,[0.21896769 0.2050217 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
180,[0.22534523 0.15417077],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
181,[0.21612011 0.1700411 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
182,[0.19277985 0.2032865 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
183,[0.23571944 0.16814236],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
184,[0.28785869 0.12599326],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
185,[0.23516746 0.18728717],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
186,[0.29034737 0.20508748],0,-1,-1,2,2
187,[0.19899317 0.21483067],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
188,[0.26428201 0.12484377],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
189,[0.28265356 0.17184802],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
190,[0.22041075 0.09953169],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
191,[0.2094527  0.14637097],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
192,[0.31635277 0.14567521],0,0,"[0.27383858579462106, 0.1347275282813673]",-1,2
193,[0.2553147  0.16858154],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
194,[0.23023832 0.15447811],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
195,[0.25772121 0.10057267],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
196,[0.20389482 0.08916527],0,-1,-1,2,2
197,[0.26280089 0.15116608],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
198,[0.14285263 0.19666228],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
199,[0.22073828 0.12711201],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
200,[0.21384774 0.1015835 ],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
201,[0.19390279 0.17695515],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
202,[0.20979677 0.20410658],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
203,[0.20814078 0.16629599],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
204,[0.2758021  0.20449084],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
205,[0.1831585  0.17805091],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
206,[0.19448524 0.16339703],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
207,[0.20254734 0.10649917],0,-1,-1,2,2
208,[0.15456511 0.15779813],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
209,[0.23088707 0.16637988],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
210,[0.15816425 0.24164122],0,-1,-1,2,2
211,[0.23668251 0.16672334],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
212,[0.17571018 0.20694028],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
213,[0.2209835  0.20940123],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
214,[0.17946276 0.16051298],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
215,[0.15337663 0.19975774],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
216,[0.18441425 0.08993871],0,-1,-1,2,2
217,[0.1734021  0.12622453],0,-1,-1,2,2
218,[0.20795866 0.16887623],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
219,[0.23086529 0.16269276],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
220,[0.26579459 0.14439688],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
221,[0.17726759 0.14354846],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
222,[0.21570885 0.2028795 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
223,[0.21200358 0.0727899 ],0,-1,-1,2,2
224,[0.22758559 0.14158543],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
225,[0.24544113 0.13992318],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
226,[0.26342853 0.21262466],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
227,[0.20512687 0.16855377],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
228,[0.19634848 0.230007  ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
229,[0.20150195 0.13889084],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
230,[0.28284691 0.11964292],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
231,[0.15770176 0.18189761],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
232,[0.18574864 0.21987676],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
233,[0.16346553 0.20240416],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
234,[0.25193518 0.17343201],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
235,[0.276529   0.17960472],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
236,[0.27724746 0.13506523],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
237,[0.25258482 0.14155306],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
238,[0.20615857 0.20660404],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
239,[0.25642313 0.2050564 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
240,[0.24834578 0.2440803 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
241,[0.3448306 0.1452937],0,-1,-1,2,3
242,[0.17832779 0.15235238],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
243,[0.24575288 0.22650594],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
244,[0.19961184 0.17571084],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
245,[0.26999502 0.16280864],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
246,[0.23325218 0.14865586],0,0,"[0.27383858579462106, 0.1347275282813673]",2,2
247,[0.26497639 0.24009741],0,-1,-1,2,2
248,[0.2556411  0.22383045],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
249,[0.22139428 0.2557393 ],0,1,"[0.20974361076048245, 0.18960767586459848]",2,2
250,[0.82272316 0.85628295],1,-1,-1,0,0
251,[0.88179516 0.84516868],1,-1,-1,0,0
252,[0.76356925 0.78498682],1,-1,-1,0,0
253,[0.8777086  0.86210606],1,-1,-1,0,0
254,[0.80694054 0.7056313 ],1,-1,-1,0,0
255,[0.75493657 0.72668448],1,-1,-1,0,0
256,[0.83685072 0.7845742 ],1,-1,-1,0,0
257,[0.91049118 0.81788689],1,-1,-1,0,0
258,[0.83297278 0.76611997],1,-1,-1,0,0
259,[0.8083003  0.85183493],1,-1,-1,0,0
260,[0.86041498 0.80697482],1,-1,-1,0,0
261,[0.89354469 0.73605542],1,-1,-1,0,0
262,[0.81472163 0.90494951],1,-1,-1,0,0
263,[0.77909928 0.71954387],1,-1,-1,0,0
264,[0.86764319 0.89882927],1,-1,-1,0,0
265,[0.82523616 0.80973214],1,-1,-1,0,0
266,[0.82662649 0.79289964],1,-1,-1,0,0
267,[0.85108993 0.73634365],1,-1,-1,0,0
268,[0.84837914 0.78713134],1,-1,-1,0,0
269,[0.77148404 0.76895104],1,-1,-1,0,0
270,[0.92147768 0.81121782],1,-1,-1,0,0
271,[0.81688065 0.7825658 ],1,-1,-1,0,0
272,[0.83173727 0.79157306],1,-1,-1,0,0
273,[0.78385958 0.7589931 ],1,-1,-1,0,0
274,[0.91897784 0.79149462],1,-1,-1,0,0
275,[0.83696891 0.77886208],1,-1,-1,0,0
276,[0.83142877 0.69620662],1,-1,-1,0,0
277,[0.85629361 0.74394127],1,-1,-1,0,0
278,[0.78122739 0.81163927],1,-1,-1,0,0
279,[0.80623506 0.7838491 ],1,-1,-1,0,0
280,[0.77733273 0.84871748],1,-1,-1,0,0
281,[0.83022294 0.79723225],1,-1,-1,0,0
282,[0.82477089 0.78931233],1,-1,-1,0,0
283,[0.78311899 0.71894646],1,-1,-1,0,0
284,[0.77120683 0.77810196],1,-1,-1,0,0
285,[0.80343472 0.78831076],1,-1,-1,0,0
286,[0.71662946 0.70072955],1,-1,-1,0,0
287,[0.8428575  0.72760146],1,-1,-1,0,0
288,[0.88080918 0.71862512],1,-1,-1,0,0
289,[0.86232314 0.86950632],1,-1,-1,0,0
290,[0.87838588 0.80258109],1,-1,-1,0,0
291,[0.84556336 0.82152419],1,-1,-1,0,0
292,[0.85980527 0.73910697],1,-1,-1,0,0
293,[0.90081962 0.82067406],1,-1,-1,0,0
294,[0.79103208 0.83880064],1,-1,-1,0,0
295,[0.83073022 0.78673054],1,-1,-1,0,0
296,[0.74025454 0.77483477],1,-1,-1,0,0
297,[0.81813887 0.90521842],1,-1,-1,0,0
298,[0.77704354 0.81030106],1,-1,-1,0,0
299,[0.78242786 0.82264429],1,-1,-1,0,0
300,[0.77158398 0.77325701],1,-1,-1,0,0
301,[0.79597254 0.83115209],1,-1,-1,0,0
302,[0.78882755 0.85336388],1,-1,-1,0,0
303,[0.84380275 0.7983005 ],1,-1,-1,0,0
304,[0.81105713 0.8867821 ],1,-1,-1,0,0
305,[0.80391804 0.71235651],1,-1,-1,0,0
306,[0.86299256 0.72031815],1,-1,-1,0,0
307,[0.80400304 0.80173735],1,-1,-1,0,0
308,[0.78796404 0.75090075],1,-1,-1,0,0
309,[0.82687777 0.79746036],1,-1,-1,0,0
310,[0.84518597 0.70120433],1,-1,-1,0,0
311,[0.70365608 0.79019092],1,-1,-1,0,0
312,[1.         0.71055568],1,-1,-1,0,-1
313,[0.82153207 0.80224624],1,-1,-1,0,0
314,[0.73879273 0.76950737],1,-1,-1,0,0
315,[0.8723584  0.84463212],1,-1,-1,0,0
316,[0.89432249 0.73453361],1,-1,-1,0,0
317,[0.7928078  0.77778931],1,-1,-1,0,0
318,[0.87437553 0.81918502],1,-1,-1,0,0
319,[0.8481491  0.72199693],1,-1,-1,0,0
320,[0.78416324 0.73111894],1,-1,-1,0,0
321,[0.8391653  0.80592528],1,-1,-1,0,0
322,[0.77656284 0.84930825],1,-1,-1,0,0
323,[0.83626228 0.78347502],1,-1,-1,0,0
324,[0.90838417 0.80276273],1,-1,-1,0,0
325,[0.79289749 0.70769304],1,-1,-1,0,0
326,[0.86352245 0.84936334],1,-1,-1,0,0
327,[0.7622986  0.78190859],1,-1,-1,0,0
328,[0.88679712 0.79168586],1,-1,-1,0,0
329,[0.89167456 0.85533847],1,-1,-1,0,0
330,[0.78879624 0.81591881],1,-1,-1,0,0
331,[0.85159366 0.80293291],1,-1,-1,0,0
332,[0.90534336 0.73043158],1,-1,-1,0,0
333,[0.72841188 0.74194903],1,-1,-1,0,0
334,[0.79053746 0.80608193],1,-1,-1,0,0
335,[0.7807683  0.83201762],1,-1,-1,0,0
336,[0.82080601 0.75389707],1,-1,-1,0,0
337,[0.81341586 0.77292431],1,-1,-1,0,0
338,[0.79669987 0.72697159],1,-1,-1,0,0
339,[0.88820409 0.75809412],1,-1,-1,0,0
340,[0.82792843 0.72155653],1,-1,-1,0,0
341,[0.80664002 0.76846945],1,-1,-1,0,0
342,[0.8436252  0.73903255],1,-1,-1,0,0
343,[0.78100359 0.73452011],1,-1,-1,0,0
344,[0.84874062 0.824049  ],1,-1,-1,0,0
345,[0.7846527  0.81296586],1,-1,-1,0,0
346,[0.81953023 0.8003687 ],1,-1,-1,0,0
347,[0.85278924 0.72139197],1,-1,-1,0,0
348,[0.84112257 0.83873994],1,-1,-1,0,0
349,[0.7912668 0.7937319],1,-1,-1,0,0
350,[0.82038613 0.75118691],1,-1,-1,0,0
351,[0.81184439 0.74712293],1,-1,-1,0,0
352,[0.74364883 0.81293735],1,-1,-1,0,0
353,[0.91466306 0.8361574 ],1,-1,-1,0,0
354,[0.90740163 0.84194824],1,-1,-1,0,0
355,[0.79511783 0.80888477],1,-1,-1,0,0
356,[0.85677107 0.8090263 ],1,-1,-1,0,0
357,[0.84766139 0.70443726],1,-1,-1,0,0
358,[0.90011408 0.81153008],1,-1,-1,0,0
359,[0.84784276 0.8569173 ],1,-1,-1,0,0
360,[0.84554928 0.77767346],1,-1,-1,0,0
361,[0.73949535 0.79877697],1,-1,-1,0,0
362,[0.79524341 0.76197968],1,-1,-1,0,0
363,[0.76394025 0.80674379],1,-1,-1,0,0
364,[0.80980272 0.73609612],1,-1,-1,0,0
365,[0.82203472 0.8299148 ],1,-1,-1,0,0
366,[0.8346545  0.81072669],1,-1,-1,0,0
367,[0.79146159 0.79201646],1,-1,-1,0,0
368,[0.82425791 0.85428671],1,-1,-1,0,0
369,[0.78183653 0.8112597 ],1,-1,-1,0,0
370,[0.73946816 0.73884309],1,-1,-1,0,0
371,[0.83237937 0.74153847],1,-1,-1,0,0
372,[0.7989314  0.80597329],1,-1,-1,0,0
373,[0.69572475 0.7069069 ],1,-1,-1,0,0
