,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.2443171  0.67951165],45,33,"[0.23532687731015578, 0.6756602243372899]",79,-1
39,[0.72650706 0.25185238],35,5,"[0.7302754516150463, 0.25782679204016257]",99,21
40,[0.15361368 0.71552226],33,25,"[0.15504734990319433, 0.7033355047006298]",-1,-1
41,[0.71990659 0.25657902],35,5,"[0.7302754516150463, 0.25782679204016257]",99,21
42,[0.19993837 0.28659842],28,22,"[0.18200158257216423, 0.26315209027501574]",127,-1
43,[0.78272436 0.82318586],26,39,"[0.8293127139740732, 0.8184114456394936]",4,-1
44,[0.3650376  0.17235374],39,13,"[0.353985683049979, 0.15834195576079968]",232,12
45,[0.79985285 0.51030017],44,12,"[0.800411127867161, 0.4899222339764208]",-1,-1
46,[0.7781055  0.58623503],40,38,"[0.7966120286706089, 0.5983743158252979]",-1,-1
47,[0.22312001 0.4324471 ],13,-1,-1,-1,-1
48,[0.61383289 0.15648361],14,42,"[0.5721346699328799, 0.13239986073992321]",-1,-1
49,[0.35730587 0.33879268],42,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
50,[0.26066701 0.85711022],34,-1,-1,58,-1
51,[0.42899943 0.19348274],41,3,"[0.4048505974359504, 0.20382482130011842]",172,-1
52,[0.33742837 0.20888015],18,36,"[0.3026949690083254, 0.22440981690807074]",214,-1
53,[0.62361045 0.59748967],37,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
54,[0.66507078 0.23238812],35,7,"[0.601008264364276, 0.21220837848817412]",-1,-1
55,[0.81102713 0.16387791],38,-1,-1,-1,-1
56,[0.80625257 0.63724364],40,38,"[0.7966120286706089, 0.5983743158252979]",110,-1
57,[0.16952709 0.85174008],16,0,"[0.17810640871551756, 0.8355928682924988]",307,-1
58,[0.48685243 0.73230784],12,34,"[0.47469320877895016, 0.7094843947385893]",21,2
59,[0.81510536 0.72107076],17,35,"[0.8294696092179908, 0.7114681257194075]",4,-1
60,[0.51507859 0.25114406],24,30,"[0.5240759386734499, 0.24245360253689557]",126,-1
61,[0.24461453 0.23501515],28,17,"[0.250459649395721, 0.2814422139259872]",127,11
62,[0.17952844 0.92231598],5,8,"[0.1805745841547235, 0.8964790675358428]",-1,-1
63,[0.25457976 0.48537304],13,37,"[0.2684924388831669, 0.49063916538356506]",-1,-1
64,[0.64297964 0.59841782],37,29,"[0.6404170664722865, 0.5813181786101861]",278,-1
65,[0.70062337 0.47832589],47,2,"[0.6768200374248582, 0.4741468838385771]",272,-1
66,[0.79410699 0.44696504],44,12,"[0.800411127867161, 0.4899222339764208]",69,-1
67,[0.19591593 0.90151523],34,8,"[0.1805745841547235, 0.8964790675358428]",-1,-1
68,[0.67420403 0.45381739],19,2,"[0.6768200374248582, 0.4741468838385771]",117,-1
69,[0.30853362 0.35046915],11,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
70,[0.06574202 0.22663413],49,43,"[0.12233952485682623, 0.1991480365019531]",-1,-1
71,[0.43515182 0.78984633],0,9,"[0.42082629904338825, 0.8397695817430774]",1,-1
72,[0.69252369 0.65380194],43,26,"[0.7113033558049429, 0.6245935879417392]",-1,-1
73,[0.26925311 0.55957514],13,46,"[0.25928110319616654, 0.5653740869298144]",185,30
74,[0.13842135 0.78681802],33,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
75,[0.79799443 0.40283478],31,28,"[0.7615458426668216, 0.40507545721587546]",-1,-1
76,[0.77374071 0.33906529],6,31,"[0.7652308166785046, 0.3193540305334865]",82,-1
77,[0.64168013 0.21938207],10,7,"[0.601008264364276, 0.21220837848817412]",-1,-1
78,[0.15737455 0.79506953],21,4,"[0.1333659357564578, 0.77600357591558]",303,-1
79,[0.37182594 0.24955733],41,3,"[0.4048505974359504, 0.20382482130011842]",166,9
80,[0.14065667 0.82252198],3,0,"[0.17810640871551756, 0.8355928682924988]",307,-1
81,[0.61351698 0.59802612],4,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
82,[0.73156927 0.50139256],1,6,"[0.7098008168132425, 0.5547725045227263]",270,-1
83,[0.57264688 0.19085398],10,7,"[0.601008264364276, 0.21220837848817412]",153,29
84,[0.22354283 0.2538314 ],7,17,"[0.250459649395721, 0.2814422139259872]",127,11
85,[0.31035613 0.4594039 ],8,37,"[0.2684924388831669, 0.49063916538356506]",-1,-1
86,[0.80940656 0.82281722],17,39,"[0.8293127139740732, 0.8184114456394936]",4,-1
87,[0.588867   0.77519987],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
88,[0.58745784 0.4112259 ],48,16,"[0.5372997786167716, 0.4546121377288286]",26,-1
89,[0.42995564 0.25278551],9,44,"[0.442162773282097, 0.2963010473657338]",-1,-1
90,[0.48101126 0.72755775],12,34,"[0.47469320877895016, 0.7094843947385893]",-1,2
91,[0.34228854 0.28056784],11,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
92,[0.67164352 0.18769975],38,32,"[0.7074786498708536, 0.1681366417053548]",-1,-1
93,[0.24780259 0.53111138],20,46,"[0.25928110319616654, 0.5653740869298144]",-1,31
94,[0.47471069 0.68343978],12,34,"[0.47469320877895016, 0.7094843947385893]",-1,2
95,[0.81646354 0.59274126],40,38,"[0.7966120286706089, 0.5983743158252979]",-1,-1
96,[0.77768891 0.63070893],40,38,"[0.7966120286706089, 0.5983743158252979]",110,-1
97,[0.4408489  0.40234542],30,15,"[0.405441353851608, 0.3635485588520436]",-1,-1
98,[0.23545713 0.57554331],22,46,"[0.25928110319616654, 0.5653740869298144]",-1,-1
99,[0.19510281 0.51076051],20,45,"[0.19049823883001574, 0.506417452428783]",168,-1
100,[0.45841051 0.37736457],9,48,"[0.48259042430191346, 0.36379188060510587]",-1,-1
101,[0.09765257 0.77413037],36,4,"[0.1333659357564578, 0.77600357591558]",139,-1
102,[0.77622122 0.49483118],44,12,"[0.800411127867161, 0.4899222339764208]",68,-1
103,[0.64606509 0.69379527],4,18,"[0.6680305944366521, 0.6849330257779548]",146,-1
104,[0.22994141 0.9109118 ],16,8,"[0.1805745841547235, 0.8964790675358428]",-1,-1
105,[0.47237573 0.40034668],9,48,"[0.48259042430191346, 0.36379188060510587]",-1,-1
106,[0.6857909  0.21177553],38,32,"[0.7074786498708536, 0.1681366417053548]",-1,15
107,[0.60484854 0.30062527],15,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
108,[0.47305039 0.76443415],12,34,"[0.47469320877895016, 0.7094843947385893]",-1,2
109,[0.75272846 0.44008114],31,28,"[0.7615458426668216, 0.40507545721587546]",89,18
110,[0.17668919 0.33028662],28,10,"[0.16272003343822167, 0.3681763238768144]",127,-1
111,[0.23289538 0.70929997],45,33,"[0.23532687731015578, 0.6756602243372899]",156,26
112,[0.31268424 0.62581009],22,24,"[0.3310867305417589, 0.6279318570550249]",101,-1
113,[0.1731438  0.51473199],20,45,"[0.19049823883001574, 0.506417452428783]",-1,-1
114,[0.53148404 0.42129984],48,16,"[0.5372997786167716, 0.4546121377288286]",19,8
115,[0.59473372 0.12333607],14,42,"[0.5721346699328799, 0.13239986073992321]",104,-1
116,[0.7819903  0.60795532],40,38,"[0.7966120286706089, 0.5983743158252979]",110,-1
117,[0.5675593  0.18396621],14,7,"[0.601008264364276, 0.21220837848817412]",153,-1
118,[0.81720828 0.48630527],44,12,"[0.800411127867161, 0.4899222339764208]",74,19
119,[0.07474629 0.87372279],5,20,"[0.1051994121802318, 0.8592804920621423]",-1,-1
120,[0.35486216 0.37162617],11,40,"[0.3425513318948587, 0.3341438083043002]",240,-1
121,[0.72804036 0.26312584],35,5,"[0.7302754516150463, 0.25782679204016257]",99,-1
122,[0.51536621 0.22075446],24,30,"[0.5240759386734499, 0.24245360253689557]",100,-1
123,[0.42424122 0.19883066],39,3,"[0.4048505974359504, 0.20382482130011842]",172,-1
124,[0.67725061 0.58366329],47,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
125,[0.33708002 0.13578899],41,13,"[0.353985683049979, 0.15834195576079968]",-1,-1
126,[0.25553723 0.46096697],13,37,"[0.2684924388831669, 0.49063916538356506]",51,-1
127,[0.26024338 0.45193415],13,37,"[0.2684924388831669, 0.49063916538356506]",-1,-1
128,[0.66015936 0.66079288],37,18,"[0.6680305944366521, 0.6849330257779548]",257,44
129,[0.70954355 0.17881196],38,32,"[0.7074786498708536, 0.1681366417053548]",67,15
130,[0.24139422 0.17117014],18,49,"[0.21336535373951135, 0.1984884774451855]",-1,-1
131,[0.58134993 0.29410871],15,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
132,[0.32276583 0.34813982],42,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
133,[0.39812609 0.23532019],39,3,"[0.4048505974359504, 0.20382482130011842]",181,-1
134,[0.13200035 0.40120266],29,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
135,[0.64534069 0.5561723 ],46,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
136,[0.61156129 0.56408434],43,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
137,[0.17528463 0.84156237],34,0,"[0.17810640871551756, 0.8355928682924988]",-1,-1
138,[0.3978402  0.61349315],8,24,"[0.3310867305417589, 0.6279318570550249]",-1,-1
139,[0.11310188 0.1722481 ],49,43,"[0.12233952485682623, 0.1991480365019531]",43,-1
140,[0.77487436 0.50703331],47,12,"[0.800411127867161, 0.4899222339764208]",-1,-1
141,[0.15915476 0.32991958],28,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
142,[0.21636016 0.90798401],34,8,"[0.1805745841547235, 0.8964790675358428]",-1,-1
143,[0.28435113 0.59861281],23,46,"[0.25928110319616654, 0.5653740869298144]",-1,-1
144,[0.49849625 0.2753202 ],24,30,"[0.5240759386734499, 0.24245360253689557]",62,-1
145,[0.73931498 0.55968659],46,6,"[0.7098008168132425, 0.5547725045227263]",-1,-1
146,[0.14583962 0.79624538],36,4,"[0.1333659357564578, 0.77600357591558]",301,-1
147,[0.3432647  0.57473203],8,1,"[0.33698779752276736, 0.5209481463801793]",179,-1
148,[0.40236693 0.50904897],8,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
149,[0.6505442  0.60849985],37,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
150,[0.20232778 0.27414156],7,22,"[0.18200158257216423, 0.26315209027501574]",127,-1
151,[0.12406068 0.37565081],29,10,"[0.16272003343822167, 0.3681763238768144]",93,-1
152,[0.58185502 0.21657147],15,7,"[0.601008264364276, 0.21220837848817412]",154,29
153,[0.18574728 0.68795846],45,25,"[0.15504734990319433, 0.7033355047006298]",-1,26
154,[0.74804285 0.66817599],43,26,"[0.7113033558049429, 0.6245935879417392]",-1,-1
155,[0.1584611  0.90962451],3,8,"[0.1805745841547235, 0.8964790675358428]",290,-1
156,[0.15240119 0.51485327],20,45,"[0.19049823883001574, 0.506417452428783]",-1,-1
157,[0.60025577 0.26782159],10,19,"[0.5833667203088356, 0.27955739913329647]",134,-1
158,[0.12236379 0.87213274],5,20,"[0.1051994121802318, 0.8592804920621423]",-1,-1
159,[0.24447223 0.50048769],11,37,"[0.2684924388831669, 0.49063916538356506]",175,31
160,[0.28864096 0.61215112],32,24,"[0.3310867305417589, 0.6279318570550249]",63,-1
161,[0.19427259 0.33311342],28,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
162,[0.13668994 0.8376629 ],16,20,"[0.1051994121802318, 0.8592804920621423]",306,-1
163,[0.32916965 0.23393968],41,36,"[0.3026949690083254, 0.22440981690807074]",-1,-1
164,[0.63151414 0.25735861],35,19,"[0.5833667203088356, 0.27955739913329647]",-1,25
165,[0.69767213 0.58734164],43,6,"[0.7098008168132425, 0.5547725045227263]",297,52
166,[0.17506871 0.91596167],34,8,"[0.1805745841547235, 0.8964790675358428]",-1,-1
167,[0.8413263  0.67960476],25,35,"[0.8294696092179908, 0.7114681257194075]",4,-1
168,[0.16604976 0.20249711],49,43,"[0.12233952485682623, 0.1991480365019531]",127,10
169,[0.58641529 0.67284653],4,23,"[0.584881093616023, 0.6773865728458275]",160,28
170,[0.41858124 0.36444502],9,15,"[0.405441353851608, 0.3635485588520436]",-1,-1
171,[0.18992995 0.49134499],20,45,"[0.19049823883001574, 0.506417452428783]",-1,-1
172,[0.49078216 0.77679703],0,34,"[0.47469320877895016, 0.7094843947385893]",10,2
173,[0.08148507 0.3988794 ],29,-1,-1,-1,-1
174,[0.33514363 0.27753739],18,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
175,[0.18605604 0.8643487 ],34,0,"[0.17810640871551756, 0.8355928682924988]",281,-1
176,[0.46948171 0.74389851],12,34,"[0.47469320877895016, 0.7094843947385893]",21,2
177,[0.84500937 0.83767642],26,39,"[0.8293127139740732, 0.8184114456394936]",4,-1
178,[0.62457743 0.13731839],14,42,"[0.5721346699328799, 0.13239986073992321]",-1,-1
179,[0.34793332 0.68322151],22,24,"[0.3310867305417589, 0.6279318570550249]",-1,-1
180,[0.48800269 0.91935256],0,-1,-1,-1,-1
181,[0.16820431 0.83668238],16,0,"[0.17810640871551756, 0.8355928682924988]",-1,-1
182,[0.15299333 0.77720044],3,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
183,[0.39362107 0.4887617 ],23,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
184,[0.66363842 0.2726224 ],6,5,"[0.7302754516150463, 0.25782679204016257]",60,-1
185,[0.38086238 0.56848352],32,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
186,[0.70447955 0.54920424],46,6,"[0.7098008168132425, 0.5547725045227263]",-1,-1
187,[0.40441864 0.52477385],23,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
188,[0.55462133 0.09900683],14,42,"[0.5721346699328799, 0.13239986073992321]",-1,-1
189,[0.57461718 0.22934601],15,7,"[0.601008264364276, 0.21220837848817412]",196,-1
190,[0.58553827 0.17515382],14,7,"[0.601008264364276, 0.21220837848817412]",-1,-1
191,[0.72490287 0.30635379],35,31,"[0.7652308166785046, 0.3193540305334865]",99,-1
192,[0.13120109 0.84930889],5,20,"[0.1051994121802318, 0.8592804920621423]",-1,-1
193,[0.70101086 0.49864465],47,2,"[0.6768200374248582, 0.4741468838385771]",-1,-1
194,[0.5590646 0.6727424],4,23,"[0.584881093616023, 0.6773865728458275]",131,28
195,[0.61088718 0.68510722],4,23,"[0.584881093616023, 0.6773865728458275]",-1,28
196,[0.92239309 0.765388  ],17,47,"[0.8765550664619401, 0.7746996691204225]",-1,-1
197,[0.63489726 0.49886207],19,2,"[0.6768200374248582, 0.4741468838385771]",-1,-1
198,[0.72431158 0.62950568],40,26,"[0.7113033558049429, 0.6245935879417392]",155,-1
199,[0.4598722  0.39480863],9,48,"[0.48259042430191346, 0.36379188060510587]",-1,-1
200,[0.83391282 0.84587711],26,39,"[0.8293127139740732, 0.8184114456394936]",4,-1
201,[0.1559419  0.88941034],34,8,"[0.1805745841547235, 0.8964790675358428]",-1,-1
202,[0.53344903 0.20247736],14,30,"[0.5240759386734499, 0.24245360253689557]",83,-1
203,[0.4994834  0.20894026],10,30,"[0.5240759386734499, 0.24245360253689557]",-1,-1
204,[0.81857023 0.72864668],17,35,"[0.8294696092179908, 0.7114681257194075]",4,-1
205,[0.1515668 0.8964837],16,8,"[0.1805745841547235, 0.8964790675358428]",279,-1
206,[0.2368833  0.53182799],13,46,"[0.25928110319616654, 0.5653740869298144]",174,-1
207,[0.34444842 0.5275497 ],20,1,"[0.33698779752276736, 0.5209481463801793]",262,-1
208,[0.08683354 0.79553541],21,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
209,[0.66402283 0.57127101],46,29,"[0.6404170664722865, 0.5813181786101861]",282,50
210,[0.38086557 0.23630718],39,3,"[0.4048505974359504, 0.20382482130011842]",166,-1
211,[0.56820865 0.19468693],24,7,"[0.601008264364276, 0.21220837848817412]",153,-1
212,[0.364725   0.29449116],30,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
213,[0.6591337  0.56069962],1,29,"[0.6404170664722865, 0.5813181786101861]",282,-1
214,[0.17061381 0.24633825],49,22,"[0.18200158257216423, 0.26315209027501574]",127,-1
215,[0.62715434 0.53525467],43,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
216,[0.47158746 0.26706007],39,44,"[0.442162773282097, 0.2963010473657338]",31,-1
217,[0.17157508 0.78696243],3,4,"[0.1333659357564578, 0.77600357591558]",303,-1
218,[0.45166392 0.35200518],30,48,"[0.48259042430191346, 0.36379188060510587]",231,33
219,[0.78594206 0.60560469],40,38,"[0.7966120286706089, 0.5983743158252979]",110,-1
220,[0.7684895  0.29599758],6,31,"[0.7652308166785046, 0.3193540305334865]",81,-1
221,[0.65462856 0.19252616],38,7,"[0.601008264364276, 0.21220837848817412]",-1,-1
222,[0.09168567 0.84456351],21,20,"[0.1051994121802318, 0.8592804920621423]",-1,-1
223,[0.57938785 0.84984958],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
224,[0.12000628 0.84769393],21,20,"[0.1051994121802318, 0.8592804920621423]",-1,-1
225,[0.51410885 0.17109598],14,42,"[0.5721346699328799, 0.13239986073992321]",-1,-1
226,[0.69619589 0.53301018],1,6,"[0.7098008168132425, 0.5547725045227263]",285,-1
227,[0.74075696 0.62505515],43,26,"[0.7113033558049429, 0.6245935879417392]",-1,-1
228,[0.88979191 0.72535461],17,41,"[0.8997046876182697, 0.7079913776887157]",4,7
229,[0.11307297 0.38090238],29,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
230,[0.65986242 0.15523043],38,32,"[0.7074786498708536, 0.1681366417053548]",49,-1
231,[0.54798569 0.44000231],48,16,"[0.5372997786167716, 0.4546121377288286]",19,8
232,[0.37022362 0.40322013],11,11,"[0.3376705984559816, 0.4140403204656003]",205,36
233,[0.17007139 0.72954084],36,25,"[0.15504734990319433, 0.7033355047006298]",-1,-1
234,[0.39638383 0.35361489],30,15,"[0.405441353851608, 0.3635485588520436]",-1,-1
235,[0.6238012  0.60441904],1,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
236,[0.40188136 0.27926689],30,44,"[0.442162773282097, 0.2963010473657338]",128,-1
237,[0.36428661 0.2074349 ],18,3,"[0.4048505974359504, 0.20382482130011842]",-1,-1
238,[0.83597896 0.74691546],17,35,"[0.8294696092179908, 0.7114681257194075]",4,-1
239,[0.20153684 0.18948701],7,49,"[0.21336535373951135, 0.1984884774451855]",112,-1
240,[0.56053044 0.22639361],14,30,"[0.5240759386734499, 0.24245360253689557]",197,34
241,[0.76888126 0.38809294],31,28,"[0.7615458426668216, 0.40507545721587546]",-1,18
242,[0.3820138  0.31046197],9,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
243,[0.67122424 0.73079787],37,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
244,[0.38859756 0.32718251],30,15,"[0.405441353851608, 0.3635485588520436]",198,-1
245,[0.5965619  0.58292994],43,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
246,[0.10881122 0.87341826],5,20,"[0.1051994121802318, 0.8592804920621423]",-1,-1
247,[0.82745035 0.70407854],17,35,"[0.8294696092179908, 0.7114681257194075]",4,-1
248,[0.55536722 0.46476047],48,16,"[0.5372997786167716, 0.4546121377288286]",19,8
249,[0.45689174 0.26925533],39,44,"[0.442162773282097, 0.2963010473657338]",31,-1
250,[0.2465364 0.7184875],33,33,"[0.23532687731015578, 0.6756602243372899]",133,-1
251,[0.28326566 0.90154504],34,-1,-1,-1,-1
252,[0.19686413 0.41362077],29,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
253,[0.10951775 0.24068116],28,43,"[0.12233952485682623, 0.1991480365019531]",47,-1
254,[0.50565197 0.68142121],12,34,"[0.47469320877895016, 0.7094843947385893]",-1,-1
255,[0.11941751 0.80394086],3,4,"[0.1333659357564578, 0.77600357591558]",283,-1
256,[0.90823073 0.71261038],17,41,"[0.8997046876182697, 0.7079913776887157]",4,-1
257,[0.29339963 0.75676232],33,21,"[0.23800255212158763, 0.7644968210835686]",27,-1
258,[0.18748347 0.78779538],21,0,"[0.17810640871551756, 0.8355928682924988]",-1,-1
259,[0.87453342 0.74364944],17,47,"[0.8765550664619401, 0.7746996691204225]",4,-1
260,[0.66647624 0.62642864],43,26,"[0.7113033558049429, 0.6245935879417392]",269,-1
261,[0.44184544 0.19080938],39,3,"[0.4048505974359504, 0.20382482130011842]",-1,-1
262,[0.28191587 0.51583976],13,37,"[0.2684924388831669, 0.49063916538356506]",-1,31
263,[0.17827424 0.82093759],34,0,"[0.17810640871551756, 0.8355928682924988]",307,-1
264,[0.34256759 0.18172465],18,13,"[0.353985683049979, 0.15834195576079968]",-1,-1
265,[0.15671059 0.7663741 ],36,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
266,[0.25842773 0.45615562],20,37,"[0.2684924388831669, 0.49063916538356506]",-1,-1
267,[0.63112893 0.85454677],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
268,[0.17236131 0.7369804 ],3,25,"[0.15504734990319433, 0.7033355047006298]",265,39
269,[0.71851876 0.31022652],6,31,"[0.7652308166785046, 0.3193540305334865]",99,-1
270,[0.19333676 0.24055869],28,22,"[0.18200158257216423, 0.26315209027501574]",127,10
271,[0.34055409 0.19396783],18,13,"[0.353985683049979, 0.15834195576079968]",187,-1
272,[0.44530926 0.82967468],0,9,"[0.42082629904338825, 0.8397695817430774]",1,1
273,[0.60276673 0.67216464],4,23,"[0.584881093616023, 0.6773865728458275]",161,28
274,[0.14910327 0.86831346],34,8,"[0.1805745841547235, 0.8964790675358428]",305,-1
275,[0.55342621 0.26208648],24,19,"[0.5833667203088356, 0.27955739913329647]",183,-1
276,[0.60132287 0.68469548],4,23,"[0.584881093616023, 0.6773865728458275]",160,-1
277,[0.17987038 0.25829794],28,22,"[0.18200158257216423, 0.26315209027501574]",127,10
278,[0.36536599 0.54512354],23,14,"[0.3925313325457697, 0.5314579989418626]",260,-1
279,[0.62157974 0.16171265],14,7,"[0.601008264364276, 0.21220837848817412]",-1,-1
280,[0.29806322 0.28160246],7,17,"[0.250459649395721, 0.2814422139259872]",127,-1
281,[0.78258596 0.77618761],26,39,"[0.8293127139740732, 0.8184114456394936]",-1,-1
282,[0.78595523 0.24028183],6,5,"[0.7302754516150463, 0.25782679204016257]",-1,-1
283,[0.13660487 0.45464039],29,-1,-1,2,-1
284,[0.23866506 0.55480467],45,46,"[0.25928110319616654, 0.5653740869298144]",-1,-1
285,[0.13754675 0.78111853],36,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
286,[0.60318453 0.29928965],24,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
287,[0.14481926 0.18030176],49,43,"[0.12233952485682623, 0.1991480365019531]",46,-1
288,[0.58708674 0.31292002],24,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
289,[0.72234893 0.5589349 ],1,6,"[0.7098008168132425, 0.5547725045227263]",291,-1
290,[0.3688932  0.62789036],22,24,"[0.3310867305417589, 0.6279318570550249]",-1,-1
291,[0.25680098 0.75767589],33,21,"[0.23800255212158763, 0.7644968210835686]",86,-1
292,[0.74005195 0.50124012],40,12,"[0.800411127867161, 0.4899222339764208]",-1,-1
293,[0.16780695 0.23993217],49,22,"[0.18200158257216423, 0.26315209027501574]",127,10
294,[0.63943395 0.23826702],35,7,"[0.601008264364276, 0.21220837848817412]",-1,-1
295,[0.45270726 0.8807702 ],0,9,"[0.42082629904338825, 0.8397695817430774]",1,1
296,[0.22745614 0.63547155],45,33,"[0.23532687731015578, 0.6756602243372899]",-1,-1
297,[0.55663632 0.30957992],15,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
298,[0.33472228 0.39501173],42,11,"[0.3376705984559816, 0.4140403204656003]",203,-1
299,[0.22961083 0.80202095],3,21,"[0.23800255212158763, 0.7644968210835686]",-1,-1
300,[0.76133047 0.34664226],35,31,"[0.7652308166785046, 0.3193540305334865]",-1,-1
301,[0.38420382 0.16356445],18,13,"[0.353985683049979, 0.15834195576079968]",233,13
302,[0.27805249 0.73521745],33,21,"[0.23800255212158763, 0.7644968210835686]",-1,-1
303,[0.78061731 0.38474071],31,28,"[0.7615458426668216, 0.40507545721587546]",-1,-1
