,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.55335236 0.30159598],176,9,"[0.53698286299165, 0.24492731508374818]",1,1
311,[0.64571295 0.06656616],86,41,"[0.6449566471073606, 0.12913022518418193]",-1,1
312,[0.18144157 0.3219357 ],91,26,"[0.1983078357442341, 0.28794803179370826]",1,1
313,[0.89246917 0.55224961],95,69,"[0.8972499810201857, 0.5500103036427904]",1,1
314,[0.38362786 0.7045726 ],53,44,"[0.3699478971901589, 0.6893286986233769]",1,1
315,[0.81289741 0.72513548],155,58,"[0.8148771771723029, 0.7664796885171498]",1,1
316,[0.2382237  0.16013908],193,49,"[0.2698220372917771, 0.11553600717309345]",1,1
317,[0.75095395 0.1536832 ],124,21,"[0.7457009351022154, 0.18733606953420195]",1,1
318,[0.22381895 0.67530502],0,11,"[0.17832662725799522, 0.6822437998042608]",1,1
319,[0.46643501 0.56708334],3,34,"[0.4423748415383058, 0.5693038721736182]",1,1
320,[0.67400867 0.39128114],25,17,"[0.6435005856859147, 0.3689373252933841]",1,1
321,[0.95920767 0.18752841],61,74,"[0.9653696430237136, 0.18224865992988884]",-1,0
322,[0.31535527 0.14326933],85,49,"[0.2698220372917771, 0.11553600717309345]",-1,1
323,[0.7602307 0.1269721],56,21,"[0.7457009351022154, 0.18733606953420195]",1,1
324,[0.64818234 0.78420748],83,32,"[0.699428351204575, 0.7734836470951372]",1,1
325,[0.79528654 0.69914435],52,54,"[0.7657230208251379, 0.7025055247983705]",1,1
326,[0.65801602 0.29101917],131,16,"[0.6641656308924272, 0.26717677466859663]",1,1
327,[0.43554649 0.85289335],75,22,"[0.42717525793986844, 0.816010032748995]",1,1
328,[0.82702015 0.06048742],78,51,"[0.834170554881949, 0.11381718922261701]",-1,1
329,[0.54387997 0.22568191],115,9,"[0.53698286299165, 0.24492731508374818]",1,1
330,[0.35841439 0.72752947],171,33,"[0.3840453689972442, 0.7492375242970375]",1,1
331,[0.74341836 0.72153398],144,54,"[0.7657230208251379, 0.7025055247983705]",1,1
332,[0.54941018 0.24118874],115,9,"[0.53698286299165, 0.24492731508374818]",1,1
333,[0.56433819 0.19496042],49,38,"[0.5740698979587727, 0.1851428819019152]",1,1
334,[0.35704976 0.28421491],4,2,"[0.32934217857167924, 0.2983010164028388]",1,1
335,[0.49170078 0.4019064 ],113,65,"[0.5034272444413035, 0.39874812521382175]",1,1
336,[0.79324626 0.21453049],195,40,"[0.8412662451370015, 0.2129303981518217]",1,1
337,[0.54287128 0.29675563],97,9,"[0.53698286299165, 0.24492731508374818]",1,1
338,[0.30876176 0.55987496],199,23,"[0.32997846949808657, 0.5286692290746691]",1,1
339,[0.5591838  0.66479538],173,28,"[0.5518537457441869, 0.6982948306948216]",1,1
340,[0.77065802 0.57028569],31,31,"[0.7535659263063005, 0.5513705830323303]",1,1
341,[0.66783289 0.55076838],178,5,"[0.6521400112344177, 0.5285529758732256]",1,1
342,[0.34100542 0.420882  ],127,18,"[0.34304449502908024, 0.4334876805849945]",1,1
343,[0.69748057 0.80752609],109,32,"[0.699428351204575, 0.7734836470951372]",1,1
344,[0.49945271 0.73604329],94,42,"[0.48723550610218036, 0.742096821792548]",1,1
345,[0.28480439 0.78614926],103,55,"[0.24788395242720973, 0.7797223504880878]",1,1
346,[0.1486641 0.9218854],141,73,"[0.18358917926016144, 0.9088305100940662]",-1,-1
347,[0.40122623 0.24117263],189,27,"[0.44730576080525797, 0.22090561858993446]",1,1
348,[0.77850424 0.33792671],122,1,"[0.8110160838011982, 0.32250868931070603]",1,1
349,[0.58879065 0.7154622 ],132,28,"[0.5518537457441869, 0.6982948306948216]",1,1
350,[0.729474   0.62213004],74,56,"[0.7261942158772428, 0.6266032690690246]",1,1
351,[0.63582659 0.72852119],165,7,"[0.5969471663525316, 0.7583414313458902]",1,1
352,[0.27618004 0.2932779 ],169,2,"[0.32934217857167924, 0.2983010164028388]",1,1
353,[0.55541061 0.55735276],45,15,"[0.5673113326510917, 0.610294505196542]",1,1
354,[0.25379205 0.61884643],140,20,"[0.24800788114291605, 0.5833214781639827]",1,1
355,[0.23608079 0.22248639],180,4,"[0.26551124872978416, 0.2370663476052332]",1,1
356,[0.35545343 0.8310367 ],133,8,"[0.330262834912666, 0.8124270506700618]",1,1
357,[0.7811449  0.56112788],38,31,"[0.7535659263063005, 0.5513705830323303]",1,1
358,[0.55627282 0.17059695],5,38,"[0.5740698979587727, 0.1851428819019152]",1,1
359,[0.26504282 0.64752964],72,6,"[0.28889426333576196, 0.680803090356908]",1,1
360,[0.68031467 0.24893469],195,16,"[0.6641656308924272, 0.26717677466859663]",1,1
361,[0.64197102 0.71237413],64,0,"[0.6611232544604279, 0.6709274916543994]",1,1
362,[0.54431609 0.69729653],171,28,"[0.5518537457441869, 0.6982948306948216]",1,1
363,[0.46355    0.84380717],106,22,"[0.42717525793986844, 0.816010032748995]",1,1
364,[0.25972    0.39192027],188,52,"[0.2551640362054133, 0.37316138163952317]",1,1
365,[0.51043415 0.5112064 ],139,47,"[0.5012820041857969, 0.5084759800777946]",1,1
366,[0.30729842 0.52205343],12,23,"[0.32997846949808657, 0.5286692290746691]",1,1
367,[0.25716477 0.81413759],151,55,"[0.24788395242720973, 0.7797223504880878]",1,1
368,[0.31788439 0.66475067],99,6,"[0.28889426333576196, 0.680803090356908]",1,1
369,[0.26648967 0.24662875],110,4,"[0.26551124872978416, 0.2370663476052332]",1,1
370,[0.35109692 0.6409719 ],138,25,"[0.3269230777054406, 0.6111068374220674]",1,1
371,[0.15781759 0.72650117],105,30,"[0.12264778885756396, 0.7379706647387779]",1,1
372,[0.36891379 0.43421582],15,18,"[0.34304449502908024, 0.4334876805849945]",1,1
373,[0.59753106 0.26757465],7,39,"[0.613765233351982, 0.3050078883826383]",1,1
374,[0.34644092 0.19303813],59,45,"[0.36951133029579586, 0.19185025189377686]",1,1
375,[0.5778058  0.71726646],64,28,"[0.5518537457441869, 0.6982948306948216]",1,1
376,[0.91486783 0.22402021],18,68,"[0.9114217517217688, 0.2501497067250035]",-1,1
377,[0.19502114 0.28675972],188,26,"[0.1983078357442341, 0.28794803179370826]",1,1
378,[0.70178145 0.76323104],22,32,"[0.699428351204575, 0.7734836470951372]",1,1
379,[0.20755666 0.40411979],194,36,"[0.17780461932015232, 0.3911667988033915]",1,1
380,[0.55351457 0.58946922],150,15,"[0.5673113326510917, 0.610294505196542]",1,1
381,[0.56382452 0.79628174],64,7,"[0.5969471663525316, 0.7583414313458902]",1,1
382,[0.57562985 0.15184716],5,38,"[0.5740698979587727, 0.1851428819019152]",1,1
383,[0.80458745 0.27317051],177,1,"[0.8110160838011982, 0.32250868931070603]",1,1
384,[0.49069466 0.73766188],75,42,"[0.48723550610218036, 0.742096821792548]",1,1
385,[0.48586894 0.18491377],115,27,"[0.44730576080525797, 0.22090561858993446]",1,1
386,[0.60123254 0.18934353],5,38,"[0.5740698979587727, 0.1851428819019152]",1,1
387,[0.32561023 0.7102908 ],3,6,"[0.28889426333576196, 0.680803090356908]",1,1
388,[0.71817889 0.20839152],123,21,"[0.7457009351022154, 0.18733606953420195]",1,1
389,[0.47185672 0.25931616],34,27,"[0.44730576080525797, 0.22090561858993446]",1,1
390,[0.61911658 0.19432707],13,38,"[0.5740698979587727, 0.1851428819019152]",1,1
391,[0.55391439 0.68585946],132,28,"[0.5518537457441869, 0.6982948306948216]",1,1
392,[0.88298405 0.56053792],60,69,"[0.8972499810201857, 0.5500103036427904]",1,1
393,[0.40430739 0.4130876 ],192,63,"[0.4184917395168051, 0.3898177592728454]",1,1
394,[0.64276705 0.31002226],56,39,"[0.613765233351982, 0.3050078883826383]",1,1
395,[0.76519184 0.30083746],134,19,"[0.7455423065352604, 0.29389068316476846]",1,1
396,[0.61861563 0.28065631],135,39,"[0.613765233351982, 0.3050078883826383]",1,1
397,[0.65543701 0.35007438],149,17,"[0.6435005856859147, 0.3689373252933841]",1,1
398,[0.65593812 0.66369382],155,0,"[0.6611232544604279, 0.6709274916543994]",1,1
399,[0.55670795 0.20241348],34,38,"[0.5740698979587727, 0.1851428819019152]",1,1
400,[0.36388679 0.55674069],27,46,"[0.37716316319391296, 0.5857105221580292]",1,1
401,[0.46940178 0.69361749],93,3,"[0.453711745299422, 0.6743543793060955]",1,1
402,[0.7926703  0.30143371],82,1,"[0.8110160838011982, 0.32250868931070603]",1,1
403,[0.36397842 0.74564151],68,33,"[0.3840453689972442, 0.7492375242970375]",1,1
404,[0.21614526 0.42953812],185,36,"[0.17780461932015232, 0.3911667988033915]",1,1
405,[0.42113811 0.59122212],199,34,"[0.4423748415383058, 0.5693038721736182]",1,1
406,[0.45636128 0.78754322],47,22,"[0.42717525793986844, 0.816010032748995]",1,1
407,[0.81879674 0.92834032],197,-1,-1,-1,-1
408,[0.1472312  0.55584985],129,37,"[0.11698175892866078, 0.5247921538224576]",1,1
409,[0.76797311 0.44793477],57,13,"[0.8093289544049506, 0.4615322869628111]",1,1
410,[0.37074964 0.72588093],143,33,"[0.3840453689972442, 0.7492375242970375]",1,1
411,[0.35958865 0.67942147],0,44,"[0.3699478971901589, 0.6893286986233769]",1,1
412,[0.86320953 0.42608973],25,71,"[0.8859701469024186, 0.4343051491825092]",1,1
413,[0.18075638 0.01156946],174,-1,-1,-1,-1
414,[0.07468607 0.77140463],105,30,"[0.12264778885756396, 0.7379706647387779]",-1,1
415,[0.67825792 0.71364902],52,0,"[0.6611232544604279, 0.6709274916543994]",1,1
416,[0.64396888 1.        ],102,-1,-1,-1,-1
417,[0.89998601 0.19691871],16,68,"[0.9114217517217688, 0.2501497067250035]",1,1
418,[0.66341949 0.25445674],13,16,"[0.6641656308924272, 0.26717677466859663]",1,1
419,[0.36038792 0.62484137],157,25,"[0.3269230777054406, 0.6111068374220674]",1,1
420,[0.34192619 0.46403009],157,18,"[0.34304449502908024, 0.4334876805849945]",1,1
421,[0.18789897 0.69027136],159,11,"[0.17832662725799522, 0.6822437998042608]",1,1
422,[0.22818109 0.66782388],11,11,"[0.17832662725799522, 0.6822437998042608]",1,1
423,[0.2704812  0.65143167],175,6,"[0.28889426333576196, 0.680803090356908]",1,1
424,[0.50735127 0.24374774],76,9,"[0.53698286299165, 0.24492731508374818]",1,1
425,[0.18125353 0.53790987],148,37,"[0.11698175892866078, 0.5247921538224576]",1,1
426,[0.53706827 0.94772729],88,-1,-1,-1,1
427,[0.57634957 0.86625593],41,12,"[0.5562472984284158, 0.8618754002850305]",1,1
428,[0.3598252  0.31154911],81,2,"[0.32934217857167924, 0.2983010164028388]",1,1
429,[0.81091086 0.45566443],178,13,"[0.8093289544049506, 0.4615322869628111]",1,1
430,[0.17788566 0.34538556],91,36,"[0.17780461932015232, 0.3911667988033915]",1,1
431,[0.43814925 0.48981241],112,14,"[0.419434698659487, 0.5048956040458114]",1,1
432,[0.18666781 0.54500316],129,-1,-1,1,1
433,[0.4051339  0.20088421],33,45,"[0.36951133029579586, 0.19185025189377686]",1,1
434,[0.20246565 0.90480525],184,73,"[0.18358917926016144, 0.9088305100940662]",1,1
435,[0.20295028 0.70360942],108,11,"[0.17832662725799522, 0.6822437998042608]",1,1
436,[0.43545479 0.61643267],139,35,"[0.4369393921094408, 0.617704604206942]",1,1
437,[0.6651632  0.41146827],177,10,"[0.7085738511411069, 0.422292085818046]",1,1
438,[0.30163149 0.59068278],11,25,"[0.3269230777054406, 0.6111068374220674]",1,1
439,[0.59061986 0.87759595],23,12,"[0.5562472984284158, 0.8618754002850305]",1,1
440,[0.6215564  0.87533083],70,67,"[0.6130673855422386, 0.9100624127383121]",1,1
441,[0.27974028 0.65953635],158,6,"[0.28889426333576196, 0.680803090356908]",1,1
442,[0.7122202  0.82737707],162,29,"[0.6991930451088891, 0.8620071119661704]",1,1
443,[0.24592605 0.6832379 ],73,6,"[0.28889426333576196, 0.680803090356908]",1,1
444,[0.13943393 0.85109622],153,64,"[0.14916727374107994, 0.8358986456258142]",1,1
445,[0.7564093  0.26513223],123,19,"[0.7455423065352604, 0.29389068316476846]",1,1
446,[0.53063741 0.67220212],173,28,"[0.5518537457441869, 0.6982948306948216]",1,1
447,[0.31564406 0.7641209 ],73,8,"[0.330262834912666, 0.8124270506700618]",1,1
448,[0.40007035 0.47561298],120,14,"[0.419434698659487, 0.5048956040458114]",1,1
449,[0.44672389 0.30732031],59,70,"[0.43036958623047744, 0.3080048147788746]",-1,1
450,[0.49164209 0.96546898],106,75,"[0.4491277116074024, 0.9283371936551362]",-1,1
451,[0.43454422 0.77163663],8,22,"[0.42717525793986844, 0.816010032748995]",1,1
452,[0.67740388 0.65142783],74,0,"[0.6611232544604279, 0.6709274916543994]",1,1
453,[0.61793514 0.05353257],86,-1,-1,-1,1
454,[0.65860504 0.6483281 ],111,0,"[0.6611232544604279, 0.6709274916543994]",1,1
455,[0.68023454 0.33757189],82,17,"[0.6435005856859147, 0.3689373252933841]",1,1
456,[0.1336107  0.75080248],73,30,"[0.12264778885756396, 0.7379706647387779]",1,1
457,[0.30557377 0.81155189],72,8,"[0.330262834912666, 0.8124270506700618]",1,1
458,[0.55774848 0.34161606],195,39,"[0.613765233351982, 0.3050078883826383]",1,1
459,[0.79961554 0.0371295 ],78,-1,-1,-1,-1
460,[0.64887107 0.34903898],14,17,"[0.6435005856859147, 0.3689373252933841]",1,1
461,[0.36274284 0.14115064],85,45,"[0.36951133029579586, 0.19185025189377686]",1,1
462,[0.33884766 0.36012734],127,2,"[0.32934217857167924, 0.2983010164028388]",1,1
463,[0.57338973 0.78375199],164,7,"[0.5969471663525316, 0.7583414313458902]",1,1
464,[0.37319515 0.63492916],94,46,"[0.37716316319391296, 0.5857105221580292]",1,1
465,[0.33461763 0.74461125],8,33,"[0.3840453689972442, 0.7492375242970375]",1,1
466,[0.27140582 0.        ],10,-1,-1,-1,-1
467,[0.71730315 0.3714185 ],118,10,"[0.7085738511411069, 0.422292085818046]",1,1
468,[0.31975561 0.26084181],152,2,"[0.32934217857167924, 0.2983010164028388]",1,1
469,[0.74861827 0.64324717],20,56,"[0.7261942158772428, 0.6266032690690246]",1,1
470,[0.32852133 0.36066624],160,2,"[0.32934217857167924, 0.2983010164028388]",1,1
471,[0.44224757 0.48452601],192,14,"[0.419434698659487, 0.5048956040458114]",1,1
472,[0.62258473 0.63121134],87,0,"[0.6611232544604279, 0.6709274916543994]",1,1
473,[0.6043452  0.36295961],97,17,"[0.6435005856859147, 0.3689373252933841]",1,1
474,[0.61306375 0.29625443],24,39,"[0.613765233351982, 0.3050078883826383]",1,1
475,[0.56846058 0.21588112],54,38,"[0.5740698979587727, 0.1851428819019152]",1,1
476,[0.61004905 0.4381256 ],113,43,"[0.5919221497580169, 0.4437478659778519]",1,1
477,[0.38625632 0.43060827],120,18,"[0.34304449502908024, 0.4334876805849945]",1,1
478,[0.59774525 0.58043494],71,15,"[0.5673113326510917, 0.610294505196542]",1,1
479,[0.85462769 0.35881128],14,1,"[0.8110160838011982, 0.32250868931070603]",-1,1
480,[0.8243199  0.50427967],38,50,"[0.8188448878829918, 0.5491183386304821]",1,1
481,[0.60086844 0.76234542],1,7,"[0.5969471663525316, 0.7583414313458902]",1,1
482,[0.51260017 0.21778952],26,9,"[0.53698286299165, 0.24492731508374818]",1,1
483,[0.28947985 0.28533031],91,2,"[0.32934217857167924, 0.2983010164028388]",1,1
484,[0.14813608 0.70834021],108,30,"[0.12264778885756396, 0.7379706647387779]",1,1
485,[0.42645553 0.55464448],28,34,"[0.4423748415383058, 0.5693038721736182]",1,1
486,[0.81424877 0.61660897],178,48,"[0.8489351733867377, 0.6376110297688423]",1,1
487,[0.8531404  0.28093588],172,1,"[0.8110160838011982, 0.32250868931070603]",1,1
488,[0.70003477 0.2729247 ],7,16,"[0.6641656308924272, 0.26717677466859663]",1,1
489,[0.34907695 0.26298665],90,2,"[0.32934217857167924, 0.2983010164028388]",1,1
490,[0.65049316 0.38545962],135,17,"[0.6435005856859147, 0.3689373252933841]",1,1
491,[0.9013926  0.25927171],167,68,"[0.9114217517217688, 0.2501497067250035]",1,1
492,[0.33530738 0.55196348],157,23,"[0.32997846949808657, 0.5286692290746691]",1,1
493,[0.27767511 0.22594812],66,4,"[0.26551124872978416, 0.2370663476052332]",1,1
494,[0.16887018 0.11233925],174,59,"[0.161367612621345, 0.17293471728640256]",-1,1
495,[0.37338507 0.29035076],160,2,"[0.32934217857167924, 0.2983010164028388]",1,1
496,[0.75965867 0.22470792],32,21,"[0.7457009351022154, 0.18733606953420195]",1,1
497,[0.49684443 0.75680513],199,42,"[0.48723550610218036, 0.742096821792548]",1,1
498,[0.43706478 0.72063348],8,3,"[0.453711745299422, 0.6743543793060955]",1,1
499,[0.48742711 0.72450537],68,42,"[0.48723550610218036, 0.742096821792548]",1,1
500,[0.70743693 0.67737619],111,0,"[0.6611232544604279, 0.6709274916543994]",1,1
501,[0.71485998 0.27472535],172,19,"[0.7455423065352604, 0.29389068316476846]",1,1
502,[0.74512387 0.33841668],2,19,"[0.7455423065352604, 0.29389068316476846]",1,1
503,[0.55895731 0.75737708],22,7,"[0.5969471663525316, 0.7583414313458902]",1,1
504,[0.42594238 0.66041444],53,3,"[0.453711745299422, 0.6743543793060955]",1,1
505,[0.13003059 0.68603972],36,11,"[0.17832662725799522, 0.6822437998042608]",1,1
506,[0.32403746 0.29639719],90,2,"[0.32934217857167924, 0.2983010164028388]",1,1
507,[0.86284322 0.61571591],30,48,"[0.8489351733867377, 0.6376110297688423]",1,1
508,[0.32253151 0.65509845],11,6,"[0.28889426333576196, 0.680803090356908]",1,1
509,[0.70148806 0.19973318],48,21,"[0.7457009351022154, 0.18733606953420195]",1,1
510,[0.67780372 0.33142655],118,17,"[0.6435005856859147, 0.3689373252933841]",1,1
511,[0.12037614 0.46946655],100,37,"[0.11698175892866078, 0.5247921538224576]",-1,-1
512,[0.74166527 0.56965155],37,31,"[0.7535659263063005, 0.5513705830323303]",1,1
513,[0.65714534 0.28260137],172,16,"[0.6641656308924272, 0.26717677466859663]",1,1
514,[0.8063648  0.35158995],14,1,"[0.8110160838011982, 0.32250868931070603]",1,1
515,[0.50003923 0.5752243 ],139,62,"[0.4987385830021767, 0.5983118693821912]",1,1
516,[0.19200914 0.30420578],127,26,"[0.1983078357442341, 0.28794803179370826]",1,1
517,[0.49954442 0.20120383],13,27,"[0.44730576080525797, 0.22090561858993446]",1,1
518,[0.15450176 0.58395352],108,61,"[0.12876613121763755, 0.6150986824834951]",-1,1
519,[0.31752091 0.65774509],51,6,"[0.28889426333576196, 0.680803090356908]",1,1
520,[0.66566391 0.6335809 ],45,0,"[0.6611232544604279, 0.6709274916543994]",1,1
521,[0.1079073 0.6668295],159,61,"[0.12876613121763755, 0.6150986824834951]",1,1
522,[0.70362331 0.44765342],118,10,"[0.7085738511411069, 0.422292085818046]",1,1
523,[0.5550872  0.08804385],186,24,"[0.5367806088032006, 0.11351784016493734]",1,1
524,[0.42817697 0.34639671],15,70,"[0.43036958623047744, 0.3080048147788746]",-1,1
525,[0.17940714 0.12608229],10,59,"[0.161367612621345, 0.17293471728640256]",-1,1
526,[0.45826839 0.59800242],51,35,"[0.4369393921094408, 0.617704604206942]",1,1
527,[0.67149132 0.7506737 ],111,32,"[0.699428351204575, 0.7734836470951372]",1,1
528,[0.60729701 0.54431359],74,5,"[0.6521400112344177, 0.5285529758732256]",1,1
529,[0.79435974 0.27894996],46,1,"[0.8110160838011982, 0.32250868931070603]",1,1
530,[0.35496116 0.41150658],142,18,"[0.34304449502908024, 0.4334876805849945]",1,1
531,[0.59467123 0.95364953],21,67,"[0.6130673855422386, 0.9100624127383121]",-1,1
532,[0.37621318 0.77114848],126,33,"[0.3840453689972442, 0.7492375242970375]",1,1
533,[0.80552591 0.80778779],80,58,"[0.8148771771723029, 0.7664796885171498]",-1,1
534,[0.40347733 0.10447297],193,66,"[0.41396483936694906, 0.10954517613255058]",1,1
535,[0.60799891 0.71839742],1,7,"[0.5969471663525316, 0.7583414313458902]",1,1
536,[0.46588316 0.71905045],173,42,"[0.48723550610218036, 0.742096821792548]",1,1
537,[0.87358998 0.47761604],57,71,"[0.8859701469024186, 0.4343051491825092]",-1,1
538,[0.76840558 0.13024022],92,21,"[0.7457009351022154, 0.18733606953420195]",1,1
539,[0.09147589 0.25884665],39,60,"[0.08471413352409289, 0.2727581576291379]",0,1
540,[0.6966272  0.90384991],22,29,"[0.6991930451088891, 0.8620071119661704]",1,1
541,[0.55294078 0.1080146 ],5,24,"[0.5367806088032006, 0.11351784016493734]",1,1
542,[0.39243899 0.82089603],17,22,"[0.42717525793986844, 0.816010032748995]",1,1
543,[0.78087534 0.31742666],198,1,"[0.8110160838011982, 0.32250868931070603]",1,1
544,[0.49046394 0.55124855],146,47,"[0.5012820041857969, 0.5084759800777946]",1,1
545,[0.50911993 0.34350669],176,65,"[0.5034272444413035, 0.39874812521382175]",-1,1
546,[0.64982991 0.71253925],119,0,"[0.6611232544604279, 0.6709274916543994]",1,1
547,[0.47227181 0.63249904],77,35,"[0.4369393921094408, 0.617704604206942]",1,1
548,[0.26269932 0.20867342],10,4,"[0.26551124872978416, 0.2370663476052332]",1,1
549,[0.78192523 0.46246635],111,13,"[0.8093289544049506, 0.4615322869628111]",1,1
550,[0.21789051 0.68333664],103,11,"[0.17832662725799522, 0.6822437998042608]",1,1
551,[0.51364263 0.46800926],121,47,"[0.5012820041857969, 0.5084759800777946]",1,1
552,[0.38516218 0.79240974],68,33,"[0.3840453689972442, 0.7492375242970375]",1,1
553,[0.39458854 0.24779321],189,27,"[0.44730576080525797, 0.22090561858993446]",1,1
554,[0.23497991 0.44729067],158,53,"[0.2533230451182731, 0.48927223653629504]",1,1
555,[0.42790841 0.67097198],68,3,"[0.453711745299422, 0.6743543793060955]",1,1
556,[0.13286007 0.69516687],73,30,"[0.12264778885756396, 0.7379706647387779]",1,1
557,[0.41468096 0.65154512],3,35,"[0.4369393921094408, 0.617704604206942]",1,1
558,[0.29311579 0.70728038],187,6,"[0.28889426333576196, 0.680803090356908]",1,1
559,[0.9531919  0.15145469],61,74,"[0.9653696430237136, 0.18224865992988884]",-1,0
560,[0.27802373 0.28080697],81,4,"[0.26551124872978416, 0.2370663476052332]",1,1
561,[0.71316944 0.36645742],177,10,"[0.7085738511411069, 0.422292085818046]",1,1
562,[0.59650625 0.53238525],196,5,"[0.6521400112344177, 0.5285529758732256]",1,1
563,[0.7205334  0.29100627],131,19,"[0.7455423065352604, 0.29389068316476846]",1,1
564,[0.18531396 0.69125468],44,11,"[0.17832662725799522, 0.6822437998042608]",1,1
565,[0.12718477 0.59204562],108,61,"[0.12876613121763755, 0.6150986824834951]",1,1
566,[0.37313636 0.4971726 ],63,14,"[0.419434698659487, 0.5048956040458114]",1,1
567,[0.27664248 0.66374462],72,6,"[0.28889426333576196, 0.680803090356908]",1,1
568,[0.59323846 0.88512332],70,67,"[0.6130673855422386, 0.9100624127383121]",1,1
569,[0.38555361 0.62946234],171,46,"[0.37716316319391296, 0.5857105221580292]",1,1
570,[0.14638038 0.15870295],79,59,"[0.161367612621345, 0.17293471728640256]",1,1
571,[0.65347091 0.61462326],20,0,"[0.6611232544604279, 0.6709274916543994]",1,1
572,[0.23560433 0.29826954],29,26,"[0.1983078357442341, 0.28794803179370826]",1,1
573,[0.34421135 0.32137994],91,2,"[0.32934217857167924, 0.2983010164028388]",1,1
574,[0.22543808 0.75411703],103,55,"[0.24788395242720973, 0.7797223504880878]",1,1
575,[0.69296037 0.68036724],83,0,"[0.6611232544604279, 0.6709274916543994]",1,1
576,[0.37149391 0.73358024],62,33,"[0.3840453689972442, 0.7492375242970375]",1,1
577,[0.2748446  0.77042873],36,55,"[0.24788395242720973, 0.7797223504880878]",1,1
578,[0.47623716 0.68487936],170,3,"[0.453711745299422, 0.6743543793060955]",1,1
579,[0.68434198 0.832993  ],102,29,"[0.6991930451088891, 0.8620071119661704]",1,1
580,[0.8608946  0.18743825],61,40,"[0.8412662451370015, 0.2129303981518217]",1,1
581,[0.71012899 0.62572821],145,56,"[0.7261942158772428, 0.6266032690690246]",1,1
582,[0.45412486 0.30222742],50,70,"[0.43036958623047744, 0.3080048147788746]",-1,1
583,[0.89474071 0.05206956],16,-1,-1,-1,-1
584,[0.18508947 0.71597272],19,11,"[0.17832662725799522, 0.6822437998042608]",1,1
585,[0.66147612 0.72139195],144,0,"[0.6611232544604279, 0.6709274916543994]",1,1
586,[0.3118201  0.64997172],126,6,"[0.28889426333576196, 0.680803090356908]",1,1
587,[0.36664248 0.86094095],9,8,"[0.330262834912666, 0.8124270506700618]",1,1
588,[0.25350247 0.67347853],35,6,"[0.28889426333576196, 0.680803090356908]",1,1
589,[0.3345208  0.51190221],158,23,"[0.32997846949808657, 0.5286692290746691]",1,1
590,[0.02048462 0.14139358],130,-1,-1,-1,-1
591,[0.54690393 0.7483838 ],165,28,"[0.5518537457441869, 0.6982948306948216]",1,1
592,[0.84545613 0.45449654],134,13,"[0.8093289544049506, 0.4615322869628111]",1,1
593,[0.52133789 0.12442861],5,24,"[0.5367806088032006, 0.11351784016493734]",1,1
594,[0.6277318  0.73870982],47,7,"[0.5969471663525316, 0.7583414313458902]",1,1
595,[0.3974505  0.30496383],59,70,"[0.43036958623047744, 0.3080048147788746]",1,1
596,[0.44727408 0.58601029],192,34,"[0.4423748415383058, 0.5693038721736182]",1,1
597,[0.8126259 0.2645452],167,1,"[0.8110160838011982, 0.32250868931070603]",1,1
598,[0.3777947  0.76471531],9,33,"[0.3840453689972442, 0.7492375242970375]",1,1
599,[0.42274885 0.66346953],51,3,"[0.453711745299422, 0.6743543793060955]",1,1
600,[0.06945674 0.5226301 ],129,37,"[0.11698175892866078, 0.5247921538224576]",-1,1
601,[0.79779664 0.69739633],60,54,"[0.7657230208251379, 0.7025055247983705]",1,1
602,[0.79173759 0.5088058 ],37,50,"[0.8188448878829918, 0.5491183386304821]",1,1
603,[0.23076881 0.3047328 ],152,26,"[0.1983078357442341, 0.28794803179370826]",1,1
604,[0.69159054 0.56318003],71,5,"[0.6521400112344177, 0.5285529758732256]",1,1
605,[0.58586489 0.26815517],58,39,"[0.613765233351982, 0.3050078883826383]",1,1
606,[0.63031271 0.89225456],83,67,"[0.6130673855422386, 0.9100624127383121]",1,1
607,[0.54716544 0.2226967 ],49,9,"[0.53698286299165, 0.24492731508374818]",1,1
608,[0.42830877 0.1364462 ],26,66,"[0.41396483936694906, 0.10954517613255058]",1,1
609,[0.03153019 0.71630927],147,-1,-1,-1,-1
610,[0.28649986 0.60016184],143,25,"[0.3269230777054406, 0.6111068374220674]",1,1
611,[0.14042321 0.68061102],19,11,"[0.17832662725799522, 0.6822437998042608]",1,1
612,[0.92337509 0.40692094],89,71,"[0.8859701469024186, 0.4343051491825092]",-1,-1
613,[0.5672525  0.18509636],26,38,"[0.5740698979587727, 0.1851428819019152]",1,1
614,[0.45530495 0.65099391],154,3,"[0.453711745299422, 0.6743543793060955]",1,1
615,[0.29883596 0.40241907],15,52,"[0.2551640362054133, 0.37316138163952317]",1,1
616,[0.8740407  0.32874801],167,1,"[0.8110160838011982, 0.32250868931070603]",-1,1
617,[0.12271629 0.85489515],35,64,"[0.14916727374107994, 0.8358986456258142]",1,1
618,[0.30916104 0.48748213],129,23,"[0.32997846949808657, 0.5286692290746691]",1,1
619,[0.77026668 0.31043607],198,19,"[0.7455423065352604, 0.29389068316476846]",1,1
620,[0.67634437 0.37891115],136,17,"[0.6435005856859147, 0.3689373252933841]",1,1
621,[0.5283974  0.19362517],40,38,"[0.5740698979587727, 0.1851428819019152]",1,1
622,[0.58793377 0.74715149],119,7,"[0.5969471663525316, 0.7583414313458902]",1,1
