,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.30491536 0.64860882],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
28,[0.23762695 0.77822179],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
29,[0.30285483 0.72447907],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
30,[0.30292962 0.72154466],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
31,[0.37071408 0.84607074],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
32,[0.42890559 0.79884343],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
33,[0.36155638 0.83709101],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
34,[0.41188799 0.83719811],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
35,[0.38517272 0.73058094],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
36,[0.24239847 0.80734063],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
37,[0.31885661 0.75997787],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
38,[0.27846178 0.69675059],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
39,[0.39481376 0.7864193 ],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
40,[0.26954535 0.78262752],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
41,[0.33913721 0.78930063],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
42,[0.43701185 0.76104254],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
43,[0.25864983 0.76465988],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
44,[0.29080301 0.79065721],0,46,"[0.3310566034264373, 0.7687030525454943]",1,6
45,[0.33431079 0.7803976 ],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
46,[0.29482962 0.78380842],0,46,"[0.3310566034264373, 0.7687030525454943]",1,6
47,[0.29771331 0.78906757],0,46,"[0.3310566034264373, 0.7687030525454943]",1,6
48,[0.30833772 0.70601904],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
49,[0.34893261 0.72695361],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
50,[0.39693175 0.78529494],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
51,[0.34736786 0.76795012],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
52,[0.3206073  0.64162342],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
53,[0.38567472 0.7214793 ],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
54,[0.3721736  0.73038505],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
55,[0.31635378 0.75142158],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
56,[0.27089274 0.75408621],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
57,[0.34780659 0.74177519],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
58,[0.25943884 0.73370031],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
59,[0.33630492 0.82105198],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
60,[0.36606464 0.77739698],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
61,[0.27307087 0.80885046],0,23,"[0.2623382912462517, 0.8319420187325299]",1,6
62,[0.32485008 0.75061977],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
63,[0.36983034 0.79417464],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
64,[0.34898818 0.70433652],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
65,[0.29262274 0.67629221],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
66,[0.33349308 0.76423839],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
67,[0.3709702  0.77357067],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
68,[0.30493897 0.8700122 ],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
69,[0.27134573 0.69495682],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
70,[0.29262015 0.78944506],0,46,"[0.3310566034264373, 0.7687030525454943]",1,6
71,[0.3058852  0.74042664],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
72,[0.26668908 0.83758601],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
73,[0.29197    0.70793343],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
74,[0.31739953 0.72179252],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
75,[0.31181311 0.83059478],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
76,[0.30095263 0.76027654],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
77,[0.30490849 0.75306919],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
78,[0.36523885 0.78979741],0,47,"[0.38636113852746956, 0.7902063694798087]",1,7
79,[0.30627581 0.71553938],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
80,[0.31680614 0.8050782 ],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
81,[0.32273972 0.75632283],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
82,[0.2318265 0.8132718],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
83,[0.24791094 0.69770736],0,45,"[0.21881537122986894, 0.6779994530409702]",1,-1
84,[0.30454482 0.76456348],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
85,[0.32590959 0.72402636],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
86,[0.30772166 0.73198548],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
87,[0.23174351 0.74983095],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
88,[0.28839417 0.78408863],0,46,"[0.3310566034264373, 0.7687030525454943]",1,6
89,[0.31624848 0.81174008],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
90,[0.35897046 0.80847047],0,47,"[0.38636113852746956, 0.7902063694798087]",1,7
91,[0.38497443 0.79800342],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
92,[0.3151741  0.83150681],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
93,[0.27647116 0.76100342],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
94,[0.36726807 0.74820727],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
95,[0.35992134 0.72201036],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
96,[0.29617863 0.79053584],0,46,"[0.3310566034264373, 0.7687030525454943]",1,6
97,[0.35976594 0.82358824],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
98,[0.32006326 0.77794653],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
99,[0.35541482 0.78653766],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
100,[0.25748212 0.73385902],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
101,[0.39688448 0.69964246],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
102,[0.35555128 0.74119567],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
103,[0.3745573  0.72329366],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
104,[0.3261059  0.65991691],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
105,[0.32149155 0.81736281],0,37,"[0.3381370879235782, 0.852037392867161]",1,7
106,[0.24741688 0.82300892],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
107,[0.28731361 0.76020292],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
108,[0.18274542 0.81757024],0,-1,-1,1,-1
109,[0.27915915 0.73548278],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
110,[0.25872129 0.71239808],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
111,[0.38167668 0.73695707],0,33,"[0.39952123816261037, 0.7255590300313233]",1,7
112,[0.36906317 0.75385802],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
113,[0.34119269 0.73709733],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
114,[0.34530944 0.8942353 ],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
115,[0.35677049 0.78848776],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
116,[0.29945511 0.81413189],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
117,[0.39263224 0.67638337],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
118,[0.25353647 0.86951911],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
119,[0.34524521 0.76936444],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
120,[0.3522044 0.8184911],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
121,[0.36428121 0.75147776],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
122,[0.42840065 0.76344542],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
123,[0.27920546 0.7345196 ],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
124,[0.31690337 0.74354989],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
125,[0.31408586 0.77882182],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
126,[0.15688483 0.72326748],0,-1,-1,1,-1
127,[0.37187317 0.79139005],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
128,[0.2890616  0.73109624],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
129,[0.38152781 0.75022641],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
130,[0.29670042 0.85702566],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
131,[0.3048411  0.79754611],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
132,[0.32130197 0.7653831 ],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
133,[0.27552683 0.72081542],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
134,[0.38749765 0.70497901],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
135,[0.33770336 0.70215825],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
136,[0.31141298 0.76091529],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
137,[0.24087629 0.8204255 ],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
138,[0.31428866 0.82448101],0,37,"[0.3381370879235782, 0.852037392867161]",1,7
139,[0.27618419 0.80910296],0,23,"[0.2623382912462517, 0.8319420187325299]",1,6
140,[0.44213842 0.77379858],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
141,[0.29076686 0.78711008],0,46,"[0.3310566034264373, 0.7687030525454943]",1,6
142,[0.3307711  0.75214212],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
143,[0.31750226 0.73341546],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
144,[0.34514206 0.7431383 ],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
145,[0.28011459 0.80420085],0,23,"[0.2623382912462517, 0.8319420187325299]",1,6
146,[0.31520175 0.89711842],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
147,[0.31095434 0.72638271],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
148,[0.29572089 0.78164588],0,46,"[0.3310566034264373, 0.7687030525454943]",1,6
149,[0.2882141  0.69866223],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
150,[0.40684941 0.69983796],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
151,[0.40047395 0.76996642],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
152,[0.26969435 0.8474125 ],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
153,[0.31329075 0.71164774],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
154,[0.32694188 0.82812188],0,37,"[0.3381370879235782, 0.852037392867161]",1,7
155,[0.35833687 0.80475585],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
156,[0.41269466 0.77369866],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
157,[0.34270225 0.75133047],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
158,[0.24976087 0.75546595],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
159,[0.40572053 0.67491278],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
160,[0.3918577  0.77608377],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
161,[0.27739053 0.7661286 ],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
162,[0.41381095 0.73370449],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
163,[0.36376204 0.82025544],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
164,[0.27807218 0.7949295 ],0,23,"[0.2623382912462517, 0.8319420187325299]",1,6
165,[0.35079253 0.73873009],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
166,[0.35839996 0.74446538],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
167,[0.29430265 0.70011291],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
168,[0.34319299 0.74101299],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
169,[0.29524215 0.7044657 ],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
170,[0.25430703 0.72273203],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
171,[0.36068345 0.72148083],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
172,[0.39698143 0.78353326],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
173,[0.33164634 0.70171171],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
174,[0.4228114  0.68965844],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
175,[0.35073769 0.84883151],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
176,[0.31351956 0.72809947],0,43,"[0.29898578466174797, 0.7332700422601988]",1,7
177,[0.32265621 0.80929591],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
178,[0.39260717 0.79349392],0,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
179,[0.2693228  0.72857349],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
180,[0.33394856 0.69800908],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
181,[0.31141976 0.87658561],0,37,"[0.3381370879235782, 0.852037392867161]",1,-1
182,[0.26992974 0.82173016],0,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
183,[0.2762499  0.74550473],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
184,[0.32006001 0.68636376],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
185,[0.31828554 0.82864866],0,37,"[0.3381370879235782, 0.852037392867161]",1,7
186,[0.36003521 0.79823279],0,47,"[0.38636113852746956, 0.7902063694798087]",1,7
187,[0.28277362 0.75543969],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
188,[0.33389346 0.79726446],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
189,[0.39178488 0.71206494],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
190,[0.40991287 0.74827228],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
191,[0.31084431 0.70144737],0,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
192,[0.32017861 0.75121868],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
193,[0.26094067 0.7480099 ],0,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
194,[0.32978254 0.74191454],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
195,[0.36318661 0.71077763],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
196,[0.36880327 0.7533615 ],0,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
197,[0.34252226 0.66911792],0,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
198,[0.330178   0.75966159],0,46,"[0.3310566034264373, 0.7687030525454943]",1,7
199,[0.37113    0.70289664],0,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
200,[0.3825378  0.74024835],1,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
201,[0.38013381 0.82457439],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
202,[0.27497393 0.90538381],1,-1,-1,1,-1
203,[0.25257453 0.78648562],1,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
204,[0.32379413 0.82171016],1,37,"[0.3381370879235782, 0.852037392867161]",1,7
205,[0.32477518 0.83579202],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
206,[0.33659813 0.79687764],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
207,[0.26608341 0.77769861],1,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
208,[0.35910267 0.73599007],1,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
209,[0.31891605 0.69121304],1,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
210,[0.27796198 0.71280377],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
211,[0.37647033 0.70266995],1,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
212,[0.30111494 0.83220299],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
213,[0.3441958  0.83447468],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
214,[0.36722005 0.81925888],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
215,[0.35565608 0.79246842],1,47,"[0.38636113852746956, 0.7902063694798087]",1,7
216,[0.31197878 0.70583561],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
217,[0.32184636 0.85956148],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
218,[0.27530462 0.73582517],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
219,[0.3179129  0.85281582],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
220,[0.37454264 0.71903344],1,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
221,[0.33612974 0.76189726],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
222,[0.32736878 0.68058582],1,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
223,[0.36008302 0.77513178],1,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
224,[0.32368967 0.78609584],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
225,[0.2607825  0.82190076],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
226,[0.28882449 0.76026404],1,43,"[0.29898578466174797, 0.7332700422601988]",1,7
227,[0.34675016 0.79097261],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
228,[0.27776384 0.84290833],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
229,[0.28330303 0.79362556],1,23,"[0.2623382912462517, 0.8319420187325299]",1,6
230,[0.35055968 0.84313283],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
231,[0.37421697 0.8793361 ],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
232,[0.31556456 0.75469113],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
233,[0.39695711 0.86587419],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
234,[0.29808097 0.83082001],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
235,[0.29410844 0.71614769],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
236,[0.36599244 0.81278763],1,47,"[0.38636113852746956, 0.7902063694798087]",1,7
237,[0.31949436 0.88102493],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
238,[0.38602445 0.76263986],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
239,[0.25699682 0.69901659],1,45,"[0.21881537122986894, 0.6779994530409702]",1,-1
240,[0.31359653 0.77561244],1,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
241,[0.3317214  0.79586974],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
242,[0.27995629 0.7746871 ],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
243,[0.23417512 0.85758655],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
244,[0.28624105 0.82630884],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
245,[0.2798844  0.79881478],1,23,"[0.2623382912462517, 0.8319420187325299]",1,6
246,[0.34527132 0.78131548],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
247,[0.271889  0.9132765],1,-1,-1,1,-1
248,[0.30320283 0.82407059],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
249,[0.30917097 0.75595784],1,43,"[0.29898578466174797, 0.7332700422601988]",1,7
250,[0.38001018 0.81507805],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
251,[0.33058992 0.67967435],1,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
252,[0.32786036 0.83784488],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
253,[0.3276492  0.78768085],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
254,[0.37384573 0.80771313],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
255,[0.34275983 0.84785267],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
256,[0.36409931 0.72848878],1,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
257,[0.33035563 0.75654712],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
258,[0.21133832 0.80970938],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
259,[0.22504021 0.77153246],1,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
260,[0.18587789 0.74337645],1,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
261,[0.28942676 0.79482344],1,23,"[0.2623382912462517, 0.8319420187325299]",1,6
262,[0.28586998 0.7482804 ],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
263,[0.26753225 0.87301322],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
264,[0.28938417 0.79024661],1,46,"[0.3310566034264373, 0.7687030525454943]",1,6
265,[0.40894652 0.70673777],1,33,"[0.39952123816261037, 0.7255590300313233]",1,-1
266,[0.20823551 0.74331652],1,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
267,[0.2931882  0.73695502],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
268,[0.31109201 0.7906834 ],1,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
269,[0.23450949 0.80338033],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
270,[0.24032412 0.83066021],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
271,[0.32441484 0.90624679],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
272,[0.35496277 0.78451536],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
273,[0.33041377 0.8023131 ],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
274,[0.27533948 0.72105818],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
275,[0.36870759 0.87198033],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
276,[0.28937716 0.78174784],1,46,"[0.3310566034264373, 0.7687030525454943]",1,6
277,[0.28831612 0.84619582],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
278,[0.37439829 0.75061833],1,33,"[0.39952123816261037, 0.7255590300313233]",1,7
279,[0.29568336 0.76767849],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
280,[0.3238414  0.83393396],1,37,"[0.3381370879235782, 0.852037392867161]",1,7
281,[0.36732329 0.78090624],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
282,[0.26302325 0.82232556],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
283,[0.34320443 0.7771966 ],1,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
284,[0.32162517 0.81322716],1,37,"[0.3381370879235782, 0.852037392867161]",1,7
285,[0.35782638 0.79869541],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
286,[0.33787226 0.80418878],1,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
287,[0.26411758 0.83087943],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
288,[0.31826626 0.84868828],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
289,[0.25300046 0.75952972],1,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
290,[0.32981974 0.70805953],1,43,"[0.29898578466174797, 0.7332700422601988]",1,-1
291,[0.30647919 0.77246357],1,46,"[0.3310566034264373, 0.7687030525454943]",1,-1
292,[0.29219679 0.78240178],1,46,"[0.3310566034264373, 0.7687030525454943]",1,6
293,[0.20008297 0.79732565],1,49,"[0.23517183190934113, 0.7493426419944625]",1,-1
294,[0.31704512 0.84850491],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
295,[0.38658872 0.81322702],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
296,[0.36026438 0.67367166],1,48,"[0.3242772725702342, 0.6636799305130499]",1,-1
297,[0.34105899 0.8513317 ],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
298,[0.35746152 0.80726251],1,47,"[0.38636113852746956, 0.7902063694798087]",1,-1
299,[0.29521454 0.77670154],1,46,"[0.3310566034264373, 0.7687030525454943]",1,6
300,[0.3144606  0.81699497],1,37,"[0.3381370879235782, 0.852037392867161]",1,7
301,[0.34230479 0.79041697],1,46,"[0.3310566034264373, 0.7687030525454943]",1,7
302,[0.24948532 0.8877858 ],1,23,"[0.2623382912462517, 0.8319420187325299]",1,-1
303,[0.26934208 0.6592227 ],1,45,"[0.21881537122986894, 0.6779994530409702]",1,-1
304,[0.38568485 0.84665638],1,37,"[0.3381370879235782, 0.852037392867161]",1,-1
