,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.09307725 0.69857247],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
30,[0.23101439 0.7038841 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
31,[0.15485954 0.72586174],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
32,[0.27199901 0.71532608],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
33,[0.1822678  0.78988177],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
34,[0.17967946 0.75152214],0,-1,-1,1,4
35,[0.1793911  0.73498845],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
36,[0.15051104 0.82344328],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
37,[0.2258915  0.81505093],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
38,[0.17570909 0.6886189 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
39,[0.18376244 0.67295286],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
40,[0.15131686 0.67190318],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
41,[0.18275154 0.7120142 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
42,[0.19800673 0.73552402],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
43,[0.21865053 0.73964174],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
44,[0.17654223 0.78149034],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
45,[0.17254808 0.64669895],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
46,[0.26632668 0.77689217],0,-1,-1,1,-1
47,[0.16978389 0.78587517],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
48,[0.18555254 0.68826437],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
49,[0.12111384 0.75836277],0,-1,-1,1,-1
50,[0.14075457 0.72253867],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
51,[0.11416072 0.71823906],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
52,[0.10754821 0.73003298],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
53,[0.1859387  0.71943028],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
54,[0.13706999 0.75762859],0,-1,-1,1,-1
55,[0.19944267 0.66268371],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
56,[0.08081731 0.71431545],0,-1,-1,1,-1
57,[0.12651565 0.59060578],0,-1,-1,1,-1
58,[0.16369421 0.73020794],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
59,[0.23662953 0.7486169 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
60,[0.16933371 0.66626299],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
61,[0.17452787 0.82179323],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
62,[0.18188126 0.67236705],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
63,[0.1545645  0.77358508],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
64,[0.22150677 0.71729335],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
65,[0.13784296 0.69398189],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
66,[0.21448655 0.70424716],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
67,[0.28417029 0.7747592 ],0,-1,-1,1,-1
68,[0.18815326 0.70319073],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
69,[0.31214217 0.73655688],0,-1,-1,1,-1
70,[0.25178549 0.69636262],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
71,[0.21914138 0.71182585],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
72,[0.26981527 0.75774675],0,-1,-1,1,-1
73,[0.17076471 0.76006186],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
74,[0.28427037 0.59953982],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
75,[0.22735605 0.72813994],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
76,[0.31104511 0.74619409],0,-1,-1,1,-1
77,[0.03659237 0.78920081],0,-1,-1,1,-1
78,[0.25133929 0.72206958],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
79,[0.27099167 0.75221439],0,-1,-1,1,-1
80,[0.20725269 0.72068001],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
81,[0.12312661 0.70895983],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
82,[0.18405086 0.64489097],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
83,[0.21774909 0.80724148],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
84,[0.14066861 0.64705318],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
85,[0.11452185 0.70426458],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
86,[0.12987361 0.6788925 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
87,[0.17777136 0.74831801],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
88,[0.14648704 0.73905221],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
89,[0.24889194 0.63102778],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
90,[0.08858285 0.6937087 ],0,-1,-1,1,-1
91,[0.15628455 0.80237808],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
92,[0.21999204 0.77089317],0,-1,-1,1,-1
93,[0.24483608 0.75997622],0,-1,-1,1,-1
94,[0.16016552 0.73130635],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
95,[0.20207992 0.66488176],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
96,[0.24019868 0.69191255],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
97,[0.14223988 0.75660666],0,-1,-1,1,-1
98,[0.21180155 0.8479974 ],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
99,[0.1972581  0.69340571],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
100,[0.23459341 0.69923644],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
101,[0.23932127 0.69949249],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
102,[0.20584322 0.70226082],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
103,[0.04336216 0.5973722 ],0,-1,-1,1,-1
104,[0.20552142 0.73152406],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
105,[0.12915937 0.72379104],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
106,[0.15854341 0.71507089],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
107,[0.18192824 0.57080237],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
108,[0.13958278 0.68255688],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
109,[0.19282396 0.73370265],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
110,[0.22694679 0.74673178],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
111,[0.10224083 0.79353592],0,-1,-1,1,-1
112,[0.24080219 0.72696562],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
113,[0.28705442 0.68649522],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
114,[0.16896645 0.606421  ],0,-1,-1,1,-1
115,[0.26329335 0.66959991],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
116,[0.24594005 0.66823789],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
117,[0.17215658 0.74916852],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
118,[0.11185719 0.71576691],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
119,[0.10518597 0.8312158 ],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
120,[0.2871044  0.67183773],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
121,[0.2217728  0.69615449],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
122,[0.22343418 0.66131742],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
123,[0.22335767 0.68804867],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
124,[0.22135948 0.79479164],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
125,[0.17138989 0.7323593 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
126,[0.18088427 0.69865521],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
127,[0.1978421  0.58807016],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
128,[0.04976042 0.74738967],0,-1,-1,1,-1
129,[0.19686839 0.72342548],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
130,[0.24800373 0.67379314],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
131,[0.19775538 0.68316023],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
132,[0.14384469 0.65040821],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
133,[0.26791851 0.78780689],0,-1,-1,1,-1
134,[0.20234013 0.68026193],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
135,[0.26145203 0.70423782],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
136,[0.15738692 0.69867552],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
137,[0.20437686 0.7097822 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
138,[0.24706887 0.67410396],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
139,[0.26104456 0.71342193],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
140,[0.17738181 0.7132948 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
141,[0.2010968  0.72633572],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
142,[0.15913182 0.73043817],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
143,[0.15308697 0.76178958],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
144,[0.16377096 0.65175422],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
145,[0.27662815 0.6228387 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
146,[0.18566433 0.69322639],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
147,[0.25667881 0.79538735],0,-1,-1,1,-1
148,[0.19626069 0.66738029],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
149,[0.25643318 0.65139022],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
150,[0.17826022 0.64052854],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
151,[0.21871001 0.72857913],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
152,[0.26758466 0.69102158],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
153,[0.20683073 0.74323602],0,-1,-1,1,-1
154,[0.17709736 0.59488699],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
155,[0.16054099 0.74155896],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
156,[0.17871829 0.76484368],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
157,[0.19677555 0.62612085],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
158,[0.18521335 0.70529701],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
159,[0.26364511 0.64347662],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
160,[0.2057353  0.79053881],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
161,[0.1423641  0.75426154],0,-1,-1,1,-1
162,[0.20397852 0.71321254],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
163,[0.17187195 0.73197198],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
164,[0.2441782  0.60126108],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
165,[0.25985779 0.5675689 ],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
166,[0.20753147 0.67168906],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
167,[0.22269926 0.69133935],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
168,[0.15940018 0.68995827],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
169,[0.22886994 0.68352785],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
170,[0.15179941 0.61376309],0,-1,-1,1,-1
171,[0.15908827 0.75320153],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
172,[0.14105268 0.65300346],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
173,[0.25347295 0.64026828],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
174,[0.26922476 0.78547197],0,-1,-1,1,-1
175,[0.15505435 0.71184978],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
176,[0.18943598 0.71419599],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
177,[0.11634582 0.68619886],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
178,[0.16273398 0.69320304],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
179,[0.07384039 0.64048643],0,-1,-1,1,-1
180,[0.26792521 0.67546836],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
181,[0.22374289 0.70446186],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
182,[0.08925435 0.75018493],0,-1,-1,1,-1
183,[0.07523862 0.67543379],0,-1,-1,1,-1
184,[0.19492779 0.77255648],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
185,[0.2035512  0.72368165],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
186,[0.15928423 0.67511427],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
187,[0.13204774 0.73242125],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
188,[0.13608305 0.71001919],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
189,[0.19455615 0.66961467],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
190,[0.18137382 0.70039467],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
191,[0.16940893 0.64717232],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
192,[0.22624796 0.68957815],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
193,[0.22993196 0.81476205],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
194,[0.17079417 0.67683796],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
195,[0.22233365 0.69064045],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
196,[0.14629232 0.72941642],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
197,[0.12521406 0.75200514],0,-1,-1,1,-1
198,[0.18160909 0.61830699],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
199,[0.15934141 0.65838539],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
200,[0.20836216 0.76390077],0,-1,-1,1,-1
201,[0.23921617 0.64704661],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
202,[0.18099659 0.7101468 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
203,[0.17079486 0.77829572],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
204,[0.23901179 0.77171883],0,-1,-1,1,-1
205,[0.1868974  0.67471078],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
206,[0.2453893  0.70573983],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
207,[0.14622183 0.72517022],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
208,[0.27909472 0.76641077],0,-1,-1,1,-1
209,[0.18054462 0.72066235],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
210,[0.27242011 0.70768811],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
211,[0.27601307 0.62328921],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
212,[0.22258491 0.71885312],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
213,[0.20517512 0.69228597],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
214,[0.28692287 0.74024199],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
215,[0.23601012 0.73953978],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
216,[0.18212823 0.6979687 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
217,[0.18561746 0.62645755],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
218,[0.19367451 0.66273113],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
219,[0.25635497 0.72876232],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
220,[0.24263633 0.68309243],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
221,[0.11838351 0.74581594],0,-1,-1,1,-1
222,[0.17475753 0.67132238],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
223,[0.12240376 0.61108262],0,-1,-1,1,-1
224,[0.13243224 0.73245982],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
225,[0.12207832 0.76370409],0,-1,-1,1,-1
226,[0.17022054 0.74136971],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
227,[0.14973595 0.65602198],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
228,[0.22235048 0.75259274],0,-1,-1,1,-1
229,[0.24744567 0.6726831 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
230,[0.21913389 0.74029255],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
231,[0.18433895 0.68225239],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
232,[0.18920657 0.76427353],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
233,[0.18290663 0.65837955],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
234,[0.26364103 0.74567222],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
235,[0.25127558 0.69255218],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
236,[0.24226218 0.63576873],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
237,[0.20264592 0.68922568],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
238,[0.16513977 0.73439153],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
239,[0.21600173 0.67469822],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
240,[0.25319599 0.69919665],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
241,[0.12575271 0.75691468],0,-1,-1,1,-1
242,[0.16502953 0.70073227],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
243,[0.13549761 0.69279171],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
244,[0.13424591 0.75062883],0,-1,-1,1,-1
245,[0.05397652 0.69779886],0,-1,-1,1,-1
246,[0.15596389 0.65120287],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
247,[0.17165411 0.70708803],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
248,[0.16234787 0.66036894],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
249,[0.08790885 0.73341428],0,-1,-1,1,-1
250,[0.15536775 0.74121005],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
251,[0.24344252 0.70996668],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
252,[0.22936492 0.6136417 ],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
253,[0.11421915 0.74542279],0,-1,-1,1,-1
254,[0.22664234 0.74832923],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
255,[0.22042399 0.65687563],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
256,[0.25128736 0.65970772],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
257,[0.143535   0.79274751],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
258,[0.10254317 0.67120174],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
259,[0.08661545 0.66919676],0,-1,-1,1,-1
260,[0.32188217 0.74823433],0,-1,-1,1,-1
261,[0.20124258 0.80342166],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
262,[0.25074156 0.65915932],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
263,[0.08095512 0.74936895],0,-1,-1,1,-1
264,[0.20444154 0.68761224],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
265,[0.20786207 0.7914442 ],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
266,[0.10043722 0.66825973],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
267,[0.19042971 0.71522026],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
268,[0.1167819  0.73781676],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
269,[0.24398051 0.69398122],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
270,[0.10926894 0.72937803],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
271,[0.28163075 0.72315251],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
272,[0.08078956 0.66670248],0,-1,-1,1,-1
273,[0.19607032 0.72570825],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
274,[0.20083124 0.8106541 ],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
275,[0.21665642 0.7002333 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
276,[0.17760021 0.80942753],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
277,[0.21121282 0.71026947],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
278,[0.16710995 0.69253551],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
279,[0.10202499 0.73800946],0,-1,-1,1,-1
280,[0.13559152 0.66109691],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
281,[0.15478365 0.65601737],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
282,[0.21382365 0.72049863],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
283,[0.10019764 0.66745902],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
284,[0.14787029 0.71436115],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
285,[0.12933769 0.74152271],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
286,[0.22344078 0.73133133],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
287,[0.1340856  0.65563892],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
288,[0.10721348 0.70329687],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
289,[0.22112348 0.75189045],0,-1,-1,1,-1
290,[0.11613268 0.6903619 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
291,[0.21721572 0.61170999],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
292,[0.15801669 0.78432207],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
293,[0.1956586 0.6752894],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
294,[0.16676382 0.63436746],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
295,[0.1668927  0.69673766],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
296,[0.17807905 0.68314988],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
297,[0.17690852 0.81105879],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
298,[0.19574557 0.72123126],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
299,[0.25073297 0.73339187],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
300,[0.18707917 0.69096473],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
301,[0.15414811 0.64857086],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
302,[0.18380966 0.69377707],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
303,[0.17215416 0.78670873],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
304,[0.16033064 0.7086906 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
305,[0.1185402  0.69300877],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
306,[0.15048123 0.68663357],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
307,[0.16849138 0.73051906],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
308,[0.24671214 0.72591895],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
309,[0.18527334 0.75487979],0,-1,-1,1,4
310,[0.15081861 0.71320327],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
311,[0.23508887 0.79043524],0,-1,-1,1,-1
312,[0.22502786 0.58176527],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
313,[0.18499795 0.69526502],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
314,[0.25099616 0.79577707],0,-1,-1,1,-1
315,[0.1252087  0.62225268],0,-1,-1,1,-1
316,[0.08320847 0.74018023],0,-1,-1,1,-1
317,[0.25787439 0.68928589],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
318,[0.1094971  0.69660759],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
319,[0.24477278 0.65804045],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
320,[0.21893283 0.70951829],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
321,[0.12990778 0.73639055],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
322,[0.10945268 0.78688976],0,-1,-1,1,-1
323,[0.19372987 0.73637549],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
324,[0.17868478 0.70127806],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
325,[0.13360194 0.75237187],0,-1,-1,1,-1
