,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.15929643 0.44664167],3,-1,-1,1,3
28,[0.15381163 0.31319015],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
29,[0.51281438 0.79273014],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
30,[0.72808476 0.23569108],1,-1,-1,0,0
31,[0.09452996 0.38761203],3,-1,-1,1,3
32,[0.14038259 0.28106794],3,-1,-1,1,3
33,[0.63805906 0.30778682],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
34,[0.15105366 0.32793982],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
35,[0.16585632 0.52141859],2,-1,-1,1,2
36,[0.1512424  0.53361823],2,-1,-1,1,2
37,[0.58547435 0.24273666],1,-1,-1,0,0
38,[0.46046011 0.77646977],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
39,[0.75296091 0.24849158],1,-1,-1,0,0
40,[0.49083558 0.89004911],0,-1,-1,2,1
41,[0.17361455 0.39073635],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
42,[0.68548442 0.23230828],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
43,[0.74238771 0.35256103],1,-1,-1,0,0
44,[0.18260548 0.39172901],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
45,[0.21465675 0.31132653],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
46,[0.69757735 0.19777635],1,-1,-1,0,0
47,[0.324353   0.49918953],2,-1,-1,1,-1
48,[0.53086357 0.65871294],0,-1,-1,-1,-1
49,[0.19778344 0.3793803 ],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
50,[0.13858177 0.33797462],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
51,[0.62448733 0.31385235],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
52,[0.58461483 0.26234459],1,-1,-1,0,0
53,[0.40925204 0.79216671],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
54,[0.38382826 0.73269311],0,-1,-1,2,1
55,[0.09793528 0.44512343],3,-1,-1,1,-1
56,[0.18539746 0.37931381],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
57,[0.25577089 0.49453416],2,-1,-1,1,2
58,[0.15265573 0.38932019],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
59,[0.11456727 0.60652207],2,-1,-1,1,-1
60,[0.39287012 0.83363285],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
61,[0.34888203 0.7816654 ],0,-1,-1,2,1
62,[0.1668516  0.26473416],3,-1,-1,1,-1
63,[0.45723922 0.74716156],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
64,[0.58330851 0.79944812],0,-1,-1,2,-1
65,[0.51632848 0.92411561],0,-1,-1,2,-1
66,[0.1888376  0.55838954],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
67,[0.15683886 0.42835466],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
68,[0.09969582 0.35565134],3,-1,-1,1,3
69,[0.13870061 0.29456096],3,-1,-1,1,3
70,[0.20443005 0.27490758],3,-1,-1,1,3
71,[0.19639686 0.53896074],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
72,[0.72102468 0.26158695],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
73,[0.19682711 0.47414548],3,-1,-1,1,2
74,[0.2549825  0.59651223],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
75,[0.16234034 0.37607208],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
76,[0.2597963  0.48536265],2,-1,-1,1,-1
77,[0.43630484 0.86495653],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
78,[0.66524488 0.296079  ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
79,[0.09220027 0.37184663],3,-1,-1,1,3
80,[0.7126632  0.27812922],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
81,[0.1883881  0.37943901],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
82,[0.20362144 0.5342921 ],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
83,[0.50676946 0.85476169],0,-1,-1,2,1
84,[0.09062802 0.22369445],3,-1,-1,-1,-1
85,[0.57450548 0.22496918],1,-1,-1,0,0
86,[0.59072298 0.83289377],0,-1,-1,2,-1
87,[0.67403835 0.22324305],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
88,[0.78964144 0.2856853 ],1,-1,-1,0,0
89,[0.51710828 0.79276162],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
90,[0.42102659 0.69733476],0,-1,-1,2,1
91,[0.10190589 0.40011455],3,-1,-1,1,3
92,[0.60918584 0.2660144 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
93,[0.06889319 0.40653966],3,-1,-1,1,-1
94,[0.62943546 0.16951206],1,-1,-1,0,0
95,[0.45432313 0.75691742],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
96,[0.24063405 0.35637939],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
97,[0.46558869 0.76025356],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
98,[0.4076063  0.84849192],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
99,[0.46297046 0.83076375],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
100,[0.2086327  0.44776629],3,-1,-1,1,3
101,[0.55270922 0.88635092],0,-1,-1,2,1
102,[0.64200415 0.16978568],1,-1,-1,0,0
103,[0.52473543 0.86526109],0,-1,-1,2,1
104,[0.43889011 0.75738564],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
105,[0.09824626 0.3527353 ],3,-1,-1,1,3
106,[0.18367049 0.43791835],3,-1,-1,1,3
107,[0.29338891 0.76910776],0,-1,-1,-1,-1
108,[0.16051705 0.3333265 ],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
109,[0.42437867 0.87121679],0,-1,-1,2,1
110,[0.26884227 0.66526209],2,-1,-1,1,-1
111,[0.25855005 0.40358654],3,-1,-1,1,-1
112,[0.77023257 0.23840077],1,-1,-1,0,0
113,[0.42747594 0.76607467],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
114,[0.34833532 0.58742711],2,-1,-1,1,-1
115,[0.43959464 0.84771479],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
116,[0.23117344 0.44418645],3,-1,-1,1,-1
117,[0.70592313 0.29768088],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
118,[0.29961764 0.41242752],3,-1,-1,-1,-1
119,[0.62582217 0.23354765],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
120,[0.37994184 0.83718386],0,-1,-1,2,1
121,[0.16782087 0.63078996],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
122,[0.25620277 0.52041111],2,-1,-1,1,2
123,[0.4358627  0.82049406],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
124,[0.1312382  0.33825342],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
125,[0.23592197 0.59851695],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
126,[0.22203339 0.57933416],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
127,[0.38569554 0.7601602 ],0,-1,-1,2,1
128,[0.10326381 0.36570339],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
129,[0.22521146 0.58482388],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
130,[0.16430341 0.42114956],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
131,[0.46201603 0.76503209],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
132,[0.4307363  0.81162229],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
133,[0.18585514 0.50015368],3,-1,-1,1,2
134,[0.49044565 0.80552879],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
135,[0.68266871 0.22729724],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
136,[0.63489296 0.2729708 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
137,[0.68014645 0.24934008],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
138,[0.28015856 0.53598634],2,-1,-1,1,2
139,[0.52355757 0.29229998],1,-1,-1,0,0
140,[0.68486104 0.23198715],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
141,[0.646902   0.37335156],1,-1,-1,0,0
142,[0.35300521 0.51639928],2,-1,-1,-1,-1
143,[0.18819156 0.35226107],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
144,[0.47589448 0.79114631],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
145,[0.23948384 0.39124052],3,-1,-1,1,3
146,[0.26095972 0.36421652],3,-1,-1,1,3
147,[0.6569517  0.21411742],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
148,[0.22719093 0.51104595],2,-1,-1,1,2
149,[0.68780514 0.27760605],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
150,[0.29358536 0.65590966],2,-1,-1,1,-1
151,[0.57776769 0.2826607 ],1,-1,-1,0,0
152,[0.07633548 0.36473183],3,-1,-1,1,3
153,[0.62473306 0.24268527],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
154,[0.44606856 0.84213385],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
155,[0.17133781 0.39146322],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
156,[0.17408352 0.63208784],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
157,[0.42784793 0.85519509],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
158,[0.23915897 0.44131115],2,-1,-1,1,-1
159,[0.41438904 0.80567796],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
160,[0.19857759 0.32543504],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
161,[0.20348992 0.68604312],2,-1,-1,1,2
162,[0.19968882 0.33409323],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
163,[0.46039466 0.66350538],0,-1,-1,2,-1
164,[0.22557984 0.51842092],2,-1,-1,1,2
165,[0.11351243 0.63036364],2,-1,-1,1,-1
166,[0.41527068 0.78762596],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
167,[0.50470638 0.92625376],0,-1,-1,2,-1
168,[0.29660738 0.7310341 ],2,-1,-1,1,-1
169,[0.52694342 0.85931141],0,-1,-1,2,1
170,[0.36640939 0.81427405],0,-1,-1,2,1
171,[0.0868535 0.3074064],3,-1,-1,1,-1
172,[0.66416093 0.24359373],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
173,[0.69298571 0.2935432 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
174,[0.20982349 0.56635118],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
175,[0.42463433 0.81585714],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
176,[0.20069004 0.59705   ],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
177,[0.62732627 0.26655377],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
178,[0.         0.27964316],3,-1,-1,-1,-1
179,[0.14753652 0.51014661],2,-1,-1,1,-1
180,[0.16943561 0.58411544],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
181,[0.24682678 0.48730491],2,-1,-1,1,-1
182,[0.42585731 0.77915418],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
183,[0.44339151 0.76708696],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
184,[0.72093641 0.19587757],1,-1,-1,0,0
185,[0.48360926 0.83265978],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
186,[0.60111792 0.24275217],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
187,[0.19409361 0.23617887],3,-1,-1,1,-1
188,[0.74273296 0.2279536 ],1,-1,-1,0,0
189,[0.43515529 0.7737834 ],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
190,[0.67490058 0.28985722],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
191,[0.19208706 0.33814979],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
192,[0.50479512 0.7350614 ],0,-1,-1,2,1
193,[0.14910365 0.26716576],3,-1,-1,1,-1
194,[0.19534569 0.55735798],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
195,[0.23840147 0.64762831],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
196,[0.52912005 0.68655498],0,-1,-1,2,-1
197,[0.19437624 0.50454135],2,-1,-1,1,2
198,[0.25500627 0.51883756],2,-1,-1,1,2
199,[0.73749403 0.29814145],1,-1,-1,0,0
200,[0.18713175 0.43500272],3,-1,-1,1,3
201,[0.69396397 0.25812057],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
202,[0.21224025 0.37259104],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
203,[0.15450993 0.37708475],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
204,[0.35142236 0.61896322],2,-1,-1,1,-1
205,[0.24013233 0.34423289],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
206,[0.21082342 0.3423455 ],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
207,[0.23557327 0.34321101],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
208,[0.7198972  0.23747497],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
209,[0.14538059 0.38666898],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
210,[0.15015187 0.40855077],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
211,[0.61651883 0.27607922],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
212,[0.32159827 0.60920366],2,-1,-1,1,-1
213,[0.64540641 0.30326072],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
214,[0.231974   0.58319866],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
215,[0.79351059 0.33389624],1,-1,-1,0,0
216,[0.47519928 0.7495543 ],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
217,[0.22664617 0.42121254],3,-1,-1,1,3
218,[0.2808762  0.64504794],2,-1,-1,1,2
219,[0.06863641 0.34156   ],3,-1,-1,1,-1
220,[0.17444402 0.35028565],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
221,[0.58018088 0.20944757],1,-1,-1,0,0
222,[0.06096165 0.4692425 ],3,-1,-1,1,-1
223,[0.25546483 0.38315039],3,-1,-1,1,3
224,[0.57073975 0.29842834],1,-1,-1,0,0
225,[0.74497313 0.25756385],1,-1,-1,0,0
226,[0.41083099 0.71049943],0,-1,-1,2,1
227,[0.13377586 0.34392883],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
228,[0.58691419 0.28366196],1,-1,-1,0,0
229,[0.15661649 0.5970614 ],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
230,[0.16151751 0.56838534],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
231,[0.10090624 0.42526775],3,-1,-1,1,3
232,[0.57382525 0.17283536],1,-1,-1,0,0
233,[0.23016876 0.53236228],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
234,[0.18465082 0.4899214 ],3,-1,-1,1,2
235,[0.05364756 0.38441952],3,-1,-1,1,-1
236,[0.26271939 0.32879553],3,-1,-1,1,-1
237,[0.50328734 0.90305586],0,-1,-1,2,1
238,[0.07843776 0.45809384],3,-1,-1,1,-1
239,[0.19109547 0.63264586],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
240,[0.18044143 0.48322624],2,-1,-1,1,2
241,[0.42639678 0.79446972],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
242,[0.23076446 0.37091695],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
243,[0.17608376 0.52089865],2,-1,-1,1,2
244,[0.32048035 0.58393874],2,-1,-1,1,-1
245,[0.1968512  0.62160651],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
246,[0.22497291 0.2912882 ],3,-1,-1,1,3
247,[0.58953696 0.31018668],1,-1,-1,0,0
248,[0.1069235  0.67968338],2,-1,-1,1,-1
249,[0.55973038 0.25314334],1,-1,-1,0,0
250,[0.18853713 0.35795862],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
251,[0.34356489 0.74579172],0,-1,-1,2,1
252,[0.43187678 0.85768545],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
253,[0.71960674 0.42436462],1,-1,-1,0,0
254,[0.46007243 0.81095588],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
255,[0.25848034 0.56738643],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
256,[0.26887186 0.65994861],2,-1,-1,1,-1
257,[0.09278497 0.39966244],3,-1,-1,1,3
258,[0.24648699 0.52023374],2,-1,-1,1,2
259,[0.73389197 0.32006154],1,-1,-1,0,0
260,[0.65917349 0.27151292],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
261,[0.43455534 0.80964756],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
262,[0.26209034 0.69876861],2,-1,-1,1,-1
263,[0.6390403  0.28429088],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
264,[0.23323265 0.41092114],3,-1,-1,1,3
265,[0.64989974 0.29107359],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
266,[0.448735   0.76237727],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
267,[0.1706389  0.39222523],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
268,[0.67617535 0.2294979 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
269,[0.30743765 0.62321968],2,-1,-1,1,-1
270,[0.63518082 0.30883414],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
271,[0.25467039 0.52663112],2,-1,-1,1,2
272,[0.53556092 0.8176358 ],0,-1,-1,2,1
273,[0.56219984 0.20986172],1,-1,-1,0,0
274,[0.37185672 0.25980074],3,-1,-1,-1,-1
275,[0.07076023 0.39315424],3,-1,-1,1,-1
276,[0.4667349  0.84682523],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
277,[0.26274531 0.55750667],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
278,[0.59675625 0.29621381],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
279,[0.25251287 0.60325319],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
280,[0.41410811 0.81861785],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
281,[0.1662908  0.52776488],2,-1,-1,1,2
282,[0.53197448 0.8157788 ],0,-1,-1,2,1
283,[0.65527115 0.3025674 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
284,[0.42361965 0.81060639],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
285,[0.65622581 0.28790501],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
286,[0.14396395 0.31782243],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
287,[0.23643114 0.68898294],2,-1,-1,1,-1
288,[0.14393555 0.43871784],3,-1,-1,1,3
289,[0.52121722 0.66694327],0,-1,-1,-1,-1
290,[0.17212729 0.404564  ],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
291,[0.16024036 0.25251948],3,-1,-1,1,-1
292,[0.72285077 0.25517172],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
293,[0.13911313 0.62034079],2,-1,-1,1,2
294,[0.08273829 0.34049146],3,-1,-1,1,3
295,[0.11858048 0.33997378],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
296,[0.53287874 0.7829568 ],0,-1,-1,2,1
297,[0.11775092 0.38443119],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
298,[0.55632937 0.10965565],1,-1,-1,0,0
299,[0.12944606 0.32255752],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
300,[0.17980633 0.33189624],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
301,[0.12033013 0.64511875],2,-1,-1,1,-1
302,[0.23840667 0.59237961],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
303,[0.20847531 0.56056277],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
304,[0.6683869  0.15206602],1,-1,-1,0,0
305,[0.18314261 0.61431741],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
306,[0.45032989 0.69513343],0,-1,-1,2,1
307,[0.13242579 0.26128922],3,-1,-1,1,-1
308,[0.36723234 0.79378978],0,-1,-1,2,1
309,[0.47505782 0.82002688],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
310,[0.57854859 0.91600364],0,-1,-1,-1,-1
311,[0.48710365 0.81320802],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
312,[0.28850767 0.62253497],2,-1,-1,1,2
313,[0.27029386 0.71603651],2,-1,-1,1,-1
314,[0.44345936 0.92234625],0,-1,-1,2,1
315,[0.43657876 0.78439259],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
316,[0.71219897 0.27813869],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
317,[0.22029117 0.55679354],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
318,[0.44453383 0.70116263],0,-1,-1,2,1
319,[0.22114118 0.33491016],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
320,[0.40539905 0.75300826],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
321,[0.65077106 0.31696367],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
322,[0.1672007  0.43270418],3,-1,-1,1,3
323,[0.23331966 0.39382538],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
324,[0.2475406  0.29490239],3,-1,-1,1,-1
325,[0.10248832 0.36668724],3,-1,-1,1,3
326,[0.6958934  0.29366921],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
327,[0.25855354 0.43465255],3,-1,-1,1,-1
328,[0.42831135 0.77092921],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
329,[0.67579522 0.33361425],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
330,[0.45688877 0.76921579],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
331,[0.46762087 0.8474096 ],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
332,[0.4264621  0.85009613],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
333,[0.47471297 0.71817734],0,-1,-1,2,1
334,[0.29992873 0.58814569],2,-1,-1,1,-1
335,[0.67679209 0.17578901],1,-1,-1,0,0
336,[0.62821641 0.24088581],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
337,[0.23874697 0.42897194],3,-1,-1,1,-1
338,[0.23841345 0.72592206],2,-1,-1,1,-1
339,[0.11754369 0.55290042],2,-1,-1,1,-1
340,[0.49159502 0.81513265],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
341,[0.71976401 0.34380151],1,-1,-1,0,0
342,[0.72907411 0.19830324],1,-1,-1,0,0
343,[0.44909967 0.82746922],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
344,[0.11213474 0.31231995],3,-1,-1,1,3
345,[0.60918294 0.15234815],1,-1,-1,0,0
346,[0.09739553 0.43585067],3,-1,-1,1,-1
347,[0.45437825 0.87307994],0,-1,-1,2,1
348,[0.06331697 0.46244896],3,-1,-1,1,-1
349,[0.11540923 0.59016721],2,-1,-1,1,-1
350,[0.58975508 0.24223581],1,-1,-1,0,0
351,[0.54746931 0.31011893],1,-1,-1,0,0
352,[0.40865161 0.73100554],0,-1,-1,2,1
353,[0.15194628 0.60553413],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
354,[0.20031235 0.38310216],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
355,[0.32941645 0.36980595],3,-1,-1,1,-1
356,[0.66323864 0.22937939],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
357,[0.16113904 0.67906915],2,-1,-1,1,-1
358,[0.50230373 0.75625923],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
359,[0.64787918 0.29625638],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
360,[0.17549663 0.71098521],2,-1,-1,1,-1
361,[0.68311988 0.31667987],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
362,[0.42761376 0.7466865 ],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
363,[0.23505759 0.35553155],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
364,[0.16464981 0.3214887 ],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
365,[0.45900731 0.84487636],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
366,[0.20505144 0.15393016],3,-1,-1,-1,-1
367,[0.61929619 0.2817927 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
368,[0.49887611 0.77127982],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
369,[0.3134151  0.70393292],2,-1,-1,1,-1
370,[0.53628417 0.72696889],0,-1,-1,2,1
371,[0.2036757  0.41739697],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
372,[0.46087266 0.85574534],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
373,[0.43014065 0.85104967],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
374,[0.52814658 0.75523777],0,-1,-1,2,1
375,[0.62599564 0.34154995],1,-1,-1,0,0
376,[0.22407253 0.61834768],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
377,[0.64567366 0.19989449],1,-1,-1,0,0
378,[0.72562432 0.29444173],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
379,[0.26566767 0.59220384],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
380,[0.60574446 0.27151031],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
381,[0.76456774 0.28220698],1,-1,-1,0,0
382,[0.16264498 0.55417395],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
383,[0.45954908 0.73171826],0,-1,-1,2,1
384,[0.6415866  0.19418047],1,-1,-1,0,0
385,[0.39368974 0.83893745],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
