,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.33637913 0.54087284],0,-1,-1,2,-1
24,[0.18000763 0.47758841],0,-1,-1,2,-1
25,[0.30838479 0.49696981],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
26,[0.27934881 0.52932583],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
27,[0.27929562 0.49153761],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
28,[0.27131699 0.52309164],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
29,[0.2381882 0.5329522],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
30,[0.27696545 0.53229084],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
31,[0.30219946 0.51458911],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
32,[0.230209   0.55641517],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
33,[0.29349225 0.47583652],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
34,[0.22849282 0.5353901 ],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
35,[0.29927295 0.45281034],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
36,[0.25918349 0.4963356 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
37,[0.26421655 0.54141237],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
38,[0.3467308  0.48516457],0,-1,-1,2,-1
39,[0.3380312  0.56414215],0,-1,-1,2,-1
40,[0.36639723 0.52380549],0,-1,-1,2,-1
41,[0.28679369 0.56279396],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
42,[0.29139575 0.59384181],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
43,[0.29376757 0.56460158],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
44,[0.29745135 0.49136329],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
45,[0.31128415 0.50173028],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
46,[0.2778105  0.51713522],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
47,[0.29805437 0.46798175],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
48,[0.32632211 0.5562919 ],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
49,[0.27961749 0.48251888],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
50,[0.22961879 0.50883221],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
51,[0.24210761 0.52012901],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
52,[0.28952214 0.54468078],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
53,[0.27713253 0.47774927],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
54,[0.3433807  0.59531076],0,-1,-1,2,-1
55,[0.23957628 0.50521289],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
56,[0.36519853 0.57963487],0,-1,-1,2,-1
57,[0.2816353  0.54860639],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
58,[0.21666779 0.51811828],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
59,[0.32431494 0.43974751],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
60,[0.29625497 0.47670662],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
61,[0.34696009 0.47276104],0,-1,-1,2,-1
62,[0.22279923 0.49331875],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
63,[0.24483457 0.52887973],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
64,[0.32396404 0.46674826],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
65,[0.25504197 0.53752232],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
66,[0.23100758 0.54609979],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
67,[0.29072068 0.53826766],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
68,[0.27222934 0.54786064],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
69,[0.32760885 0.51565465],0,-1,-1,2,-1
70,[0.32323971 0.52801465],0,-1,-1,2,-1
71,[0.20804767 0.57473631],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
72,[0.28834779 0.57524257],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
73,[0.25861675 0.52518881],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
74,[0.25590871 0.46802746],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
75,[0.28759714 0.58708819],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
76,[0.28481176 0.51114867],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
77,[0.25065999 0.47038094],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
78,[0.28675833 0.54820443],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
79,[0.26086481 0.50539255],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
80,[0.25000675 0.48034442],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
81,[0.33146418 0.55312431],0,-1,-1,2,-1
82,[0.27753914 0.47441301],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
83,[0.25503588 0.56210635],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
84,[0.31371945 0.62899886],0,-1,-1,2,-1
85,[0.3089572 0.5250708],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
86,[0.27296533 0.4451943 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
87,[0.30717396 0.44977999],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
88,[0.26932845 0.50510697],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
89,[0.29390207 0.54793751],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
90,[0.30809326 0.54807168],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
91,[0.27835787 0.54987086],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
92,[0.29198162 0.48730574],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
93,[0.30403767 0.50782813],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
94,[0.29285313 0.5526259 ],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
95,[0.26020774 0.48039306],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
96,[0.31492639 0.50688234],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
97,[0.27188166 0.55577522],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
98,[0.24895884 0.52175388],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
99,[0.29126722 0.47608543],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
100,[0.24148448 0.51645492],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
101,[0.31003989 0.44916856],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
102,[0.29803564 0.55122548],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
103,[0.25007879 0.51008577],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
104,[0.20303318 0.54664711],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
105,[0.24506841 0.52703403],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
106,[0.21847257 0.55519578],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
107,[0.24410771 0.51218718],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
108,[0.30196463 0.52425746],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
109,[0.23385747 0.51709166],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
110,[0.28866178 0.51432322],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
111,[0.26977076 0.50327639],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
112,[0.25748999 0.509392  ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
113,[0.23266449 0.53215137],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
114,[0.2925246  0.49568355],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
115,[0.24626012 0.49848033],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
116,[0.24407181 0.52424033],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
117,[0.29730933 0.53705019],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
118,[0.30483948 0.47944931],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
119,[0.30658713 0.50642807],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
120,[0.27243197 0.49461117],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
121,[0.24003485 0.50076026],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
122,[0.23283791 0.48124653],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
123,[0.20876834 0.55715146],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
124,[0.33012292 0.52121976],0,-1,-1,2,-1
125,[0.21243114 0.52154744],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
126,[0.33330161 0.47116732],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
127,[0.33016608 0.53738974],0,-1,-1,2,-1
128,[0.18026764 0.53830735],0,-1,-1,2,-1
129,[0.28089006 0.50467686],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
130,[0.2096402  0.49675357],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
131,[0.3395179  0.49398345],0,-1,-1,2,-1
132,[0.21091499 0.53535475],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
133,[0.27459203 0.48779189],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
134,[0.29320797 0.48997207],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
135,[0.25818441 0.48045689],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
136,[0.31449658 0.51515944],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
137,[0.23181266 0.57906183],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
138,[0.288655   0.51030243],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
139,[0.30431856 0.48333183],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
140,[0.26111828 0.50410967],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
141,[0.30660573 0.50712147],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
142,[0.28991523 0.52477868],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
143,[0.27566769 0.49203437],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
144,[0.29035981 0.43866476],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
145,[0.24115808 0.44726262],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
146,[0.30009488 0.54992977],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
147,[0.22867526 0.53040317],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
148,[0.23577399 0.55739931],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
149,[0.24963518 0.59974201],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
150,[0.3123892  0.56338978],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
151,[0.25306573 0.44548309],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
152,[0.24819894 0.51032356],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
153,[0.26094275 0.49157954],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
154,[0.2435169  0.48454627],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
155,[0.35627674 0.49818655],0,-1,-1,2,-1
156,[0.24953491 0.40033682],0,-1,-1,2,-1
157,[0.303225   0.51027497],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
158,[0.24827406 0.48994417],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
159,[0.24408667 0.57016248],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
160,[0.25395649 0.5931346 ],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
161,[0.32243832 0.51153359],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
162,[0.22501943 0.55842351],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
163,[0.26659583 0.50599686],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
164,[0.2939636  0.58713624],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
165,[0.18427088 0.46721475],0,-1,-1,2,-1
166,[0.23478467 0.57378208],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
167,[0.25746854 0.56387806],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
168,[0.33575629 0.4972258 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
169,[0.26790636 0.52241246],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
170,[0.28905144 0.51363747],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
171,[0.28576449 0.43951679],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
172,[0.24268878 0.46631731],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
173,[0.30719293 0.4943829 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
174,[0.2362461  0.50713218],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
175,[0.3047971  0.57954809],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
176,[0.22743865 0.50759854],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
177,[0.31350763 0.4959535 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
178,[0.32691697 0.51148571],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
179,[0.32940328 0.56062908],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
180,[0.28336355 0.50056739],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
181,[0.22382897 0.51266227],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
182,[0.34934934 0.46471249],0,-1,-1,2,-1
183,[0.28679523 0.51354367],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
184,[0.29273778 0.50789959],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
185,[0.27781966 0.5019738 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
186,[0.3173954  0.49267766],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
187,[0.24230769 0.58380253],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
188,[0.26134985 0.53449224],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
189,[0.23153456 0.48586032],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
190,[0.27594709 0.48258042],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
191,[0.25495608 0.47972872],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
192,[0.26114059 0.47932958],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
193,[0.27674871 0.43316134],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
194,[0.28557016 0.53072521],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
195,[0.26372437 0.5972222 ],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
196,[0.28543649 0.57066681],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
197,[0.3110607  0.51780221],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
198,[0.24049407 0.49879482],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
199,[0.27094519 0.48599026],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
200,[0.27069208 0.52107013],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
201,[0.23598256 0.52714725],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
202,[0.24214609 0.58102599],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
203,[0.23637966 0.52719725],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
204,[0.25220735 0.40313095],0,-1,-1,2,-1
205,[0.21758859 0.49993723],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
206,[0.23755479 0.57613756],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
207,[0.25116189 0.53387839],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
208,[0.27203894 0.51236566],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
209,[0.27107728 0.53767025],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
210,[0.28691465 0.47830596],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
211,[0.26893075 0.49824808],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
212,[0.2742717  0.50336732],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
213,[0.29118946 0.46480102],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
214,[0.23386587 0.56732798],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
215,[0.27679587 0.56962086],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
216,[0.29474862 0.50715869],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
217,[0.31452751 0.51953752],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
218,[0.2582416  0.57175103],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
219,[0.24189486 0.56014555],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
220,[0.28282707 0.46592929],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
221,[0.2727185 0.4727488],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
222,[0.24545241 0.52260635],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
223,[0.31898394 0.44741468],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
224,[0.30432761 0.53435404],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
225,[0.29445838 0.5399333 ],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
226,[0.33371157 0.55824722],0,-1,-1,2,-1
227,[0.27595936 0.43237725],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
228,[0.25850033 0.52176491],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
229,[0.27265549 0.48432057],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
230,[0.31569207 0.50741383],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
231,[0.22262355 0.53184874],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
232,[0.21182649 0.52331722],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
233,[0.27279451 0.51356804],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
234,[0.29128629 0.48669657],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
235,[0.24113311 0.48931694],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
236,[0.27118941 0.4457314 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
237,[0.25284766 0.56196215],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
238,[0.32877627 0.51270446],0,-1,-1,2,-1
239,[0.31029194 0.51483993],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
240,[0.26317375 0.52710724],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
241,[0.26695435 0.4577105 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
242,[0.2521738  0.49625576],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
243,[0.26304442 0.49802011],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
244,[0.28290179 0.49979947],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
245,[0.27846061 0.49017893],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
246,[0.24548737 0.48640878],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
247,[0.21832465 0.48049599],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
248,[0.29408525 0.53970374],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
249,[0.24046041 0.56028169],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
250,[0.2743282 0.5128069],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
251,[0.21857054 0.46740015],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
252,[0.2377359  0.53330886],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
253,[0.24297223 0.52625376],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
254,[0.254567   0.53905559],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
255,[0.31281196 0.51011631],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
256,[0.2162193  0.51177206],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
257,[0.24669123 0.53132674],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
258,[0.27617257 0.46503862],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
259,[0.25509949 0.53171853],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
260,[0.30328612 0.52414535],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
261,[0.25939571 0.50991715],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
262,[0.33178588 0.48454965],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
263,[0.30032504 0.50461154],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
264,[0.29032334 0.51687542],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
265,[0.30825438 0.46187265],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
266,[0.24995685 0.56658748],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
267,[0.27986173 0.47930761],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
268,[0.29567286 0.50622559],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
269,[0.32260155 0.4860425 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
270,[0.29627159 0.52275307],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
271,[0.24638621 0.46659346],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
272,[0.30893157 0.57421318],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
273,[0.2749603  0.43771605],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
274,[0.28914298 0.64101716],0,-1,-1,2,-1
275,[0.2162248  0.44681869],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
276,[0.27730702 0.52662474],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
277,[0.26216318 0.53226197],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
278,[0.33286449 0.46019699],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
279,[0.3435901  0.57774123],0,-1,-1,2,-1
280,[0.35801147 0.50406268],0,-1,-1,2,-1
281,[0.28329926 0.47716353],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
282,[0.26679951 0.51651055],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
283,[0.20086733 0.47864707],0,2,"[0.27036937335131817, 0.47257394952251697]",2,-1
284,[0.29251691 0.48706607],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
285,[0.28816264 0.56480368],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
286,[0.27653902 0.47947841],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
287,[0.23203792 0.505296  ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
288,[0.2852175 0.5692294],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
289,[0.2766939  0.51822977],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
290,[0.27175147 0.61424789],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
291,[0.32718249 0.52960563],0,-1,-1,2,-1
292,[0.15302591 0.5891701 ],0,-1,-1,2,-1
293,[0.31169015 0.5259052 ],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
294,[0.23072492 0.56162965],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
295,[0.36054603 0.45156552],0,-1,-1,2,-1
296,[0.31094681 0.51856892],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
297,[0.30608738 0.46256018],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
298,[0.29868826 0.49954877],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
299,[0.24593129 0.60087836],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
300,[0.23808898 0.52729031],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
301,[0.36539506 0.54137494],0,-1,-1,2,-1
302,[0.2542822  0.46199552],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
303,[0.1858     0.50179222],0,-1,-1,2,-1
304,[0.20872065 0.51878312],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
305,[0.29102682 0.53916777],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
306,[0.20592869 0.50569495],0,-1,-1,2,-1
307,[0.26475534 0.5544561 ],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
308,[0.25093915 0.50729581],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
309,[0.21152541 0.53594792],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
310,[0.27313046 0.4960265 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
311,[0.26800229 0.49739579],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
312,[0.31791097 0.55890966],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
313,[0.24851249 0.5078916 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
314,[0.26004901 0.61022778],0,9,"[0.26007334446702096, 0.5582872785067481]",2,-1
315,[0.29376776 0.5129014 ],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
316,[0.27025045 0.45769848],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
317,[0.26772923 0.50978787],0,2,"[0.27036937335131817, 0.47257394952251697]",2,2
318,[0.24786376 0.51715115],0,9,"[0.26007334446702096, 0.5582872785067481]",2,2
