,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.52884797 0.85560797],82,57,"[0.5284566659796863, 0.85334583269658]",0,2
123,[0.47664505 0.55245239],102,14,"[0.4671375232800287, 0.5349864333267024]",0,2
124,[0.33152226 0.84436918],158,42,"[0.34843851029407547, 0.8535046834773405]",0,2
125,[0.5485192  0.73722022],57,22,"[0.561036360565493, 0.7435466639064412]",0,2
126,[0.45894196 0.50390674],56,14,"[0.4671375232800287, 0.5349864333267024]",0,2
127,[0.4909116  0.58897464],93,44,"[0.45654978045846517, 0.6345598524006114]",0,2
128,[0.37566709 0.70366964],182,69,"[0.3756942851531067, 0.6930600207821153]",0,2
129,[0.54871268 0.28472235],15,24,"[0.5577722939582324, 0.26705721079104994]",0,2
130,[0.19401141 0.3067501 ],65,45,"[0.1882273868092114, 0.28810395218583446]",0,2
131,[0.73847756 0.30428778],71,47,"[0.7452493409598422, 0.2933626422704492]",0,2
132,[0.1400797  0.21897619],86,30,"[0.1344924353289977, 0.20378007662447584]",0,2
133,[0.24899958 0.58097081],3,29,"[0.23811180651010763, 0.5463962675020482]",0,2
134,[0.2318905  0.74540538],125,58,"[0.22339113537503372, 0.7338109940730678]",0,2
135,[0.69741442 0.23916417],110,8,"[0.6550603214634262, 0.24229400947453472]",0,2
136,[0.46965267 0.12259466],0,23,"[0.45297609577357545, 0.1284547668020185]",0,2
137,[0.39255788 0.07753801],33,31,"[0.3832697890372696, 0.1020712921511552]",0,2
138,[0.13486785 0.5386751 ],143,63,"[0.12639622148827065, 0.5195942615968757]",0,2
139,[0.73116245 0.77056583],114,28,"[0.782397490683819, 0.7720988647168606]",0,2
140,[0.89518118 0.79903126],105,98,"[0.9100101448201552, 0.824079694873745]",-1,-1
141,[0.01053991 0.13281412],94,93,"[0.05742706617988497, 0.14110746513244746]",-1,-1
142,[0.64644088 0.16638155],70,11,"[0.6402867256028488, 0.1735020631834338]",0,2
143,[0.3313228  0.55389845],195,9,"[0.33704420736106705, 0.5283824599921659]",0,2
144,[0.36801295 0.18860154],171,20,"[0.38762724452620106, 0.19416790514347856]",0,2
145,[0.35427501 0.18781678],64,20,"[0.38762724452620106, 0.19416790514347856]",0,2
146,[0.66061143 0.71472523],115,4,"[0.6664684914231396, 0.7293531328700762]",0,2
147,[0.14703898 0.60023489],143,59,"[0.13839610569295482, 0.5959242515532561]",0,2
148,[0.63200969 0.62303704],46,48,"[0.6608752472222632, 0.6272283054454995]",0,2
149,[0.05911346 0.6344921 ],63,111,"[0.07618827704722886, 0.6266365709260073]",-1,-1
150,[0.33504906 0.19815229],171,19,"[0.2969006188996768, 0.19457916004084175]",0,2
151,[0.53830711 0.7973824 ],89,57,"[0.5284566659796863, 0.85334583269658]",0,2
152,[0.4658476  0.38974841],35,21,"[0.4622212949385761, 0.406818909419699]",0,2
153,[0.39008515 0.22727643],15,20,"[0.38762724452620106, 0.19416790514347856]",0,2
154,[0.39960125 0.14966222],33,20,"[0.38762724452620106, 0.19416790514347856]",0,2
155,[0.24107118 0.36719463],164,34,"[0.22801550507060353, 0.35296708055016607]",0,2
156,[0.25370505 0.11051602],101,95,"[0.24675402138774782, 0.09946544119049894]",0,2
157,[0.76935756 0.96531813],133,87,"[0.7556496013412345, 0.9155423446532351]",-1,-1
158,[0.83517252 0.68149346],99,33,"[0.8220147590384258, 0.6753242735846344]",0,2
159,[0.27836084 0.81261637],107,10,"[0.27504906356891756, 0.7986246479255251]",0,2
160,[0.83781077 0.15167311],44,64,"[0.8364844010928676, 0.17259007753916225]",0,2
161,[0.81563284 0.69910883],186,33,"[0.8220147590384258, 0.6753242735846344]",0,2
162,[0.10998656 0.49436004],178,63,"[0.12639622148827065, 0.5195942615968757]",0,2
163,[0.18013902 0.3411303 ],65,36,"[0.143197875599119, 0.34867196111730775]",0,2
164,[0.40944581 0.19324381],15,20,"[0.38762724452620106, 0.19416790514347856]",0,2
165,[0.85092933 0.69113784],186,33,"[0.8220147590384258, 0.6753242735846344]",0,2
166,[0.14497302 0.23450964],112,30,"[0.1344924353289977, 0.20378007662447584]",0,2
167,[0.79989054 0.82763765],141,53,"[0.8243721391514217, 0.8692370477762702]",0,2
168,[0.77102076 0.3517597 ],21,74,"[0.7393126375427734, 0.3902500820263577]",0,2
169,[0.26349028 0.44855983],164,0,"[0.28006199890771244, 0.43809410876556204]",0,2
170,[0.09350133 0.84300946],149,86,"[0.09786270580283732, 0.8002450740651692]",0,-1
171,[0.76839389 0.4861219 ],8,51,"[0.7311115552298872, 0.4829011415632183]",0,2
172,[0.88360279 0.80461837],105,98,"[0.9100101448201552, 0.824079694873745]",0,-1
173,[0.41193912 0.2151143 ],120,20,"[0.38762724452620106, 0.19416790514347856]",0,2
174,[0.42612335 0.84969821],119,73,"[0.43886753896389924, 0.8221163093581354]",0,2
175,[0.74898205 0.28745996],39,47,"[0.7452493409598422, 0.2933626422704492]",0,2
176,[0.78922036 0.87985653],141,53,"[0.8243721391514217, 0.8692370477762702]",0,2
177,[0.52421663 0.83405984],24,57,"[0.5284566659796863, 0.85334583269658]",0,2
178,[0.389716   0.29758882],120,2,"[0.4322432628620343, 0.2619747736375884]",0,2
179,[0.64735099 0.36666707],181,26,"[0.6391975275575508, 0.3325111663427485]",0,2
180,[0.72115128 0.46134067],121,51,"[0.7311115552298872, 0.4829011415632183]",0,2
181,[0.17144942 0.33832563],199,36,"[0.143197875599119, 0.34867196111730775]",0,2
182,[0.79692741 0.33560822],123,56,"[0.8212407885465021, 0.3615655490459043]",0,2
183,[0.53723327 0.62575604],109,116,"[0.524111516307874, 0.6738473660134536]",0,2
184,[0.42674042 0.75167309],119,49,"[0.45599320037195457, 0.723101065233049]",0,2
185,[0.54052558 0.85603551],57,57,"[0.5284566659796863, 0.85334583269658]",0,2
186,[0.56706891 0.08653518],40,80,"[0.5480840275787298, 0.09392008726078188]",-1,-1
187,[0.57852925 0.30675026],196,24,"[0.5577722939582324, 0.26705721079104994]",0,2
188,[0.77141314 0.13410996],73,66,"[0.7640112244486407, 0.14845706735042888]",0,2
189,[0.90233222 0.82545284],139,98,"[0.9100101448201552, 0.824079694873745]",0,-1
190,[0.80964517 0.56106084],52,15,"[0.8087723420506291, 0.5859157470281363]",0,2
191,[0.49933741 0.11950445],130,23,"[0.45297609577357545, 0.1284547668020185]",0,2
192,[0.27580189 0.48759324],168,0,"[0.28006199890771244, 0.43809410876556204]",0,2
193,[0.35078476 0.78885852],53,41,"[0.37495824695931085, 0.76982139214502]",0,2
194,[0.71902826 0.48050598],121,51,"[0.7311115552298872, 0.4829011415632183]",0,2
195,[0.6034755  0.51315547],16,6,"[0.6205264957874266, 0.5043360629269747]",0,2
196,[0.10386923 0.5592388 ],143,63,"[0.12639622148827065, 0.5195942615968757]",0,2
197,[0.59333229 0.25054246],193,24,"[0.5577722939582324, 0.26705721079104994]",0,2
198,[0.8248507  0.56971573],118,15,"[0.8087723420506291, 0.5859157470281363]",0,2
199,[0.16838883 0.82847969],149,67,"[0.17763084066435414, 0.8054852545328871]",0,2
200,[0.20172938 0.31438214],69,45,"[0.1882273868092114, 0.28810395218583446]",0,2
201,[0.81086337 0.41637359],80,65,"[0.8044954941017439, 0.463544113940136]",0,2
202,[0.44245631 0.25549636],15,2,"[0.4322432628620343, 0.2619747736375884]",0,2
203,[0.65900084 0.76633625],137,4,"[0.6664684914231396, 0.7293531328700762]",0,2
204,[0.25028338 0.38411105],14,34,"[0.22801550507060353, 0.35296708055016607]",0,2
205,[0.14026591 0.36167711],188,36,"[0.143197875599119, 0.34867196111730775]",0,2
206,[0.36261993 0.91492573],138,94,"[0.4037250116659249, 0.8940685568913467]",0,-1
207,[0.44064235 0.24568996],15,2,"[0.4322432628620343, 0.2619747736375884]",0,2
208,[0.29617497 0.2602672 ],66,1,"[0.3397283301807122, 0.2649934992474505]",0,2
209,[0.15075165 0.61558979],143,59,"[0.13839610569295482, 0.5959242515532561]",0,2
210,[0.54047471 0.19546416],25,38,"[0.5461829045276012, 0.1694511056942052]",0,2
211,[0.63772602 0.3322779 ],181,26,"[0.6391975275575508, 0.3325111663427485]",0,2
212,[0.45364629 0.25415879],113,2,"[0.4322432628620343, 0.2619747736375884]",0,2
213,[0.62666301 0.51764573],159,6,"[0.6205264957874266, 0.5043360629269747]",0,2
214,[0.43296071 0.37272355],157,21,"[0.4622212949385761, 0.406818909419699]",0,2
215,[0.45393714 0.13487023],11,23,"[0.45297609577357545, 0.1284547668020185]",0,2
216,[0.1378062  0.37991286],188,36,"[0.143197875599119, 0.34867196111730775]",0,2
217,[0.25846241 0.82877912],53,82,"[0.26380512963142444, 0.8625934047834721]",0,2
218,[0.41223248 0.93484382],191,94,"[0.4037250116659249, 0.8940685568913467]",-1,-1
219,[0.       0.422386],178,101,"[0.04652583155900686, 0.39350459416767974]",-1,-1
220,[0.83585038 0.86519279],176,53,"[0.8243721391514217, 0.8692370477762702]",0,2
221,[0.84496401 0.17939247],44,64,"[0.8364844010928676, 0.17259007753916225]",0,2
222,[0.53975282 0.77938609],137,22,"[0.561036360565493, 0.7435466639064412]",0,2
223,[0.4491296  0.61270276],184,44,"[0.45654978045846517, 0.6345598524006114]",0,2
224,[0.68531136 0.18392666],50,11,"[0.6402867256028488, 0.1735020631834338]",0,2
225,[0.1911687  0.35605462],199,34,"[0.22801550507060353, 0.35296708055016607]",0,2
226,[0.84969482 0.5951751 ],103,15,"[0.8087723420506291, 0.5859157470281363]",0,2
227,[0.74098336 0.84275698],104,46,"[0.7487649960409652, 0.8413530247535318]",0,2
228,[0.16845545 0.29355026],65,45,"[0.1882273868092114, 0.28810395218583446]",0,2
229,[0.10775829 0.63803443],143,111,"[0.07618827704722886, 0.6266365709260073]",-1,-1
230,[0.52908893 0.75133537],92,22,"[0.561036360565493, 0.7435466639064412]",0,2
231,[0.74373329 0.64420424],103,16,"[0.7390294572076213, 0.64831819350863]",0,2
232,[0.62285674 0.14432492],153,11,"[0.6402867256028488, 0.1735020631834338]",0,2
233,[0.63346345 0.21408833],193,8,"[0.6550603214634262, 0.24229400947453472]",0,2
234,[0.50215328 0.52434609],85,14,"[0.4671375232800287, 0.5349864333267024]",0,2
235,[0.28130367 0.10972869],165,37,"[0.3082585985525068, 0.11850246851578236]",0,2
236,[0.52521514 0.2896376 ],175,24,"[0.5577722939582324, 0.26705721079104994]",0,2
237,[0.22568444 0.66753506],74,68,"[0.2296498210928681, 0.6288713359732782]",0,2
238,[0.23848557 0.37677939],164,34,"[0.22801550507060353, 0.35296708055016607]",0,2
239,[0.39809017 0.87537302],158,94,"[0.4037250116659249, 0.8940685568913467]",0,2
240,[0.91163351 0.42218057],34,77,"[0.8832673134874203, 0.44084648847123203]",0,2
241,[0.18374246 0.75095559],125,58,"[0.22339113537503372, 0.7338109940730678]",0,2
242,[0.5182786 0.8418237],89,57,"[0.5284566659796863, 0.85334583269658]",0,2
243,[0.67065711 0.18352212],185,11,"[0.6402867256028488, 0.1735020631834338]",0,2
244,[0.35223308 0.24452112],190,1,"[0.3397283301807122, 0.2649934992474505]",0,2
245,[0.53751818 0.14507499],40,38,"[0.5461829045276012, 0.1694511056942052]",0,2
246,[0.68760141 0.29874239],193,47,"[0.7452493409598422, 0.2933626422704492]",0,2
247,[0.7952616 0.4760225],98,65,"[0.8044954941017439, 0.463544113940136]",0,2
248,[0.17771209 0.49110515],168,18,"[0.20660628941389306, 0.4890420169463654]",0,2
249,[0.3877819 0.8346797],173,42,"[0.34843851029407547, 0.8535046834773405]",0,2
250,[0.56688001 0.15408409],40,38,"[0.5461829045276012, 0.1694511056942052]",0,2
251,[0.23147641 0.47320987],166,18,"[0.20660628941389306, 0.4890420169463654]",0,2
252,[0.58180521 0.40700246],22,40,"[0.5755518438935777, 0.44568695948836845]",0,2
253,[0.65498872 0.25745843],193,8,"[0.6550603214634262, 0.24229400947453472]",0,2
254,[0.70399138 0.66085452],88,16,"[0.7390294572076213, 0.64831819350863]",0,2
255,[0.17317202 0.86069206],125,96,"[0.12744108948587957, 0.8785754655238932]",-1,-1
256,[0.64600301 0.89021097],82,109,"[0.6573949155024147, 0.9283343666273466]",-1,-1
257,[0.12568839 0.61744384],63,59,"[0.13839610569295482, 0.5959242515532561]",0,2
258,[0.17495502 0.32576949],65,36,"[0.143197875599119, 0.34867196111730775]",0,2
259,[0.70230912 0.68698966],88,16,"[0.7390294572076213, 0.64831819350863]",0,2
260,[0.81575367 0.87412918],104,53,"[0.8243721391514217, 0.8692370477762702]",0,2
261,[0.7946828  0.67103961],156,33,"[0.8220147590384258, 0.6753242735846344]",0,2
262,[0.48983156 0.1734387 ],10,79,"[0.4776587585087633, 0.19745351750757298]",0,2
263,[0.87377002 0.76653578],176,54,"[0.8585725332260526, 0.7649971012642566]",0,2
264,[0.89645403 0.48724056],34,85,"[0.866704343916859, 0.5095636426569146]",0,2
265,[0.66639435 0.22753002],131,8,"[0.6550603214634262, 0.24229400947453472]",0,2
266,[0.20616077 0.44137716],166,50,"[0.17777696999352371, 0.4097052989464131]",0,2
267,[0.29938069 0.11174893],45,37,"[0.3082585985525068, 0.11850246851578236]",0,2
268,[0.14852132 0.14054492],112,71,"[0.1308693954944049, 0.12310020674816706]",0,2
269,[0.53471377 0.49622967],100,83,"[0.542612608053562, 0.5377757329325396]",0,2
270,[0.55311899 0.35131232],127,5,"[0.5481773170969176, 0.35673072602742006]",0,2
271,[0.28542632 0.36938554],164,17,"[0.3036345780981874, 0.33969749583239695]",0,2
272,[0.77488744 0.14374904],9,66,"[0.7640112244486407, 0.14845706735042888]",0,2
273,[0.77405545 0.70672494],72,32,"[0.7605130742334464, 0.7092158826384024]",0,2
274,[0.52424186 0.12298033],25,80,"[0.5480840275787298, 0.09392008726078188]",0,2
275,[0.80668869 0.62297021],142,15,"[0.8087723420506291, 0.5859157470281363]",0,2
276,[0.59060168 0.70690255],109,22,"[0.561036360565493, 0.7435466639064412]",0,2
277,[0.69192276 0.63988115],159,48,"[0.6608752472222632, 0.6272283054454995]",0,2
278,[0.61298118 0.50783576],159,6,"[0.6205264957874266, 0.5043360629269747]",0,2
279,[0.81383106 0.12315353],9,91,"[0.813389582318417, 0.08043021356646887]",0,2
280,[0.75324035 0.70123246],88,32,"[0.7605130742334464, 0.7092158826384024]",0,2
281,[0.61341304 0.60111568],172,27,"[0.5860913567300686, 0.6368692243390223]",0,2
282,[0.45883312 0.33691383],35,7,"[0.4736518469708567, 0.33151472332078363]",0,2
283,[0.315664   0.63533243],122,52,"[0.3106939764945481, 0.6266330818074036]",0,2
284,[0.38236662 0.72601859],93,69,"[0.3756942851531067, 0.6930600207821153]",0,2
285,[0.51353243 0.41827319],42,3,"[0.51424114874327, 0.4545763482929452]",0,2
286,[0.77169502 0.44337477],21,65,"[0.8044954941017439, 0.463544113940136]",0,2
287,[0.54118072 0.38323973],1,5,"[0.5481773170969176, 0.35673072602742006]",0,2
288,[0.45180473 0.10230504],27,23,"[0.45297609577357545, 0.1284547668020185]",0,2
289,[0.33766712 0.31661504],190,17,"[0.3036345780981874, 0.33969749583239695]",0,2
290,[0.10843546 0.34825765],151,36,"[0.143197875599119, 0.34867196111730775]",0,2
291,[0.58237939 0.22995002],79,24,"[0.5577722939582324, 0.26705721079104994]",0,2
292,[0.65547775 0.59944107],48,48,"[0.6608752472222632, 0.6272283054454995]",0,2
293,[0.72359691 0.49775126],121,51,"[0.7311115552298872, 0.4829011415632183]",0,2
294,[0.4143068  0.14616321],11,23,"[0.45297609577357545, 0.1284547668020185]",0,2
295,[0.80645975 0.63683675],51,33,"[0.8220147590384258, 0.6753242735846344]",0,2
296,[0.73450411 0.76642196],186,28,"[0.782397490683819, 0.7720988647168606]",0,2
297,[0.26973867 0.43940846],129,0,"[0.28006199890771244, 0.43809410876556204]",0,2
298,[0.60224733 0.46997047],134,40,"[0.5755518438935777, 0.44568695948836845]",0,2
299,[0.43349448 0.12352453],0,23,"[0.45297609577357545, 0.1284547668020185]",0,2
300,[0.8557407  0.54120794],20,85,"[0.866704343916859, 0.5095636426569146]",0,2
301,[0.49317    0.80844422],89,73,"[0.43886753896389924, 0.8221163093581354]",0,2
302,[0.76532801 0.26118296],110,47,"[0.7452493409598422, 0.2933626422704492]",0,2
303,[0.5861549  0.57467564],48,83,"[0.542612608053562, 0.5377757329325396]",0,2
304,[0.72115363 0.30875274],110,47,"[0.7452493409598422, 0.2933626422704492]",0,2
305,[0.33140487 0.22994031],144,1,"[0.3397283301807122, 0.2649934992474505]",0,2
306,[0.64993921 0.68520755],115,4,"[0.6664684914231396, 0.7293531328700762]",0,2
307,[0.32030746 0.80154743],55,10,"[0.27504906356891756, 0.7986246479255251]",0,2
308,[0.18570038 0.30574633],188,45,"[0.1882273868092114, 0.28810395218583446]",0,2
