,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.5448885  0.68485367],0,4,"[0.5654807181752388, 0.6232873062702871]",4,-1
50,[0.51522289 0.65775273],0,9,"[0.4898632388837541, 0.6364250160585839]",4,-1
51,[0.49192437 0.63958703],0,9,"[0.4898632388837541, 0.6364250160585839]",4,11
52,[0.56136435 0.76077628],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
53,[0.49276705 0.6899028 ],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
54,[0.57048274 0.8540443 ],0,-1,-1,-1,-1
55,[0.38302878 0.81029314],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
56,[0.59166554 0.75653314],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
57,[0.42245689 0.78797762],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
58,[0.48341133 0.70015264],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
59,[0.42061391 0.76925413],0,1,"[0.3646254152810703, 0.7929270334427201]",4,5
60,[0.54169495 0.69897885],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
61,[0.52540026 0.6678051 ],0,9,"[0.4898632388837541, 0.6364250160585839]",4,10
62,[0.5422369  0.73908838],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
63,[0.48307317 0.73021092],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
64,[0.54624877 0.78121784],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
65,[0.52593232 0.74454331],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
66,[0.49889861 0.77331494],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
67,[0.50815678 0.77715598],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
68,[0.47567812 0.59056087],0,9,"[0.4898632388837541, 0.6364250160585839]",4,-1
69,[0.55642064 0.86720536],0,-1,-1,-1,-1
70,[0.52065894 0.73030613],0,5,"[0.5377765923865503, 0.7613911793248493]",4,10
71,[0.48607347 0.72917491],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
72,[0.49528259 0.66914125],0,9,"[0.4898632388837541, 0.6364250160585839]",4,-1
73,[0.46328922 0.67662279],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
74,[0.50913271 0.71854522],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
75,[0.52388201 0.72584397],0,5,"[0.5377765923865503, 0.7613911793248493]",4,10
76,[0.55327882 0.74908237],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
77,[0.62536752 0.62279206],0,4,"[0.5654807181752388, 0.6232873062702871]",-1,-1
78,[0.45551855 0.79026063],0,-1,-1,4,-1
79,[0.64557653 0.7214187 ],0,-1,-1,-1,-1
80,[0.49685439 0.72275473],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
81,[0.57393651 0.71910388],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
82,[0.53494694 0.71715893],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
83,[0.41806999 0.75506882],0,1,"[0.3646254152810703, 0.7929270334427201]",4,5
84,[0.52435927 0.81370864],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
85,[0.48762959 0.69934808],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
86,[0.52792528 0.75071065],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
87,[0.51104008 0.73192479],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
88,[0.563694   0.75841747],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
89,[0.60824619 0.80280468],0,-1,-1,-1,-1
90,[0.53368876 0.63888875],0,4,"[0.5654807181752388, 0.6232873062702871]",4,-1
91,[0.53029308 0.76145754],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
92,[0.54278103 0.79881739],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
93,[0.47024548 0.78562289],0,-1,-1,4,-1
94,[0.46058306 0.85331264],0,-1,-1,-1,-1
95,[0.41451495 0.63091289],0,8,"[0.4185919114690056, 0.6153521261763285]",4,-1
96,[0.39543461 0.68299576],0,-1,-1,4,-1
97,[0.42725452 0.85338451],0,-1,-1,4,-1
98,[0.47469751 0.65593355],0,9,"[0.4898632388837541, 0.6364250160585839]",4,-1
99,[0.56094328 0.70119394],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
100,[0.42020717 0.78872544],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
101,[0.53155263 0.71026618],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
102,[0.57849054 0.74402857],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
103,[0.59102501 0.7663932 ],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
104,[0.58754473 0.74284947],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
105,[0.42123125 0.88291097],0,-1,-1,-1,-1
106,[0.46157256 0.72439936],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
107,[0.45231733 0.72412662],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
108,[0.50876581 0.74838183],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
109,[0.5338067  0.84357284],0,-1,-1,-1,-1
110,[0.48702998 0.6624911 ],0,9,"[0.4898632388837541, 0.6364250160585839]",4,11
111,[0.42347145 0.6964515 ],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
112,[0.39402951 0.7856842 ],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
113,[0.46441936 0.71768666],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
114,[0.49412731 0.65270463],0,9,"[0.4898632388837541, 0.6364250160585839]",4,11
115,[0.4426854  0.77668672],0,-1,-1,4,-1
116,[0.53126394 0.70977445],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
117,[0.60261229 0.65814517],0,4,"[0.5654807181752388, 0.6232873062702871]",-1,-1
118,[0.4735909  0.72248385],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
119,[0.32705704 0.85227417],0,-1,-1,4,2
120,[0.51616778 0.67377588],0,9,"[0.4898632388837541, 0.6364250160585839]",4,10
121,[0.617016   0.77135655],0,-1,-1,-1,-1
122,[0.51995034 0.69996841],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
123,[0.50059862 0.6449796 ],0,9,"[0.4898632388837541, 0.6364250160585839]",4,-1
124,[0.54182778 0.71388858],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
125,[0.50226415 0.80825149],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
126,[0.51128448 0.75201135],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
127,[0.51079073 0.69241018],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
128,[0.54428061 0.82868067],0,5,"[0.5377765923865503, 0.7613911793248493]",-1,-1
129,[0.53965976 0.78926833],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
130,[0.44172978 0.68435858],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
131,[0.40799515 0.81005904],0,1,"[0.3646254152810703, 0.7929270334427201]",-1,-1
132,[0.47902629 0.8200904 ],0,-1,-1,4,-1
133,[0.44743826 0.71011341],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
134,[0.49995232 0.79145555],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
135,[0.49787681 0.74893817],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
136,[0.49522981 0.74690683],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
137,[0.42741287 0.74114503],0,6,"[0.48342393547883605, 0.7102314976125438]",4,5
138,[0.48307262 0.73289974],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
139,[0.52370993 0.69555822],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
140,[0.4891822  0.71850208],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
141,[0.51921865 0.78327444],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
142,[0.43705239 0.77137142],0,-1,-1,4,-1
143,[0.6178905  0.64824316],0,4,"[0.5654807181752388, 0.6232873062702871]",-1,-1
144,[0.44454959 0.683593  ],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
145,[0.4775348  0.83343864],0,-1,-1,-1,-1
146,[0.49503977 0.69471931],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
147,[0.53145933 0.70039901],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
148,[0.56148373 0.75457317],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
149,[0.57736761 0.69671548],0,-1,-1,4,-1
150,[0.67565616 0.78565755],0,-1,-1,-1,-1
151,[0.53342122 0.73323709],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
152,[0.45080904 0.68435969],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
153,[0.48610144 0.68857949],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
154,[0.51116043 0.68685398],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
155,[0.53141619 0.79353086],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
156,[0.45199159 0.80769071],0,-1,-1,4,-1
157,[0.47999823 0.8054522 ],0,-1,-1,4,-1
158,[0.52046751 0.80347936],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
159,[0.4345627  0.72990876],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
160,[0.58111759 0.69930769],0,-1,-1,4,-1
161,[0.37230138 0.62002501],0,8,"[0.4185919114690056, 0.6153521261763285]",4,-1
162,[0.34421449 0.6097552 ],0,-1,-1,-1,-1
163,[0.46960137 0.81282889],0,-1,-1,4,-1
164,[0.46777036 0.75566616],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
165,[0.48765686 0.73681275],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
166,[0.48417279 0.72587526],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
167,[0.52184407 0.66591117],0,9,"[0.4898632388837541, 0.6364250160585839]",4,10
168,[0.55470292 0.79136983],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
169,[0.48256514 0.78450884],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
170,[0.45226071 0.7041449 ],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
171,[0.50359389 0.72491513],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
172,[0.46738077 0.69605085],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
173,[0.46087101 0.79251612],0,-1,-1,4,-1
174,[0.37792055 0.75740002],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
175,[0.48008831 0.7798652 ],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
176,[0.52507089 0.56974907],0,4,"[0.5654807181752388, 0.6232873062702871]",4,-1
177,[0.52923526 0.75571087],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
178,[0.49554916 0.708248  ],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
179,[0.54531471 0.71157867],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
180,[0.60405978 0.77008286],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
181,[0.62220282 0.68928195],0,-1,-1,-1,-1
182,[0.38913747 0.77908564],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
183,[0.54528017 0.73841756],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
184,[0.4021342  0.70949173],0,-1,-1,4,-1
185,[0.53123081 0.72527694],0,5,"[0.5377765923865503, 0.7613911793248493]",4,10
186,[0.4872981  0.72579873],0,6,"[0.48342393547883605, 0.7102314976125438]",4,10
187,[0.43833994 0.70439646],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
188,[0.40885233 0.84212442],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
189,[0.46578651 0.76488898],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
190,[0.43307431 0.78385849],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
191,[0.38212021 0.79140557],0,1,"[0.3646254152810703, 0.7929270334427201]",4,-1
192,[0.49212354 0.86263386],0,-1,-1,-1,-1
193,[0.41603635 0.74087289],0,-1,-1,4,5
194,[0.51622164 0.81009771],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
195,[0.46892992 0.74147647],0,6,"[0.48342393547883605, 0.7102314976125438]",4,-1
196,[0.36600059 0.68661028],0,-1,-1,-1,-1
197,[0.52127255 0.80239273],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
198,[0.47737687 0.85938669],0,-1,-1,-1,-1
199,[0.59960238 0.73267061],0,5,"[0.5377765923865503, 0.7613911793248493]",4,-1
200,[0.01705057 0.29631048],1,-1,-1,-1,-1
201,[0.11495403 0.46949889],1,2,"[0.15251773256435205, 0.4221317405435952]",-1,-1
202,[0.18008544 0.27735512],1,-1,-1,3,-1
203,[0.14782066 0.49927857],1,-1,-1,3,-1
204,[0.13907932 0.35781853],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
205,[0.28449573 0.40590576],1,-1,-1,3,-1
206,[0.13283318 0.42366855],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
207,[0.16254113 0.37702203],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
208,[0.23384733 0.46949055],1,-1,-1,3,1
209,[0.2118445  0.39655043],1,3,"[0.22872827337973886, 0.3439152415071549]",3,6
210,[0.23016282 0.39973386],1,3,"[0.22872827337973886, 0.3439152415071549]",3,6
211,[0.18944521 0.46458145],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
212,[0.20992807 0.5098368 ],1,-1,-1,-1,-1
213,[0.18852586 0.30190741],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
214,[0.09207032 0.48352115],1,-1,-1,-1,-1
215,[0.14168436 0.42584563],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
216,[0.1105488  0.46261784],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
217,[0.13847911 0.4899857 ],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
218,[0.1296562 0.4696361],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
219,[0.20188051 0.35946922],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
220,[0.22729547 0.34874044],1,3,"[0.22872827337973886, 0.3439152415071549]",3,7
221,[0.11228394 0.44590777],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
222,[0.12408311 0.36716367],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
223,[0.14092912 0.34284253],1,-1,-1,3,-1
224,[0.22406312 0.43913225],1,-1,-1,3,-1
225,[0.15736396 0.39622093],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
226,[0.18845832 0.50837514],1,-1,-1,3,-1
227,[0.21364667 0.37227455],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
228,[0.20804708 0.39559967],1,3,"[0.22872827337973886, 0.3439152415071549]",3,6
229,[0.14960243 0.51442877],1,-1,-1,-1,-1
230,[0.13643768 0.37402667],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
231,[0.04466808 0.31877076],1,-1,-1,-1,-1
232,[0.18851622 0.36111353],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
233,[0.19236443 0.33597691],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
234,[0.11558545 0.44308611],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
235,[0.2489572  0.43817204],1,-1,-1,3,-1
236,[0.23321133 0.50473942],1,-1,-1,-1,-1
237,[0.22376951 0.34773452],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
238,[0.15520818 0.44042999],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
239,[0.13668255 0.42976064],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
240,[0.0669914  0.35311033],1,-1,-1,-1,-1
241,[0.19317045 0.26880534],1,-1,-1,3,-1
242,[0.09521024 0.40164831],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
243,[0.05859727 0.40612791],1,-1,-1,-1,-1
244,[0.11365583 0.38525512],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
245,[0.14601198 0.41403924],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
246,[0.12776745 0.40807715],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
247,[0.12553074 0.43599332],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
248,[0.26289871 0.41449275],1,-1,-1,3,-1
249,[0.17168144 0.33303576],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
250,[0.20301599 0.35733383],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
251,[0.11309918 0.43607508],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
252,[0.17235001 0.46898019],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
253,[0.24787886 0.37040557],1,3,"[0.22872827337973886, 0.3439152415071549]",3,7
254,[0.16919787 0.50808065],1,-1,-1,3,-1
255,[0.21936709 0.44538928],1,-1,-1,3,-1
256,[0.23969826 0.36651962],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
257,[0.19961718 0.48706144],1,-1,-1,-1,-1
258,[0.25853538 0.3544537 ],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
259,[0.14644945 0.42561675],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
260,[0.14421543 0.37925623],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
261,[0.20245544 0.38155508],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
262,[0.05449602 0.42436768],1,-1,-1,-1,-1
263,[0.13610518 0.35892219],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
264,[0.06779456 0.46339244],1,-1,-1,-1,-1
265,[0.02820719 0.30099319],1,-1,-1,-1,-1
266,[0.14500261 0.47626949],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
267,[0.23990775 0.33357598],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
268,[0.15088132 0.31229867],1,-1,-1,3,-1
269,[0.22204074 0.31432742],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
270,[0.15294256 0.46453936],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
271,[0.14820085 0.4907071 ],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
272,[0.10943832 0.42480721],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
273,[0.21258795 0.39434625],1,3,"[0.22872827337973886, 0.3439152415071549]",3,6
274,[0.24449323 0.43551783],1,-1,-1,3,-1
275,[0.06350218 0.63965583],1,-1,-1,-1,-1
276,[0.20033906 0.40913403],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
277,[0.07778608 0.40760318],1,-1,-1,3,-1
278,[0.13398328 0.44127744],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
279,[0.18376049 0.51362299],1,-1,-1,3,-1
280,[0.17002834 0.43344536],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
281,[0.18380757 0.39382083],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
282,[0.15053607 0.46861057],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
283,[0.20820318 0.36503288],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
284,[0.09486764 0.39867396],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
285,[0.23103311 0.40106106],1,3,"[0.22872827337973886, 0.3439152415071549]",3,6
286,[0.2660487  0.35631609],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
287,[0.16999178 0.25209245],1,-1,-1,3,-1
288,[0.12585929 0.38420603],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
289,[0.19209651 0.5051026 ],1,-1,-1,3,-1
290,[0.1636053  0.48973486],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
291,[0.20111944 0.46174817],1,2,"[0.15251773256435205, 0.4221317405435952]",3,1
292,[0.13361145 0.4856092 ],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
293,[0.09729014 0.43234718],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
294,[0.10452688 0.37169464],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
295,[0.07403963 0.37180224],1,-1,-1,-1,-1
296,[0.18253024 0.39859253],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
297,[0.08084161 0.49074178],1,-1,-1,-1,-1
298,[0.18169848 0.46304784],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
299,[0.20851442 0.3629124 ],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
300,[0.04509057 0.34791503],1,-1,-1,-1,-1
301,[0.2348469  0.33964759],1,3,"[0.22872827337973886, 0.3439152415071549]",3,7
302,[0.210359  0.3660525],1,3,"[0.22872827337973886, 0.3439152415071549]",3,7
303,[0.18504374 0.29353593],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
304,[0.23137041 0.40033445],1,3,"[0.22872827337973886, 0.3439152415071549]",3,6
305,[0.21453589 0.41407327],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
306,[0.20928279 0.3966076 ],1,3,"[0.22872827337973886, 0.3439152415071549]",3,6
307,[0.20600822 0.31235156],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
308,[0.09682646 0.44613299],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
309,[0.15916865 0.38901651],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
310,[0.1507628  0.43274023],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
311,[0.1259984  0.43325395],1,2,"[0.15251773256435205, 0.4221317405435952]",3,3
312,[0.10669788 0.3783323 ],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
313,[0.22046919 0.46682998],1,-1,-1,3,1
314,[0.09584221 0.45290637],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
315,[0.0993122  0.44658486],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
316,[0.04785802 0.33584285],1,-1,-1,-1,-1
317,[0.13104856 0.39274365],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
318,[0.24672588 0.45681883],1,-1,-1,3,1
319,[0.25581525 0.47493184],1,-1,-1,3,1
320,[0.14458257 0.38676755],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
321,[0.2254983  0.40512535],1,3,"[0.22872827337973886, 0.3439152415071549]",3,6
322,[0.15211667 0.32278869],1,-1,-1,3,-1
323,[0.15514141 0.23565039],1,-1,-1,3,-1
324,[0.13421224 0.34405635],1,-1,-1,3,-1
325,[0.20296859 0.37405735],1,3,"[0.22872827337973886, 0.3439152415071549]",3,-1
326,[0.14181793 0.4833415 ],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
327,[0.09872049 0.42166287],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
328,[0.04807021 0.40807971],1,-1,-1,-1,-1
329,[0.18607067 0.45417749],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
330,[0.10772194 0.42184232],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
331,[0.18055722 0.40155773],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
332,[0.17049312 0.43045427],1,2,"[0.15251773256435205, 0.4221317405435952]",3,-1
