,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.55662224 0.48283154],5,75,"[0.552035414253713, 0.46937500412403943]",1,1
60,[0.35869618 0.53077875],6,7,"[0.35240517079900024, 0.5183605958357708]",1,1
61,[0.2844422  0.57319942],6,13,"[0.24207502734233807, 0.5507648459022629]",1,1
62,[0.20016952 0.56825005],6,13,"[0.24207502734233807, 0.5507648459022629]",1,1
63,[0.2209891  0.41722924],6,3,"[0.23928695739656922, 0.45310887436776287]",1,1
64,[0.24041542 0.47353184],6,3,"[0.23928695739656922, 0.45310887436776287]",1,1
65,[0.23358191 0.55237497],6,13,"[0.24207502734233807, 0.5507648459022629]",1,1
66,[0.3792619 0.5057336],6,7,"[0.35240517079900024, 0.5183605958357708]",1,1
67,[0.24325547 0.55395432],6,13,"[0.24207502734233807, 0.5507648459022629]",1,1
68,[0.26273966 0.5244876 ],6,13,"[0.24207502734233807, 0.5507648459022629]",1,1
69,[0.1921681  0.48011412],6,3,"[0.23928695739656922, 0.45310887436776287]",1,1
70,[0.27913384 0.67025306],7,6,"[0.2775661406027708, 0.6305871546424736]",1,1
71,[0.25276137 0.66515851],7,6,"[0.2775661406027708, 0.6305871546424736]",1,1
72,[0.35184061 0.65146107],7,4,"[0.39630269958997805, 0.6701542382242149]",1,1
73,[0.39506545 0.7024645 ],7,4,"[0.39630269958997805, 0.6701542382242149]",1,1
74,[0.23068308 0.6689772 ],7,6,"[0.2775661406027708, 0.6305871546424736]",1,1
75,[0.33266115 0.79180009],7,0,"[0.33560236148376676, 0.7495597824422287]",1,1
76,[0.24214895 0.75316028],7,61,"[0.18375381375407615, 0.7401909587807539]",-1,1
77,[0.28101204 0.72125146],7,0,"[0.33560236148376676, 0.7495597824422287]",1,1
78,[0.29773353 0.77726115],7,0,"[0.33560236148376676, 0.7495597824422287]",1,1
79,[0.18277847 0.61090649],7,43,"[0.13884517525355441, 0.6151076767241236]",1,1
80,[0.79709768 0.51501853],8,24,"[0.7832043664037925, 0.5372887982621091]",1,1
81,[0.82367465 0.42403287],8,58,"[0.8331112918734853, 0.4196131606460143]",1,1
82,[0.73076178 0.60476727],8,10,"[0.7303673860045474, 0.5981230256211328]",1,1
83,[0.71276654 0.53916279],8,60,"[0.6760035157827071, 0.5371029242910165]",1,1
84,[0.74141864 0.49642795],8,68,"[0.7763844521741583, 0.4774401650292303]",1,1
85,[0.70901476 0.58489375],8,10,"[0.7303673860045474, 0.5981230256211328]",1,1
86,[0.67976976 0.45235146],8,36,"[0.6854477381402078, 0.4632453802705094]",1,1
87,[0.7350148  0.58436037],8,10,"[0.7303673860045474, 0.5981230256211328]",1,1
88,[0.80224112 0.55672065],8,24,"[0.7832043664037925, 0.5372887982621091]",1,1
89,[0.78462555 0.53208074],8,24,"[0.7832043664037925, 0.5372887982621091]",1,1
90,[0.80757655 0.29761245],9,48,"[0.8423820620483884, 0.33582797856703717]",1,1
91,[0.79383536 0.12999903],9,-1,-1,-1,1
92,[0.84388181 0.21696372],9,23,"[0.8626575760934728, 0.21942064195908445]",1,1
93,[0.71854707 0.20185136],9,26,"[0.7434829581995585, 0.19786322382318708]",1,1
94,[0.72547847 0.32765475],9,25,"[0.7273847073365877, 0.3451390677624194]",1,1
95,[0.76095363 0.10035153],9,-1,-1,-1,-1
96,[0.79696948 0.16551694],9,26,"[0.7434829581995585, 0.19786322382318708]",-1,1
97,[0.85175752 0.2191523 ],9,23,"[0.8626575760934728, 0.21942064195908445]",1,1
98,[0.68123571 0.1838114 ],9,51,"[0.6441703787882529, 0.17151192557446698]",1,1
99,[0.71961873 0.16952065],9,26,"[0.7434829581995585, 0.19786322382318708]",1,1
100,[0.4913319  0.08933548],10,70,"[0.4584466983760122, 0.11271527842596414]",1,1
101,[0.53802977 0.15231521],10,34,"[0.5678962385529213, 0.1957618371130373]",1,1
102,[0.47744139 0.2428081 ],10,30,"[0.462210421669228, 0.23917340625907943]",1,1
103,[0.6325737  0.16603632],10,51,"[0.6441703787882529, 0.17151192557446698]",-1,1
104,[0.62785688 0.08669589],10,-1,-1,-1,-1
105,[0.55840108 0.16864962],10,34,"[0.5678962385529213, 0.1957618371130373]",1,1
106,[0.5230051  0.14616671],10,34,"[0.5678962385529213, 0.1957618371130373]",1,1
107,[0.49405716 0.18350713],10,30,"[0.462210421669228, 0.23917340625907943]",1,1
108,[0.5078319  0.22388125],10,30,"[0.462210421669228, 0.23917340625907943]",1,1
109,[0.65644824 0.1657598 ],10,51,"[0.6441703787882529, 0.17151192557446698]",1,1
110,[0.46136871 0.12692068],11,70,"[0.4584466983760122, 0.11271527842596414]",1,1
111,[0.32988378 0.30150524],11,9,"[0.3144740640933066, 0.2980715749440129]",1,1
112,[0.39605142 0.18271814],11,11,"[0.3970185524798142, 0.19330664969522823]",1,1
113,[0.47113464 0.27480737],11,30,"[0.462210421669228, 0.23917340625907943]",1,1
114,[0.48747959 0.32791407],11,42,"[0.4613342249801166, 0.3138294747674651]",1,1
115,[0.45980726 0.12253015],11,70,"[0.4584466983760122, 0.11271527842596414]",-1,1
116,[0.47767755 0.23080797],11,30,"[0.462210421669228, 0.23917340625907943]",1,1
117,[0.4244283  0.20567533],11,11,"[0.3970185524798142, 0.19330664969522823]",1,1
118,[0.43735411 0.32059303],11,42,"[0.4613342249801166, 0.3138294747674651]",1,1
119,[0.4358885  0.14670298],11,70,"[0.4584466983760122, 0.11271527842596414]",1,1
120,[0.26240496 0.49363915],12,3,"[0.23928695739656922, 0.45310887436776287]",1,1
121,[0.27060946 0.61756631],12,6,"[0.2775661406027708, 0.6305871546424736]",1,1
122,[0.19993368 0.56381935],12,13,"[0.24207502734233807, 0.5507648459022629]",1,1
123,[0.21348638 0.68471531],12,61,"[0.18375381375407615, 0.7401909587807539]",1,1
124,[0.26882694 0.52801835],12,13,"[0.24207502734233807, 0.5507648459022629]",1,1
125,[0.1775209  0.59063001],12,43,"[0.13884517525355441, 0.6151076767241236]",1,1
126,[0.24612904 0.5522282 ],12,13,"[0.24207502734233807, 0.5507648459022629]",1,1
127,[0.26306096 0.58397091],12,13,"[0.24207502734233807, 0.5507648459022629]",1,1
128,[0.30673394 0.61925757],12,6,"[0.2775661406027708, 0.6305871546424736]",1,1
129,[0.24168955 0.60248102],12,6,"[0.2775661406027708, 0.6305871546424736]",1,1
130,[0.27107092 0.28107207],13,5,"[0.2344930838033899, 0.2965163868941906]",1,1
131,[0.34144581 0.20870559],13,15,"[0.32725267982894823, 0.22493400631007976]",1,1
132,[0.3266912  0.20205169],13,15,"[0.32725267982894823, 0.22493400631007976]",1,1
133,[0.45841066 0.20679506],13,30,"[0.462210421669228, 0.23917340625907943]",1,1
134,[0.34898587 0.25214767],13,15,"[0.32725267982894823, 0.22493400631007976]",1,1
135,[0.27576068 0.23220173],13,15,"[0.32725267982894823, 0.22493400631007976]",1,1
136,[0.30230117 0.24575821],13,15,"[0.32725267982894823, 0.22493400631007976]",1,1
137,[0.33439138 0.27456116],13,9,"[0.3144740640933066, 0.2980715749440129]",1,1
138,[0.36367243 0.20925768],13,11,"[0.3970185524798142, 0.19330664969522823]",1,1
139,[0.29096276 0.19909845],13,15,"[0.32725267982894823, 0.22493400631007976]",-1,1
140,[0.26796334 0.31502727],14,5,"[0.2344930838033899, 0.2965163868941906]",1,1
141,[0.34947275 0.4074915 ],14,2,"[0.3333569532673875, 0.42425664993932655]",1,1
142,[0.30416822 0.31976029],14,9,"[0.3144740640933066, 0.2980715749440129]",1,1
143,[0.23246723 0.27207861],14,5,"[0.2344930838033899, 0.2965163868941906]",1,1
144,[0.3101895 0.4491213],14,2,"[0.3333569532673875, 0.42425664993932655]",1,1
145,[0.34895228 0.40757523],14,2,"[0.3333569532673875, 0.42425664993932655]",1,1
146,[0.25594384 0.41141808],14,3,"[0.23928695739656922, 0.45310887436776287]",1,1
147,[0.31604449 0.45115172],14,2,"[0.3333569532673875, 0.42425664993932655]",1,1
148,[0.35848958 0.39711671],14,2,"[0.3333569532673875, 0.42425664993932655]",1,1
149,[0.3139851  0.45062032],14,2,"[0.3333569532673875, 0.42425664993932655]",1,1
150,[0.52476978 0.29266424],15,8,"[0.5493957949220791, 0.29814683854419727]",1,1
151,[0.37879543 0.26517509],15,1,"[0.3899434698380327, 0.30344910423108906]",1,1
152,[0.54597956 0.31048317],15,8,"[0.5493957949220791, 0.29814683854419727]",1,1
153,[0.55234289 0.28296115],15,8,"[0.5493957949220791, 0.29814683854419727]",1,1
154,[0.50381609 0.34626768],15,74,"[0.4883420892598424, 0.35917597692176517]",1,1
155,[0.53759132 0.32392842],15,8,"[0.5493957949220791, 0.29814683854419727]",1,1
156,[0.5598857  0.37638681],15,57,"[0.5587629492744008, 0.3858515402850358]",1,1
157,[0.57664605 0.21033343],15,34,"[0.5678962385529213, 0.1957618371130373]",1,1
158,[0.47231816 0.28388807],15,42,"[0.4613342249801166, 0.3138294747674651]",1,1
159,[0.47908393 0.21111534],15,30,"[0.462210421669228, 0.23917340625907943]",1,1
160,[0.69963622 0.45501665],16,36,"[0.6854477381402078, 0.4632453802705094]",1,1
161,[0.63283547 0.37702521],16,41,"[0.6459407134448755, 0.38937218572407545]",1,1
162,[0.59911475 0.49633586],16,53,"[0.5928779827005893, 0.5123137160683775]",1,1
163,[0.57527709 0.55156447],16,53,"[0.5928779827005893, 0.5123137160683775]",1,1
164,[0.75964043 0.46200592],16,68,"[0.7763844521741583, 0.4774401650292303]",1,1
165,[0.57920517 0.6080688 ],16,18,"[0.6029118116964183, 0.5901476572151904]",1,1
166,[0.65854919 0.49310904],16,36,"[0.6854477381402078, 0.4632453802705094]",1,1
167,[0.55617072 0.55141101],16,17,"[0.5282387778731468, 0.5438476332511625]",1,1
168,[0.63915405 0.59698902],16,18,"[0.6029118116964183, 0.5901476572151904]",1,1
169,[0.57888596 0.50103274],16,53,"[0.5928779827005893, 0.5123137160683775]",1,1
170,[0.50999334 0.42733794],17,66,"[0.5150987351856343, 0.43117631050660743]",1,1
171,[0.58590836 0.48622122],17,53,"[0.5928779827005893, 0.5123137160683775]",1,1
172,[0.49150985 0.43425961],17,55,"[0.4741490242950358, 0.4205895947499805]",1,1
173,[0.51428074 0.48882032],17,54,"[0.5002953112949404, 0.48786907463024065]",1,1
174,[0.51731423 0.37724212],17,74,"[0.4883420892598424, 0.35917597692176517]",1,1
175,[0.5079157  0.43673603],17,66,"[0.5150987351856343, 0.43117631050660743]",1,1
176,[0.57810243 0.51031807],17,53,"[0.5928779827005893, 0.5123137160683775]",1,1
177,[0.59886875 0.45963366],17,28,"[0.6119588473590557, 0.4592694346283309]",1,1
178,[0.49831904 0.47170704],17,54,"[0.5002953112949404, 0.48786907463024065]",1,1
179,[0.51649822 0.40463285],17,66,"[0.5150987351856343, 0.43117631050660743]",1,1
180,[0.75696336 0.60478537],18,10,"[0.7303673860045474, 0.5981230256211328]",1,1
181,[0.78888881 0.5322276 ],18,24,"[0.7832043664037925, 0.5372887982621091]",1,1
182,[0.64784209 0.61028271],18,18,"[0.6029118116964183, 0.5901476572151904]",1,1
183,[0.68688469 0.63757671],18,32,"[0.6360248647065169, 0.6631856216323565]",1,1
184,[0.67926748 0.54972753],18,60,"[0.6760035157827071, 0.5371029242910165]",1,1
185,[0.63980254 0.69575379],18,32,"[0.6360248647065169, 0.6631856216323565]",1,1
186,[0.71471    0.57719681],18,10,"[0.7303673860045474, 0.5981230256211328]",1,1
187,[0.71085528 0.56838312],18,10,"[0.7303673860045474, 0.5981230256211328]",1,1
188,[0.78611723 0.58743136],18,24,"[0.7832043664037925, 0.5372887982621091]",1,1
189,[0.73927457 0.64772395],18,12,"[0.7278171608182147, 0.6901799999021021]",1,1
190,[0.19673153 0.73393758],19,61,"[0.18375381375407615, 0.7401909587807539]",1,1
191,[0.36057917 0.59383252],19,14,"[0.388983517948749, 0.5854170112792205]",1,1
192,[0.28697822 0.59946212],19,6,"[0.2775661406027708, 0.6305871546424736]",1,1
193,[0.15451231 0.62382862],19,43,"[0.13884517525355441, 0.6151076767241236]",1,1
194,[0.30101074 0.7130973 ],19,0,"[0.33560236148376676, 0.7495597824422287]",1,1
195,[0.25142303 0.62285841],19,6,"[0.2775661406027708, 0.6305871546424736]",1,1
196,[0.2474936  0.63113816],19,6,"[0.2775661406027708, 0.6305871546424736]",1,1
197,[0.23682566 0.5370421 ],19,13,"[0.24207502734233807, 0.5507648459022629]",1,1
198,[0.25862226 0.6644191 ],19,6,"[0.2775661406027708, 0.6305871546424736]",1,1
199,[0.39313242 0.70858874],19,4,"[0.39630269958997805, 0.6701542382242149]",1,1
200,[0.85865999 0.52618458],20,27,"[0.8784287085054193, 0.509240012565365]",1,1
201,[0.88471154 0.48308315],20,27,"[0.8784287085054193, 0.509240012565365]",1,1
202,[0.75062793 0.48146615],20,68,"[0.7763844521741583, 0.4774401650292303]",1,1
203,[0.85377451 0.52843859],20,27,"[0.8784287085054193, 0.509240012565365]",1,1
204,[0.82645296 0.47066032],20,68,"[0.7763844521741583, 0.4774401650292303]",1,1
205,[0.85157526 0.52490783],20,27,"[0.8784287085054193, 0.509240012565365]",1,1
206,[0.89799282 0.50843153],20,27,"[0.8784287085054193, 0.509240012565365]",1,1
207,[0.89059027 0.46636657],20,27,"[0.8784287085054193, 0.509240012565365]",1,1
208,[0.91146063 0.51874777],20,27,"[0.8784287085054193, 0.509240012565365]",1,1
209,[0.79045356 0.50785624],20,24,"[0.7832043664037925, 0.5372887982621091]",1,1
210,[0.81655845 0.34537929],21,48,"[0.8423820620483884, 0.33582797856703717]",1,1
211,[0.85098063 0.38603157],21,58,"[0.8331112918734853, 0.4196131606460143]",1,1
212,[0.83596938 0.34924473],21,48,"[0.8423820620483884, 0.33582797856703717]",1,1
213,[0.82795066 0.44499191],21,58,"[0.8331112918734853, 0.4196131606460143]",1,1
214,[0.78622244 0.39390805],21,58,"[0.8331112918734853, 0.4196131606460143]",1,1
215,[0.77898985 0.4231527 ],21,58,"[0.8331112918734853, 0.4196131606460143]",-1,1
216,[0.812512   0.43244774],21,58,"[0.8331112918734853, 0.4196131606460143]",1,1
217,[0.8074898 0.3339924],21,48,"[0.8423820620483884, 0.33582797856703717]",1,1
218,[0.73782732 0.37971048],21,25,"[0.7273847073365877, 0.3451390677624194]",1,1
219,[0.83642622 0.53050452],21,27,"[0.8784287085054193, 0.509240012565365]",1,1
220,[0.62018756 0.43432111],22,28,"[0.6119588473590557, 0.4592694346283309]",1,1
221,[0.45926551 0.49701548],22,35,"[0.4390927944473827, 0.4986522122305084]",1,1
222,[0.57289115 0.40105456],22,57,"[0.5587629492744008, 0.3858515402850358]",1,1
223,[0.62168118 0.46892644],22,28,"[0.6119588473590557, 0.4592694346283309]",1,1
224,[0.54907642 0.36110531],22,57,"[0.5587629492744008, 0.3858515402850358]",1,1
225,[0.62576347 0.47235551],22,28,"[0.6119588473590557, 0.4592694346283309]",1,1
226,[0.55821102 0.41510459],22,57,"[0.5587629492744008, 0.3858515402850358]",1,1
227,[0.55166289 0.53745081],22,17,"[0.5282387778731468, 0.5438476332511625]",1,1
228,[0.60119755 0.58014478],22,18,"[0.6029118116964183, 0.5901476572151904]",1,1
229,[0.63128193 0.48802448],22,28,"[0.6119588473590557, 0.4592694346283309]",1,1
230,[0.52550921 0.73650117],23,33,"[0.49510168099722224, 0.6958106940316887]",-1,1
231,[0.39503227 0.69393253],23,4,"[0.39630269958997805, 0.6701542382242149]",1,1
232,[0.49420951 0.67560921],23,33,"[0.49510168099722224, 0.6958106940316887]",1,1
233,[0.44687415 0.65822219],23,4,"[0.39630269958997805, 0.6701542382242149]",1,1
234,[0.5696041  0.65422207],23,45,"[0.5284053470917602, 0.6218214412340747]",1,1
235,[0.41781418 0.67824769],23,4,"[0.39630269958997805, 0.6701542382242149]",1,1
236,[0.52977565 0.79029383],23,62,"[0.5187929386917446, 0.7907627275469156]",1,1
237,[0.44492953 0.75964062],23,50,"[0.4385468631929388, 0.7509282967420953]",1,1
238,[0.42612595 0.72779941],23,50,"[0.4385468631929388, 0.7509282967420953]",1,1
239,[0.62109112 0.78025389],23,49,"[0.6083890085447152, 0.7573917999462474]",1,1
240,[0.54679359 0.7853746 ],24,62,"[0.5187929386917446, 0.7907627275469156]",1,1
241,[0.53249884 0.7856802 ],24,62,"[0.5187929386917446, 0.7907627275469156]",1,1
242,[0.42770956 0.89288311],24,56,"[0.43967965195915387, 0.8724250762348065]",-1,1
243,[0.58165778 0.87033841],24,63,"[0.5737576917628993, 0.8768807217207032]",-1,1
244,[0.60485253 0.76629797],24,49,"[0.6083890085447152, 0.7573917999462474]",1,1
245,[0.62701294 0.79903142],24,49,"[0.6083890085447152, 0.7573917999462474]",1,1
246,[0.57042897 0.8846537 ],24,63,"[0.5737576917628993, 0.8768807217207032]",-1,1
247,[0.60934748 0.97052567],24,-1,-1,-1,-1
248,[0.56882567 0.83827664],24,63,"[0.5737576917628993, 0.8768807217207032]",1,1
249,[0.48773053 0.87390046],24,56,"[0.43967965195915387, 0.8724250762348065]",-1,1
250,[0.50883369 0.13794766],25,70,"[0.4584466983760122, 0.11271527842596414]",1,1
251,[0.54472255 0.25077761],25,8,"[0.5493957949220791, 0.29814683854419727]",1,1
252,[0.53876626 0.15491006],25,34,"[0.5678962385529213, 0.1957618371130373]",1,1
253,[0.56387306 0.14430463],25,34,"[0.5678962385529213, 0.1957618371130373]",1,1
254,[0.47158925 0.29457448],25,42,"[0.4613342249801166, 0.3138294747674651]",1,1
255,[0.56950082 0.32355185],25,8,"[0.5493957949220791, 0.29814683854419727]",1,1
256,[0.47402111 0.27111162],25,30,"[0.462210421669228, 0.23917340625907943]",1,1
257,[0.5461671  0.36243438],25,57,"[0.5587629492744008, 0.3858515402850358]",1,1
258,[0.54402301 0.18875888],25,34,"[0.5678962385529213, 0.1957618371130373]",1,1
259,[0.57956004 0.22397185],25,34,"[0.5678962385529213, 0.1957618371130373]",1,1
260,[0.3986353  0.83397722],26,44,"[0.3633901140808223, 0.8547856461504272]",1,1
261,[0.46252829 0.83252869],26,56,"[0.43967965195915387, 0.8724250762348065]",1,1
262,[0.44641978 0.74383993],26,50,"[0.4385468631929388, 0.7509282967420953]",1,1
263,[0.38522963 0.81625692],26,44,"[0.3633901140808223, 0.8547856461504272]",1,1
264,[0.37195536 0.87768917],26,44,"[0.3633901140808223, 0.8547856461504272]",1,1
265,[0.42596607 0.73914107],26,50,"[0.4385468631929388, 0.7509282967420953]",1,1
266,[0.48184012 0.78216856],26,62,"[0.5187929386917446, 0.7907627275469156]",1,1
267,[0.49071346 0.79506487],26,62,"[0.5187929386917446, 0.7907627275469156]",1,1
268,[0.52246314 0.76197238],26,62,"[0.5187929386917446, 0.7907627275469156]",1,1
269,[0.30273641 0.69900202],26,0,"[0.33560236148376676, 0.7495597824422287]",1,1
270,[0.36292769 0.20557265],27,11,"[0.3970185524798142, 0.19330664969522823]",1,1
271,[0.55433318 0.16193655],27,34,"[0.5678962385529213, 0.1957618371130373]",1,1
272,[0.37957894 0.21074422],27,11,"[0.3970185524798142, 0.19330664969522823]",1,1
273,[0.47898113 0.15158936],27,70,"[0.4584466983760122, 0.11271527842596414]",1,1
274,[0.4764376  0.17313549],27,70,"[0.4584466983760122, 0.11271527842596414]",1,1
275,[0.38981574 0.21089412],27,11,"[0.3970185524798142, 0.19330664969522823]",1,1
276,[0.42569768 0.11998385],27,70,"[0.4584466983760122, 0.11271527842596414]",1,1
277,[0.44062112 0.25994796],27,30,"[0.462210421669228, 0.23917340625907943]",1,1
278,[0.56285128 0.2506158 ],27,8,"[0.5493957949220791, 0.29814683854419727]",1,1
279,[0.42624059 0.11567655],27,70,"[0.4584466983760122, 0.11271527842596414]",-1,1
280,[0.35495145 0.19337919],28,15,"[0.32725267982894823, 0.22493400631007976]",1,1
281,[0.34356005 0.13954367],28,67,"[0.3138083483038003, 0.11320977206346336]",1,1
282,[0.28656406 0.1425741 ],28,67,"[0.3138083483038003, 0.11320977206346336]",-1,1
283,[0.37878721 0.26144196],28,1,"[0.3899434698380327, 0.30344910423108906]",1,1
284,[0.29788238 0.23477409],28,15,"[0.32725267982894823, 0.22493400631007976]",1,1
285,[0.37149554 0.16125088],28,11,"[0.3970185524798142, 0.19330664969522823]",1,1
286,[0.33637996 0.24760587],28,15,"[0.32725267982894823, 0.22493400631007976]",1,1
287,[0.2794236  0.27166884],28,9,"[0.3144740640933066, 0.2980715749440129]",1,1
288,[0.32436947 0.20568568],28,15,"[0.32725267982894823, 0.22493400631007976]",1,1
289,[0.32224702 0.12001039],28,67,"[0.3138083483038003, 0.11320977206346336]",1,1
290,[0.90813588 0.87165883],29,64,"[0.8828702311366171, 0.8596199868040364]",-1,1
291,[0.86648765 0.85981132],29,64,"[0.8828702311366171, 0.8596199868040364]",1,1
292,[0.91248718 0.86384315],29,64,"[0.8828702311366171, 0.8596199868040364]",-1,1
293,[0.85981069 0.87650969],29,64,"[0.8828702311366171, 0.8596199868040364]",1,1
294,[0.9312135  0.87403555],29,64,"[0.8828702311366171, 0.8596199868040364]",-1,1
295,[0.84502658 0.91822874],29,72,"[0.8293325869190606, 0.9293793335498329]",0,1
296,[0.87281004 0.90457983],29,64,"[0.8828702311366171, 0.8596199868040364]",-1,1
297,[0.88117356 0.81954278],29,64,"[0.8828702311366171, 0.8596199868040364]",1,1
298,[0.81840175 0.8219776 ],29,20,"[0.7938209013698045, 0.8078268429818464]",1,1
299,[0.87627164 0.74680668],29,52,"[0.8839400618520385, 0.7742927903748641]",1,1
300,[0.76708306 0.65983   ],30,19,"[0.7969586751025001, 0.6565766247165794]",1,1
301,[0.73232846 0.53702037],30,24,"[0.7832043664037925, 0.5372887982621091]",1,1
302,[0.65311987 0.61122626],30,18,"[0.6029118116964183, 0.5901476572151904]",1,1
303,[0.76869341 0.60190166],30,10,"[0.7303673860045474, 0.5981230256211328]",1,1
304,[0.78450302 0.56131903],30,24,"[0.7832043664037925, 0.5372887982621091]",1,1
305,[0.7317512  0.61402996],30,10,"[0.7303673860045474, 0.5981230256211328]",1,1
306,[0.73322519 0.62578488],30,10,"[0.7303673860045474, 0.5981230256211328]",1,1
307,[0.77334162 0.58358922],30,10,"[0.7303673860045474, 0.5981230256211328]",1,1
308,[0.69220184 0.55843062],30,60,"[0.6760035157827071, 0.5371029242910165]",1,1
309,[0.80669437 0.53175802],30,24,"[0.7832043664037925, 0.5372887982621091]",1,1
