,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.20214766 0.44955367],0,80,"[0.2408455363057232, 0.4615412702150059]",-1,-1
72,[0.30971851 0.50821827],0,90,"[0.307733731273891, 0.5088790823893339]",42,4
73,[0.37393711 0.52470301],0,77,"[0.39091633272985843, 0.5351316102314346]",15,-1
74,[0.30108973 0.53863902],0,83,"[0.28794115496971756, 0.535229238643418]",63,21
75,[0.28606171 0.54515811],0,83,"[0.28794115496971756, 0.535229238643418]",-1,-1
76,[0.24597183 0.57020397],0,95,"[0.26922505971991084, 0.5796346145915963]",61,-1
77,[0.30636333 0.54009697],0,83,"[0.28794115496971756, 0.535229238643418]",63,-1
78,[0.30333826 0.4428496 ],0,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
79,[0.30399906 0.50474945],0,90,"[0.307733731273891, 0.5088790823893339]",42,4
80,[0.32353998 0.50807692],0,90,"[0.307733731273891, 0.5088790823893339]",-1,-1
81,[0.33102951 0.47887661],0,99,"[0.32550066139973244, 0.46794769222668686]",32,-1
82,[0.24023911 0.48352457],0,80,"[0.2408455363057232, 0.4615412702150059]",-1,-1
83,[0.2536703  0.49439769],0,88,"[0.2678519542146347, 0.48930619855367]",61,20
84,[0.30052403 0.50523019],0,90,"[0.307733731273891, 0.5088790823893339]",42,4
85,[0.29018526 0.5296584 ],0,83,"[0.28794115496971756, 0.535229238643418]",-1,21
86,[0.3383739  0.53255417],0,98,"[0.3369704948568865, 0.5399771569411657]",48,-1
87,[0.32976996 0.53567996],0,98,"[0.3369704948568865, 0.5399771569411657]",-1,-1
88,[0.35385002 0.50758224],0,87,"[0.3581911659109514, 0.490871224816285]",-1,-1
89,[0.21964943 0.47663198],0,80,"[0.2408455363057232, 0.4615412702150059]",-1,-1
90,[0.38268333 0.41083064],0,79,"[0.43493077562633314, 0.42755296694351247]",-1,-1
91,[0.31907772 0.47861396],0,99,"[0.32550066139973244, 0.46794769222668686]",32,7
92,[0.37766893 0.52119677],0,77,"[0.39091633272985843, 0.5351316102314346]",15,-1
93,[0.30317523 0.50506401],0,90,"[0.307733731273891, 0.5088790823893339]",42,4
94,[0.24321515 0.58985045],0,67,"[0.2212044484929873, 0.5760256674540511]",61,-1
95,[0.34595501 0.466111  ],0,99,"[0.32550066139973244, 0.46794769222668686]",-1,-1
96,[0.29052939 0.52891203],0,83,"[0.28794115496971756, 0.535229238643418]",-1,-1
97,[0.28613097 0.46894973],0,91,"[0.306643441309826, 0.464949223835911]",57,7
98,[0.35198396 0.49991912],0,87,"[0.3581911659109514, 0.490871224816285]",18,-1
99,[0.3331195  0.54544464],0,98,"[0.3369704948568865, 0.5399771569411657]",48,-1
100,[0.428332  0.8345091],1,38,"[0.45434932724141674, 0.8766202819925987]",91,-1
101,[0.5036105  0.72370218],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
102,[0.40853698 0.77335703],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
103,[0.47748872 0.73724249],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
104,[0.45276109 0.75864712],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
105,[0.44890498 0.78434075],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
106,[0.5294714 0.8488976],1,8,"[0.515445117431407, 0.8333715524765326]",91,-1
107,[0.43040947 0.76685422],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
108,[0.43921257 0.76603971],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
109,[0.44737797 0.8266785 ],1,21,"[0.44377292975945876, 0.7855729259702867]",91,59
110,[0.50499259 0.74428173],1,22,"[0.4885610933839061, 0.7339059312027421]",91,42
111,[0.52182355 0.73999037],1,22,"[0.4885610933839061, 0.7339059312027421]",-1,-1
112,[0.47057281 0.79380153],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
113,[0.44952236 0.73742975],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
114,[0.4787985  0.80341142],1,21,"[0.44377292975945876, 0.7855729259702867]",91,60
115,[0.45881719 0.84475051],1,38,"[0.45434932724141674, 0.8766202819925987]",91,-1
116,[0.49505406 0.74668412],1,22,"[0.4885610933839061, 0.7339059312027421]",91,42
117,[0.49597003 0.75643355],1,22,"[0.4885610933839061, 0.7339059312027421]",91,42
118,[0.48452342 0.79782614],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
119,[0.48706213 0.83629692],1,8,"[0.515445117431407, 0.8333715524765326]",91,60
120,[0.47378225 0.79093405],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
121,[0.45302189 0.70607811],1,22,"[0.4885610933839061, 0.7339059312027421]",91,54
122,[0.44071238 0.77409176],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
123,[0.35542555 0.78188084],1,43,"[0.3471172457419056, 0.7537562005558617]",-1,-1
124,[0.4805105  0.81526691],1,8,"[0.515445117431407, 0.8333715524765326]",91,60
125,[0.47977463 0.81471431],1,8,"[0.515445117431407, 0.8333715524765326]",91,60
126,[0.4632554 0.7491471],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
127,[0.48576273 0.72343756],1,22,"[0.4885610933839061, 0.7339059312027421]",-1,-1
128,[0.51911141 0.71779304],1,22,"[0.4885610933839061, 0.7339059312027421]",-1,-1
129,[0.52378378 0.74252747],1,22,"[0.4885610933839061, 0.7339059312027421]",-1,-1
130,[0.44150947 0.72119011],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
131,[0.45236221 0.7703831 ],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
132,[0.39817933 0.69120583],1,13,"[0.38424262669906667, 0.6886117078138639]",91,-1
133,[0.4594014  0.70220013],1,22,"[0.4885610933839061, 0.7339059312027421]",91,54
134,[0.48663694 0.81415198],1,8,"[0.515445117431407, 0.8333715524765326]",91,60
135,[0.43754036 0.89956343],1,38,"[0.45434932724141674, 0.8766202819925987]",-1,-1
136,[0.45879619 0.71880937],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
137,[0.53852617 0.78379189],1,8,"[0.515445117431407, 0.8333715524765326]",91,-1
138,[0.43777161 0.76198287],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
139,[0.51887509 0.83240888],1,8,"[0.515445117431407, 0.8333715524765326]",91,55
140,[0.45860012 0.71912774],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
141,[0.43673778 0.79355567],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
142,[0.46154905 0.77870297],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
143,[0.47484201 0.83087259],1,8,"[0.515445117431407, 0.8333715524765326]",91,-1
144,[0.4456715  0.75869191],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
145,[0.37045219 0.75752747],1,43,"[0.3471172457419056, 0.7537562005558617]",31,-1
146,[0.38510188 0.73135421],1,13,"[0.38424262669906667, 0.6886117078138639]",-1,-1
147,[0.46246465 0.73787449],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
148,[0.45403368 0.6685346 ],1,18,"[0.45434792046853456, 0.6579220217552049]",91,-1
149,[0.4415358  0.77081409],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
150,[0.45959918 0.78091963],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
151,[0.42933865 0.79216746],1,21,"[0.44377292975945876, 0.7855729259702867]",91,38
152,[0.4354626  0.75218785],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
153,[0.50134151 0.82455479],1,8,"[0.515445117431407, 0.8333715524765326]",91,-1
154,[0.49521251 0.71705984],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
155,[0.44579387 0.74369071],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
156,[0.46361008 0.83197783],1,38,"[0.45434932724141674, 0.8766202819925987]",91,-1
157,[0.50857428 0.7137719 ],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
158,[0.4745498  0.77541989],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
159,[0.43219069 0.74833378],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
160,[0.50972778 0.75830669],1,22,"[0.4885610933839061, 0.7339059312027421]",-1,42
161,[0.45386538 0.74576899],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
162,[0.3178364  0.76979645],1,43,"[0.3471172457419056, 0.7537562005558617]",91,-1
163,[0.49930764 0.85146989],1,8,"[0.515445117431407, 0.8333715524765326]",91,-1
164,[0.56066667 0.7241207 ],1,41,"[0.6113183263159334, 0.7589253122686316]",-1,-1
165,[0.46093319 0.74323951],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
166,[0.47381068 0.72091376],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
167,[0.47333307 0.79350359],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
168,[0.48796604 0.78259317],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
169,[0.50441622 0.75663586],1,22,"[0.4885610933839061, 0.7339059312027421]",91,42
170,[0.44336746 0.76306053],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
171,[0.44874888 0.7816723 ],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
172,[0.50558859 0.76078187],1,22,"[0.4885610933839061, 0.7339059312027421]",91,42
173,[0.38856947 0.69530396],1,13,"[0.38424262669906667, 0.6886117078138639]",91,-1
174,[0.47871874 0.79054414],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
175,[0.48314851 0.65464807],1,18,"[0.45434792046853456, 0.6579220217552049]",91,-1
176,[0.49376846 0.88118857],1,38,"[0.45434932724141674, 0.8766202819925987]",91,-1
177,[0.45993894 0.75595116],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
178,[0.50814411 0.73484619],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
179,[0.41652721 0.81576264],1,21,"[0.44377292975945876, 0.7855729259702867]",-1,-1
180,[0.42114038 0.79409186],1,21,"[0.44377292975945876, 0.7855729259702867]",91,38
181,[0.4384396  0.75240283],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
182,[0.42280943 0.78645299],1,21,"[0.44377292975945876, 0.7855729259702867]",91,38
183,[0.45842455 0.7585618 ],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
184,[0.44219083 0.74092838],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
185,[0.50712812 0.79989682],1,8,"[0.515445117431407, 0.8333715524765326]",91,-1
186,[0.50174931 0.71632054],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
187,[0.47861805 0.69444767],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
188,[0.52640096 0.84068316],1,8,"[0.515445117431407, 0.8333715524765326]",91,-1
189,[0.51959333 0.78551286],1,8,"[0.515445117431407, 0.8333715524765326]",91,-1
190,[0.4847201  0.75810563],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
191,[0.42604773 0.80201419],1,21,"[0.44377292975945876, 0.7855729259702867]",91,-1
192,[0.50408863 0.74652046],1,22,"[0.4885610933839061, 0.7339059312027421]",91,42
193,[0.40098992 0.74082816],1,13,"[0.38424262669906667, 0.6886117078138639]",69,-1
194,[0.44158911 0.73399776],1,22,"[0.4885610933839061, 0.7339059312027421]",91,-1
195,[0.38014222 0.69968486],1,13,"[0.38424262669906667, 0.6886117078138639]",91,-1
196,[0.45865668 0.84057761],1,38,"[0.45434932724141674, 0.8766202819925987]",91,60
197,[0.39594577 0.76821025],1,21,"[0.44377292975945876, 0.7855729259702867]",-1,-1
198,[0.44319053 0.77523956],1,21,"[0.44377292975945876, 0.7855729259702867]",91,58
199,[0.45999598 0.80868159],1,21,"[0.44377292975945876, 0.7855729259702867]",91,60
200,[0.28614403 0.37175308],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
201,[0.29263624 0.40500887],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
202,[0.31961873 0.42475145],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
203,[0.30916523 0.40166022],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
204,[0.27674377 0.38921718],2,74,"[0.292809367580198, 0.3720073259975091]",30,-1
205,[0.29272239 0.4518153 ],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
206,[0.34771982 0.37549751],2,52,"[0.3771316333991696, 0.3561511261385104]",-1,-1
207,[0.27657162 0.40021884],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
208,[0.36246851 0.36523863],2,52,"[0.3771316333991696, 0.3561511261385104]",91,-1
209,[0.28899289 0.30291417],2,61,"[0.24936988506275212, 0.3136710883338374]",-1,-1
210,[0.30055191 0.36250692],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
211,[0.28510849 0.44083396],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
212,[0.22785493 0.30389067],2,61,"[0.24936988506275212, 0.3136710883338374]",10,1
213,[0.30254351 0.37502266],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
214,[0.30735656 0.46492589],2,91,"[0.306643441309826, 0.464949223835911]",32,-1
215,[0.24351029 0.34622454],2,61,"[0.24936988506275212, 0.3136710883338374]",-1,-1
216,[0.24825192 0.32789166],2,61,"[0.24936988506275212, 0.3136710883338374]",10,-1
217,[0.25050201 0.4470309 ],2,80,"[0.2408455363057232, 0.4615412702150059]",60,-1
218,[0.24998046 0.33761651],2,61,"[0.24936988506275212, 0.3136710883338374]",10,-1
219,[0.30183417 0.4239069 ],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
220,[0.19576869 0.40496222],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
221,[0.26344153 0.41838575],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
222,[0.25157399 0.38255204],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
223,[0.23748881 0.49580844],2,64,"[0.23657591596793015, 0.5228336528343479]",-1,-1
224,[0.30986501 0.43455554],2,96,"[0.318219506253117, 0.42862539918195486]",33,-1
225,[0.31788284 0.40894407],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
226,[0.34340932 0.42796174],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
227,[0.39927471 0.4428436 ],2,79,"[0.43493077562633314, 0.42755296694351247]",-1,-1
228,[0.35718341 0.3487567 ],2,52,"[0.3771316333991696, 0.3561511261385104]",91,-1
229,[0.26548173 0.38619907],2,74,"[0.292809367580198, 0.3720073259975091]",30,-1
230,[0.22615903 0.38237386],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
231,[0.26757326 0.35673287],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
232,[0.32240458 0.379936  ],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
233,[0.29297067 0.33988447],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
234,[0.27850175 0.37159502],2,74,"[0.292809367580198, 0.3720073259975091]",30,-1
235,[0.25584414 0.44842576],2,80,"[0.2408455363057232, 0.4615412702150059]",60,-1
236,[0.30479974 0.36059367],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
237,[0.24826417 0.43724456],2,80,"[0.2408455363057232, 0.4615412702150059]",60,-1
238,[0.2552482  0.39566675],2,94,"[0.21828066410342978, 0.3996885780847179]",30,-1
239,[0.34687978 0.45755321],2,99,"[0.32550066139973244, 0.46794769222668686]",-1,-1
240,[0.28972105 0.40315028],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
241,[0.29860488 0.39680944],2,74,"[0.292809367580198, 0.3720073259975091]",33,-1
242,[0.28999324 0.45709478],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
243,[0.30571937 0.41578775],2,96,"[0.318219506253117, 0.42862539918195486]",33,-1
244,[0.28156544 0.44478823],2,92,"[0.284092052794523, 0.44678580196282824]",54,-1
245,[0.26928933 0.4257608 ],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
246,[0.24275209 0.39117456],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
247,[0.30150696 0.378946  ],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
248,[0.29892448 0.40829619],2,96,"[0.318219506253117, 0.42862539918195486]",33,-1
249,[0.26801612 0.43152322],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
250,[0.29856505 0.38626335],2,74,"[0.292809367580198, 0.3720073259975091]",33,-1
251,[0.29447542 0.44025888],2,92,"[0.284092052794523, 0.44678580196282824]",54,-1
252,[0.24521836 0.35186533],2,61,"[0.24936988506275212, 0.3136710883338374]",-1,-1
253,[0.32383473 0.36130713],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
254,[0.26129588 0.30772191],2,61,"[0.24936988506275212, 0.3136710883338374]",-1,-1
255,[0.27224695 0.40921611],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
256,[0.22298934 0.41418166],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
257,[0.22872424 0.38135749],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
258,[0.33088778 0.46511648],2,99,"[0.32550066139973244, 0.46794769222668686]",32,7
259,[0.27659491 0.45238053],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
260,[0.25538495 0.43800663],2,80,"[0.2408455363057232, 0.4615412702150059]",-1,-1
261,[0.21592242 0.41818192],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
262,[0.27153832 0.35604561],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
263,[0.27358551 0.3846255 ],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
264,[0.27620638 0.42647181],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
265,[0.24988994 0.36730448],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
266,[0.28051245 0.37561374],2,74,"[0.292809367580198, 0.3720073259975091]",30,-1
267,[0.27930626 0.34676426],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
268,[0.31469769 0.35703822],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
269,[0.31918896 0.43336993],2,96,"[0.318219506253117, 0.42862539918195486]",33,-1
270,[0.25213579 0.42629981],2,80,"[0.2408455363057232, 0.4615412702150059]",-1,-1
271,[0.33936778 0.38863713],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
272,[0.30035228 0.36123451],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
273,[0.32759413 0.40823415],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
274,[0.348887   0.43961536],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
275,[0.28354043 0.3635751 ],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
276,[0.32096395 0.44802878],2,96,"[0.318219506253117, 0.42862539918195486]",32,7
277,[0.27133508 0.44061559],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
278,[0.30266279 0.38975478],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
279,[0.25346852 0.39745101],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
280,[0.32474585 0.36157318],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
281,[0.27926101 0.39588137],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
282,[0.25423688 0.36037072],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
283,[0.30105321 0.44427269],2,92,"[0.284092052794523, 0.44678580196282824]",-1,-1
284,[0.2732348  0.35216996],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
285,[0.2841727  0.38537805],2,74,"[0.292809367580198, 0.3720073259975091]",30,-1
286,[0.29270254 0.35291004],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
287,[0.31349657 0.37579841],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
288,[0.32508595 0.39340995],2,96,"[0.318219506253117, 0.42862539918195486]",-1,-1
289,[0.25886716 0.38620554],2,74,"[0.292809367580198, 0.3720073259975091]",30,-1
290,[0.30128262 0.41688975],2,96,"[0.318219506253117, 0.42862539918195486]",33,-1
291,[0.31996274 0.34267006],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
292,[0.25232395 0.38790353],2,94,"[0.21828066410342978, 0.3996885780847179]",30,-1
293,[0.19377794 0.38053567],2,94,"[0.21828066410342978, 0.3996885780847179]",-1,-1
294,[0.30073546 0.37038795],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
295,[0.28032856 0.37422035],2,74,"[0.292809367580198, 0.3720073259975091]",30,-1
296,[0.27994901 0.35540545],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
297,[0.32479337 0.43444766],2,96,"[0.318219506253117, 0.42862539918195486]",33,-1
298,[0.29365361 0.47515467],2,91,"[0.306643441309826, 0.464949223835911]",57,-1
299,[0.30397214 0.39546654],2,74,"[0.292809367580198, 0.3720073259975091]",-1,-1
300,[0.26999831 0.60309733],3,95,"[0.26922505971991084, 0.5796346145915963]",-1,-1
301,[0.38092164 0.71007434],3,13,"[0.38424262669906667, 0.6886117078138639]",91,-1
302,[0.33270017 0.68094286],3,42,"[0.32479871122777965, 0.6477914355364432]",91,-1
