,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.59654589 0.44702392],23,8,"[0.5670806342262997, 0.41377486992094087]",0,1
310,[0.65426983 0.6340802 ],18,17,"[0.6435358178294934, 0.6239672715706658]",0,1
311,[0.65899769 0.51749256],23,23,"[0.6862576259785991, 0.5372618011235385]",0,1
312,[0.71517608 0.73293285],24,39,"[0.7440784536530193, 0.7243542353467957]",0,1
313,[0.27912911 0.33931816],10,13,"[0.29722733020052644, 0.3153250161397819]",0,1
314,[0.26469407 0.3669454 ],50,12,"[0.25359913985723775, 0.39174114807087546]",0,1
315,[0.84684146 0.53669847],6,44,"[0.8709180889000745, 0.5536637455096136]",0,1
316,[0.68638349 0.66523779],18,18,"[0.7241211539142816, 0.6495966396865396]",0,1
317,[0.84303645 0.82258347],90,43,"[0.7815277915341116, 0.8134929534479974]",-1,1
318,[0.44524154 0.27812715],66,36,"[0.448370519397861, 0.23774045653119869]",0,1
319,[0.29580174 0.31876575],92,13,"[0.29722733020052644, 0.3153250161397819]",0,1
320,[0.35460253 0.66605948],73,24,"[0.3134762232346424, 0.6923660770438477]",0,1
321,[0.49402054 0.3305334 ],78,4,"[0.5513793180128309, 0.33282605228278794]",0,1
322,[0.6435282  0.70705022],75,2,"[0.6318696836571116, 0.7326334224867771]",0,1
323,[0.69340743 0.3147635 ],84,10,"[0.6651497864684749, 0.29280982448553794]",0,1
324,[0.59473025 0.32553913],45,4,"[0.5513793180128309, 0.33282605228278794]",0,1
325,[0.59801182 0.53963525],89,1,"[0.6058649950559025, 0.5031777821997502]",0,1
326,[0.34083795 0.54800555],17,5,"[0.3267472542778866, 0.5083419143061688]",0,1
327,[0.42030029 0.40762194],20,6,"[0.4643876592395853, 0.3847864058695399]",0,1
328,[0.5367122  0.39522084],66,8,"[0.5670806342262997, 0.41377486992094087]",0,1
329,[0.49179243 0.58766056],76,3,"[0.5200233140473501, 0.6118392108167886]",0,1
330,[0.56066464 0.60569564],76,38,"[0.5897099317282872, 0.5922889616880908]",0,1
331,[0.87675188 0.24606756],56,53,"[0.8202744207174278, 0.22932633720582518]",-1,1
332,[0.77951492 0.87779874],24,43,"[0.7815277915341116, 0.8134929534479974]",-1,1
333,[0.38750546 0.20148344],0,-1,-1,0,1
334,[0.45809083 0.65273192],98,14,"[0.4436185767886922, 0.6472588481810602]",0,1
335,[0.64518915 0.6497018 ],39,17,"[0.6435358178294934, 0.6239672715706658]",0,1
336,[0.86884193 0.59665859],6,44,"[0.8709180889000745, 0.5536637455096136]",0,1
337,[0.84124277 0.72513741],13,49,"[0.8461556128958564, 0.7013395816815453]",0,1
338,[0.21408671 0.60435291],26,30,"[0.24691929252224767, 0.5981613550519481]",0,1
339,[0.26371524 0.69133521],83,24,"[0.3134762232346424, 0.6923660770438477]",0,1
340,[0.42324839 0.28207694],96,7,"[0.41304569620271175, 0.3192819345700155]",0,1
341,[0.51628593 0.65385503],76,3,"[0.5200233140473501, 0.6118392108167886]",0,1
342,[0.15369805 0.71063911],88,68,"[0.16326405497549337, 0.7481199962693652]",-1,1
343,[0.40891582 0.6128464 ],73,14,"[0.4436185767886922, 0.6472588481810602]",0,1
344,[0.661855   0.81535011],24,37,"[0.6872571154735208, 0.7889156053655604]",0,1
345,[0.68789484 0.58544532],69,23,"[0.6862576259785991, 0.5372618011235385]",0,1
346,[0.77957262 0.80206596],13,43,"[0.7815277915341116, 0.8134929534479974]",0,1
347,[0.22503298 0.64202228],26,47,"[0.20601376016219222, 0.6784531039203575]",0,1
348,[0.3297191  0.77173943],54,31,"[0.29371079740990275, 0.7711188709564015]",0,1
349,[0.569904   0.58973808],40,38,"[0.5897099317282872, 0.5922889616880908]",0,1
350,[0.30447691 0.29220957],9,13,"[0.29722733020052644, 0.3153250161397819]",0,1
351,[0.34533024 0.8398208 ],31,40,"[0.3605846441030484, 0.792379957685056]",0,1
352,[0.62930907 0.79198009],51,67,"[0.5765637000008768, 0.7897087591666794]",0,1
353,[0.15495183 0.5722472 ],17,65,"[0.16389579922628353, 0.5768304806198226]",0,1
354,[0.50432129 0.51296936],83,9,"[0.525036225927526, 0.5211361487214587]",0,1
355,[0.59504261 0.4738111 ],68,1,"[0.6058649950559025, 0.5031777821997502]",0,1
356,[0.79062128 0.67409895],77,49,"[0.8461556128958564, 0.7013395816815453]",0,1
357,[0.34150242 0.54650563],17,5,"[0.3267472542778866, 0.5083419143061688]",0,1
358,[0.63433793 0.789254  ],4,37,"[0.6872571154735208, 0.7889156053655604]",0,1
359,[0.74612109 0.65112414],16,18,"[0.7241211539142816, 0.6495966396865396]",0,1
360,[0.6701575 0.9223702],30,41,"[0.6332590750858532, 0.8859275637041861]",-1,1
361,[0.69462548 0.21930382],49,58,"[0.7090846162786063, 0.22097595669321693]",0,1
362,[0.57756488 0.37722313],64,8,"[0.5670806342262997, 0.41377486992094087]",0,1
363,[0.63911723 0.79474728],51,37,"[0.6872571154735208, 0.7889156053655604]",0,1
364,[0.50220814 0.73299902],98,48,"[0.48746727975815735, 0.7185590177732019]",0,1
365,[0.78718395 0.34068801],80,16,"[0.7903043859267541, 0.3355262172021371]",0,1
366,[0.60032556 0.46735631],2,1,"[0.6058649950559025, 0.5031777821997502]",0,1
367,[0.69548291 0.72681505],24,39,"[0.7440784536530193, 0.7243542353467957]",0,1
368,[0.33818386 0.34999794],78,0,"[0.3402868968293788, 0.3902006675159905]",0,1
369,[0.86755751 0.34274866],38,64,"[0.8894703686817012, 0.3040418248046472]",0,1
370,[0.55389627 0.24746298],45,15,"[0.5264531367938985, 0.25174846447945126]",0,1
371,[0.56430834 0.32548069],64,4,"[0.5513793180128309, 0.33282605228278794]",0,1
372,[0.30849827 0.19873567],86,66,"[0.30253625439758214, 0.15073879136576465]",0,1
373,[0.72262717 0.8311702 ],30,52,"[0.7061926742800975, 0.8464815355172582]",0,1
374,[0.12916245 0.44198586],21,54,"[0.17844072764915803, 0.4311036827835396]",-1,1
375,[0.58872169 0.2119309 ],49,20,"[0.6112316610603986, 0.22613851849057068]",0,1
376,[0.43443147 0.53261124],48,22,"[0.433973069150405, 0.5540354768948209]",0,1
377,[0.69386455 0.50815897],23,23,"[0.6862576259785991, 0.5372618011235385]",0,1
378,[0.38298128 0.32792917],0,7,"[0.41304569620271175, 0.3192819345700155]",0,1
379,[0.67204699 0.52270532],8,23,"[0.6862576259785991, 0.5372618011235385]",0,1
380,[0.33927507 0.62667614],93,26,"[0.3475686528232395, 0.596993731862231]",0,1
381,[0.27754432 0.34487204],33,13,"[0.29722733020052644, 0.3153250161397819]",0,1
382,[0.75421049 0.45400831],29,21,"[0.7672177642751837, 0.4555269227980126]",0,1
383,[0.6836472  0.46930242],43,32,"[0.6842105011396631, 0.45529563625465136]",0,1
384,[0.31585359 0.7525164 ],58,31,"[0.29371079740990275, 0.7711188709564015]",0,1
385,[0.43528755 0.33943379],94,7,"[0.41304569620271175, 0.3192819345700155]",0,1
386,[0.45744423 0.73544316],58,48,"[0.48746727975815735, 0.7185590177732019]",0,1
387,[0.59361045 0.69544292],11,25,"[0.5605243237620134, 0.6972620470566832]",0,1
388,[0.53646099 0.88055843],19,70,"[0.5168736910639758, 0.9139328761201128]",-1,1
389,[0.26616237 0.46087386],41,33,"[0.2679504654719196, 0.45826788201309987]",0,1
390,[0.17831    0.68351523],54,47,"[0.20601376016219222, 0.6784531039203575]",0,1
391,[0.61925479 0.23878876],42,20,"[0.6112316610603986, 0.22613851849057068]",0,1
392,[0.46045797 0.62505459],73,14,"[0.4436185767886922, 0.6472588481810602]",0,1
393,[0.58626021 0.63056532],76,38,"[0.5897099317282872, 0.5922889616880908]",0,1
394,[0.34686462 0.67636355],58,24,"[0.3134762232346424, 0.6923660770438477]",0,1
395,[0.24906066 0.86077258],31,63,"[0.2961249228944992, 0.8888007651544482]",-1,1
396,[0.71725428 0.6011399 ],8,18,"[0.7241211539142816, 0.6495966396865396]",0,1
397,[0.26805144 0.14550481],86,66,"[0.30253625439758214, 0.15073879136576465]",0,1
398,[0.2949446  0.96335573],34,-1,-1,-1,0
399,[0.32062928 0.54818139],62,5,"[0.3267472542778866, 0.5083419143061688]",0,1
400,[0.58857967 0.38737397],94,8,"[0.5670806342262997, 0.41377486992094087]",0,1
401,[0.42457499 0.48022937],48,11,"[0.422886110185412, 0.473080087072177]",0,1
402,[0.17134955 0.57796048],95,65,"[0.16389579922628353, 0.5768304806198226]",0,1
403,[0.57260455 0.38683869],64,8,"[0.5670806342262997, 0.41377486992094087]",0,1
404,[0.61584503 0.22405763],45,20,"[0.6112316610603986, 0.22613851849057068]",0,1
405,[0.56037266 0.30681995],49,4,"[0.5513793180128309, 0.33282605228278794]",0,1
406,[0.74398274 0.48232727],15,21,"[0.7672177642751837, 0.4555269227980126]",0,1
407,[0.32529578 0.28438207],92,27,"[0.33663495232109397, 0.2508591419811167]",0,1
408,[0.5267197  0.53480485],28,9,"[0.525036225927526, 0.5211361487214587]",0,1
409,[0.90904741 0.31652792],38,64,"[0.8894703686817012, 0.3040418248046472]",-1,1
410,[0.35862356 0.51975407],60,5,"[0.3267472542778866, 0.5083419143061688]",0,1
411,[0.52106986 0.6597293 ],52,3,"[0.5200233140473501, 0.6118392108167886]",0,1
412,[0.5113254  0.73861155],65,48,"[0.48746727975815735, 0.7185590177732019]",0,1
413,[0.35922058 0.41001739],62,0,"[0.3402868968293788, 0.3902006675159905]",0,1
414,[0.61232668 0.57047145],8,38,"[0.5897099317282872, 0.5922889616880908]",0,1
415,[0.16886019 0.53681157],95,57,"[0.19408257213849683, 0.5132300353005268]",0,1
416,[0.64583819 0.76776792],65,2,"[0.6318696836571116, 0.7326334224867771]",0,1
417,[0.27267413 0.20215903],10,29,"[0.23225821082773443, 0.23033209452011597]",0,1
418,[0.60796059 0.60075627],8,38,"[0.5897099317282872, 0.5922889616880908]",0,1
419,[0.16530038 0.22032598],79,50,"[0.15093520626527948, 0.2505222226666244]",0,1
420,[0.64760582 0.73885405],77,2,"[0.6318696836571116, 0.7326334224867771]",0,1
421,[0.2563467  0.19541049],57,29,"[0.23225821082773443, 0.23033209452011597]",0,1
422,[0.27176643 0.48538061],81,33,"[0.2679504654719196, 0.45826788201309987]",0,1
423,[0.54083603 0.83294066],51,35,"[0.5604281768657587, 0.8443206336248583]",0,1
424,[0.67967042 0.68465608],35,18,"[0.7241211539142816, 0.6495966396865396]",0,1
425,[0.77432358 0.47050061],43,21,"[0.7672177642751837, 0.4555269227980126]",0,1
426,[0.2715329  0.29543766],0,13,"[0.29722733020052644, 0.3153250161397819]",0,1
427,[0.81363873 0.52569824],69,28,"[0.7833472700718387, 0.5604220831884279]",0,1
428,[0.44255584 0.36222572],45,6,"[0.4643876592395853, 0.3847864058695399]",0,1
429,[0.62199979 0.2339364 ],44,20,"[0.6112316610603986, 0.22613851849057068]",0,1
430,[0.3397664 0.475207 ],60,5,"[0.3267472542778866, 0.5083419143061688]",0,1
431,[0.69063161 0.66086847],75,18,"[0.7241211539142816, 0.6495966396865396]",0,1
432,[0.57636105 0.88416142],19,35,"[0.5604281768657587, 0.8443206336248583]",0,1
433,[0.58283827 0.40216772],82,8,"[0.5670806342262997, 0.41377486992094087]",0,1
434,[0.9065194  0.26115347],38,64,"[0.8894703686817012, 0.3040418248046472]",-1,1
435,[0.33574302 0.28042292],0,27,"[0.33663495232109397, 0.2508591419811167]",0,1
436,[0.69923902 0.20907164],44,58,"[0.7090846162786063, 0.22097595669321693]",0,1
437,[0.29635387 0.71279811],32,24,"[0.3134762232346424, 0.6923660770438477]",0,1
438,[0.17994541 0.83569765],31,59,"[0.1635273470768186, 0.8406306008009431]",1,1
439,[0.64482976 0.45115506],40,32,"[0.6842105011396631, 0.45529563625465136]",0,1
440,[0.34118052 0.32347481],0,13,"[0.29722733020052644, 0.3153250161397819]",0,1
441,[0.76895195 0.74308905],13,39,"[0.7440784536530193, 0.7243542353467957]",0,1
442,[0.58893062 0.61493708],11,38,"[0.5897099317282872, 0.5922889616880908]",0,1
443,[0.35395965 0.43533983],81,0,"[0.3402868968293788, 0.3902006675159905]",0,1
444,[0.42010601 0.38415677],20,6,"[0.4643876592395853, 0.3847864058695399]",0,1
445,[0.74952833 0.3497647 ],80,16,"[0.7903043859267541, 0.3355262172021371]",0,1
446,[0.51469551 0.63235142],53,3,"[0.5200233140473501, 0.6118392108167886]",0,1
447,[0.28747938 0.31413969],59,13,"[0.29722733020052644, 0.3153250161397819]",0,1
448,[0.63194535 0.85671379],51,41,"[0.6332590750858532, 0.8859275637041861]",0,1
449,[0.54447965 0.37735864],66,8,"[0.5670806342262997, 0.41377486992094087]",0,1
450,[0.63135344 0.23020921],25,20,"[0.6112316610603986, 0.22613851849057068]",0,1
451,[0.52411617 0.36391996],66,4,"[0.5513793180128309, 0.33282605228278794]",0,1
452,[0.44057886 0.63624259],73,14,"[0.4436185767886922, 0.6472588481810602]",0,1
453,[0.83896689 0.46958242],70,55,"[0.86507501061999, 0.45862618823686435]",0,1
454,[0.86596039 0.51769768],6,44,"[0.8709180889000745, 0.5536637455096136]",0,1
455,[0.49954622 0.61505551],76,3,"[0.5200233140473501, 0.6118392108167886]",0,1
456,[0.51221832 0.68209916],53,48,"[0.48746727975815735, 0.7185590177732019]",0,1
457,[0.18627827 0.37009713],27,61,"[0.1375591357271568, 0.34667230830771323]",0,1
458,[0.54933207 0.65555441],53,25,"[0.5605243237620134, 0.6972620470566832]",0,1
459,[0.38707237 0.28004125],99,7,"[0.41304569620271175, 0.3192819345700155]",0,1
460,[0.39502807 0.63929997],83,14,"[0.4436185767886922, 0.6472588481810602]",0,1
461,[0.6305846  0.42373821],2,19,"[0.6408379535211892, 0.37492885807511106]",0,1
462,[0.86994643 0.30127987],55,64,"[0.8894703686817012, 0.3040418248046472]",0,1
463,[0.62852777 0.81729499],51,67,"[0.5765637000008768, 0.7897087591666794]",0,1
464,[0.72488496 0.71647636],5,39,"[0.7440784536530193, 0.7243542353467957]",0,1
465,[0.20800697 0.27098597],86,42,"[0.2060875067637057, 0.31511441512763083]",0,1
466,[0.35827102 0.36668298],72,0,"[0.3402868968293788, 0.3902006675159905]",0,1
467,[0.52406358 0.69753292],75,25,"[0.5605243237620134, 0.6972620470566832]",0,1
468,[0.45541212 0.47125516],93,11,"[0.422886110185412, 0.473080087072177]",0,1
469,[0.56838151 0.84187061],51,35,"[0.5604281768657587, 0.8443206336248583]",0,1
470,[0.6942756  0.77203367],16,37,"[0.6872571154735208, 0.7889156053655604]",0,1
471,[0.60961903 0.48286357],40,1,"[0.6058649950559025, 0.5031777821997502]",0,1
472,[0.56646844 0.3201132 ],66,4,"[0.5513793180128309, 0.33282605228278794]",0,1
473,[0.43920313 0.50051832],62,11,"[0.422886110185412, 0.473080087072177]",0,1
474,[0.41095011 0.73369263],61,34,"[0.39299758716697303, 0.701106034171488]",0,1
475,[0.79462972 0.22126134],3,53,"[0.8202744207174278, 0.22932633720582518]",0,1
476,[0.41210372 0.67802623],76,34,"[0.39299758716697303, 0.701106034171488]",0,1
477,[0.70320894 0.71571687],35,39,"[0.7440784536530193, 0.7243542353467957]",0,1
478,[0.73292367 0.29337558],97,10,"[0.6651497864684749, 0.29280982448553794]",0,1
479,[0.52127594 0.59652513],76,3,"[0.5200233140473501, 0.6118392108167886]",0,1
480,[0.58332554 0.49890336],98,1,"[0.6058649950559025, 0.5031777821997502]",0,1
481,[0.48454715 0.20961654],42,36,"[0.448370519397861, 0.23774045653119869]",0,1
482,[0.50131981 0.3999018 ],94,6,"[0.4643876592395853, 0.3847864058695399]",0,1
483,[0.25462996 0.45105845],10,33,"[0.2679504654719196, 0.45826788201309987]",0,1
484,[0.80498434 0.33462697],55,16,"[0.7903043859267541, 0.3355262172021371]",0,1
485,[0.48257223 0.58958804],53,3,"[0.5200233140473501, 0.6118392108167886]",0,1
486,[0.75071246 0.72073649],35,39,"[0.7440784536530193, 0.7243542353467957]",0,1
487,[0.75746589 0.65068356],5,18,"[0.7241211539142816, 0.6495966396865396]",0,1
488,[0.6923341  0.43862711],64,32,"[0.6842105011396631, 0.45529563625465136]",0,1
489,[0.76033139 0.51907848],8,28,"[0.7833472700718387, 0.5604220831884279]",0,1
490,[0.57018593 0.20896596],49,20,"[0.6112316610603986, 0.22613851849057068]",0,1
491,[0.57979334 0.79631529],7,67,"[0.5765637000008768, 0.7897087591666794]",0,1
492,[0.4922112 0.396577 ],66,6,"[0.4643876592395853, 0.3847864058695399]",0,1
493,[0.25755564 0.34867577],59,12,"[0.25359913985723775, 0.39174114807087546]",0,1
494,[0.43322088 0.7325234 ],58,34,"[0.39299758716697303, 0.701106034171488]",0,1
495,[0.42062545 0.24585061],92,36,"[0.448370519397861, 0.23774045653119869]",0,1
496,[0.60279396 0.83649438],51,35,"[0.5604281768657587, 0.8443206336248583]",0,1
497,[0.13421087 0.80899188],88,59,"[0.1635273470768186, 0.8406306008009431]",-1,1
498,[0.71922679 0.47907607],43,32,"[0.6842105011396631, 0.45529563625465136]",0,1
499,[0.64849954 0.7181588 ],35,2,"[0.6318696836571116, 0.7326334224867771]",0,1
500,[0.65276144 0.61142547],18,17,"[0.6435358178294934, 0.6239672715706658]",0,1
501,[0.67165603 0.58603267],69,17,"[0.6435358178294934, 0.6239672715706658]",0,1
502,[0.29246983 0.75648428],58,31,"[0.29371079740990275, 0.7711188709564015]",0,1
503,[0.26784123 0.39234952],50,12,"[0.25359913985723775, 0.39174114807087546]",0,1
504,[0.50043007 0.4708638 ],48,9,"[0.525036225927526, 0.5211361487214587]",0,1
505,[0.43089595 0.39946955],82,6,"[0.4643876592395853, 0.3847864058695399]",0,1
506,[0.56947679 0.14280375],42,60,"[0.5817526539128125, 0.13623625697834665]",0,1
507,[0.46931341 0.35762202],82,6,"[0.4643876592395853, 0.3847864058695399]",0,1
508,[0.61100756 0.8545494 ],51,41,"[0.6332590750858532, 0.8859275637041861]",0,1
509,[0.61459574 0.30846468],1,10,"[0.6651497864684749, 0.29280982448553794]",0,1
510,[0.67000745 0.3618359 ],97,19,"[0.6408379535211892, 0.37492885807511106]",0,1
511,[0.76498106 0.63207515],35,18,"[0.7241211539142816, 0.6495966396865396]",0,1
512,[0.682861   0.46396497],69,32,"[0.6842105011396631, 0.45529563625465136]",0,1
513,[0.39475228 0.35578633],78,7,"[0.41304569620271175, 0.3192819345700155]",0,1
514,[0.64397689 0.14406245],25,69,"[0.6606622963152933, 0.14810805273886865]",0,1
515,[0.5107955  0.30849826],82,4,"[0.5513793180128309, 0.33282605228278794]",0,1
516,[0.21990047 0.75340725],22,46,"[0.23164221077936734, 0.7758095131741827]",0,1
517,[0.3341768  0.49202486],17,5,"[0.3267472542778866, 0.5083419143061688]",0,1
518,[0.60780782 0.62333675],39,17,"[0.6435358178294934, 0.6239672715706658]",0,1
519,[0.37681523 0.51668419],74,5,"[0.3267472542778866, 0.5083419143061688]",0,1
520,[0.78078396 0.58504366],85,28,"[0.7833472700718387, 0.5604220831884279]",0,1
521,[0.44594096 0.20943125],91,36,"[0.448370519397861, 0.23774045653119869]",0,1
522,[0.67355438 0.25820799],25,10,"[0.6651497864684749, 0.29280982448553794]",0,1
523,[0.46934933 0.32342955],66,7,"[0.41304569620271175, 0.3192819345700155]",0,1
524,[0.38272685 0.76401894],32,40,"[0.3605846441030484, 0.792379957685056]",0,1
525,[0.29823106 0.28830559],92,13,"[0.29722733020052644, 0.3153250161397819]",0,1
526,[0.76187732 0.83000377],77,43,"[0.7815277915341116, 0.8134929534479974]",0,1
527,[0.39125232 0.30716287],72,7,"[0.41304569620271175, 0.3192819345700155]",0,1
528,[0.76592797 0.39726344],38,45,"[0.7128428432827916, 0.379583379689039]",0,1
529,[0.37011873 0.76210726],98,40,"[0.3605846441030484, 0.792379957685056]",0,1
530,[0.40610921 0.58776417],26,22,"[0.433973069150405, 0.5540354768948209]",0,1
531,[0.55723771 0.78350922],19,67,"[0.5765637000008768, 0.7897087591666794]",0,1
532,[0.2275974  0.23150894],27,29,"[0.23225821082773443, 0.23033209452011597]",0,1
533,[0.33977764 0.60648694],26,26,"[0.3475686528232395, 0.596993731862231]",0,1
534,[0.3808883  0.49075117],37,11,"[0.422886110185412, 0.473080087072177]",0,1
535,[0.73256421 0.36855072],3,45,"[0.7128428432827916, 0.379583379689039]",0,1
536,[0.6248239  0.30512452],64,10,"[0.6651497864684749, 0.29280982448553794]",0,1
537,[0.60859333 0.60797917],46,38,"[0.5897099317282872, 0.5922889616880908]",0,1
538,[0.48376837 0.43232054],94,6,"[0.4643876592395853, 0.3847864058695399]",0,1
539,[0.35303258 0.18705263],12,66,"[0.30253625439758214, 0.15073879136576465]",-1,1
540,[0.68490082 0.14084515],49,69,"[0.6606622963152933, 0.14810805273886865]",-1,1
541,[0.66308962 0.90397742],24,41,"[0.6332590750858532, 0.8859275637041861]",0,1
542,[0.44799344 0.56572373],73,22,"[0.433973069150405, 0.5540354768948209]",0,1
543,[0.29882917 0.44117796],33,33,"[0.2679504654719196, 0.45826788201309987]",0,1
544,[0.33126244 0.28439415],71,27,"[0.33663495232109397, 0.2508591419811167]",0,1
545,[0.60602428 0.32780793],2,4,"[0.5513793180128309, 0.33282605228278794]",0,1
546,[0.80355081 0.32120225],38,16,"[0.7903043859267541, 0.3355262172021371]",0,1
547,[0.66591327 0.75869023],90,37,"[0.6872571154735208, 0.7889156053655604]",0,1
548,[0.33273745 0.3527529 ],50,0,"[0.3402868968293788, 0.3902006675159905]",0,1
549,[0.84801632 0.54037095],85,44,"[0.8709180889000745, 0.5536637455096136]",0,1
550,[0.30860176 0.35967085],20,0,"[0.3402868968293788, 0.3902006675159905]",0,1
551,[0.46441863 0.63642633],83,14,"[0.4436185767886922, 0.6472588481810602]",0,1
552,[0.83094244 0.38097553],55,16,"[0.7903043859267541, 0.3355262172021371]",0,1
553,[0.5236656  0.43453639],68,8,"[0.5670806342262997, 0.41377486992094087]",0,1
554,[0.32890069 0.5101579 ],99,5,"[0.3267472542778866, 0.5083419143061688]",0,1
555,[0.31655511 0.34056142],50,13,"[0.29722733020052644, 0.3153250161397819]",0,1
556,[0.39284685 0.68823346],65,34,"[0.39299758716697303, 0.701106034171488]",0,1
557,[0.30237046 0.5857529 ],32,26,"[0.3475686528232395, 0.596993731862231]",0,1
558,[0.54679502 0.85479314],7,35,"[0.5604281768657587, 0.8443206336248583]",0,1
559,[0.81796846 0.46856936],63,55,"[0.86507501061999, 0.45862618823686435]",0,1
560,[0.68976408 0.75550589],24,37,"[0.6872571154735208, 0.7889156053655604]",0,1
561,[0.36126029 0.11814158],12,66,"[0.30253625439758214, 0.15073879136576465]",-1,-1
562,[0.26756254 0.73405312],58,31,"[0.29371079740990275, 0.7711188709564015]",0,1
563,[0.68781588 0.3794919 ],80,45,"[0.7128428432827916, 0.379583379689039]",0,1
564,[0.24748923 0.64461434],54,30,"[0.24691929252224767, 0.5981613550519481]",0,1
565,[0.1833027  0.30092845],59,42,"[0.2060875067637057, 0.31511441512763083]",0,1
566,[0.34489799 0.68007245],83,24,"[0.3134762232346424, 0.6923660770438477]",0,1
567,[0.34114645 0.42704627],92,0,"[0.3402868968293788, 0.3902006675159905]",0,1
568,[0.36156956 0.71033666],83,34,"[0.39299758716697303, 0.701106034171488]",0,1
569,[0.54633169 0.55369033],46,9,"[0.525036225927526, 0.5211361487214587]",0,1
570,[0.76404743 0.82696322],90,43,"[0.7815277915341116, 0.8134929534479974]",0,1
571,[0.71125466 0.55000418],15,23,"[0.6862576259785991, 0.5372618011235385]",0,1
572,[0.68902785 0.40605792],68,45,"[0.7128428432827916, 0.379583379689039]",0,1
573,[0.81357264 0.28819575],55,16,"[0.7903043859267541, 0.3355262172021371]",0,1
574,[0.51365682 0.55695925],67,9,"[0.525036225927526, 0.5211361487214587]",0,1
575,[0.59944668 0.32654472],1,4,"[0.5513793180128309, 0.33282605228278794]",0,1
576,[0.66569192 0.39981929],63,19,"[0.6408379535211892, 0.37492885807511106]",0,1
577,[0.62747284 0.6968152 ],75,2,"[0.6318696836571116, 0.7326334224867771]",0,1
578,[0.51953326 0.64299059],53,3,"[0.5200233140473501, 0.6118392108167886]",0,1
579,[0.25668151 0.59915422],17,30,"[0.24691929252224767, 0.5981613550519481]",0,1
580,[0.75882646 0.12689079],3,62,"[0.759368272297013, 0.1864856165555956]",-1,-1
581,[0.65341645 0.41399505],64,19,"[0.6408379535211892, 0.37492885807511106]",0,1
582,[0.36780373 0.47450117],81,5,"[0.3267472542778866, 0.5083419143061688]",0,1
583,[0.63373941 0.22282722],56,20,"[0.6112316610603986, 0.22613851849057068]",0,1
584,[0.35357571 0.41667727],96,0,"[0.3402868968293788, 0.3902006675159905]",0,1
585,[0.55179399 0.54455013],46,9,"[0.525036225927526, 0.5211361487214587]",0,1
586,[0.20378068 0.69166276],88,47,"[0.20601376016219222, 0.6784531039203575]",0,1
587,[0.34574146 0.63833896],26,26,"[0.3475686528232395, 0.596993731862231]",0,1
588,[0.57127537 0.70733879],28,25,"[0.5605243237620134, 0.6972620470566832]",0,1
589,[0.22964386 0.42319726],37,12,"[0.25359913985723775, 0.39174114807087546]",0,1
590,[0.34885137 0.33093584],57,13,"[0.29722733020052644, 0.3153250161397819]",0,1
591,[0.48660477 0.62978911],15,3,"[0.5200233140473501, 0.6118392108167886]",0,1
592,[0.36974063 0.61413696],32,26,"[0.3475686528232395, 0.596993731862231]",0,1
593,[0.78130121 0.73885811],5,39,"[0.7440784536530193, 0.7243542353467957]",0,1
594,[0.59315283 0.42895859],94,8,"[0.5670806342262997, 0.41377486992094087]",0,1
595,[0.2769085  0.14096341],79,66,"[0.30253625439758214, 0.15073879136576465]",0,1
596,[0.3870425  0.65875622],26,34,"[0.39299758716697303, 0.701106034171488]",0,1
597,[0.82510261 0.52024867],70,44,"[0.8709180889000745, 0.5536637455096136]",0,1
598,[0.56548517 0.41034289],78,8,"[0.5670806342262997, 0.41377486992094087]",0,1
599,[0.74636491 0.54617568],63,28,"[0.7833472700718387, 0.5604220831884279]",0,1
600,[0.62796537 0.51649171],8,1,"[0.6058649950559025, 0.5031777821997502]",0,1
601,[0.30953912 0.18392089],92,66,"[0.30253625439758214, 0.15073879136576465]",0,1
602,[0.31935469 0.21757046],86,27,"[0.33663495232109397, 0.2508591419811167]",0,1
603,[0.24992552 0.4093999 ],41,12,"[0.25359913985723775, 0.39174114807087546]",0,1
604,[0.25692092 0.41502952],33,12,"[0.25359913985723775, 0.39174114807087546]",0,1
605,[0.3698394  0.51986681],54,5,"[0.3267472542778866, 0.5083419143061688]",0,1
606,[0.29283696 0.73447917],88,31,"[0.29371079740990275, 0.7711188709564015]",0,1
607,[0.53843937 0.84205506],19,35,"[0.5604281768657587, 0.8443206336248583]",0,1
608,[0.37789083 0.43385637],96,0,"[0.3402868968293788, 0.3902006675159905]",0,1
609,[0.65933366 0.9336183 ],30,41,"[0.6332590750858532, 0.8859275637041861]",-1,1
610,[0.53404946 0.33490259],45,4,"[0.5513793180128309, 0.33282605228278794]",0,1
611,[0.71577934 0.64654278],63,18,"[0.7241211539142816, 0.6495966396865396]",0,1
612,[0.35459636 0.61724048],83,26,"[0.3475686528232395, 0.596993731862231]",0,1
613,[0.43993412 0.61521817],22,14,"[0.4436185767886922, 0.6472588481810602]",0,1
614,[0.53583761 0.25620391],25,15,"[0.5264531367938985, 0.25174846447945126]",0,1
615,[0.2937386  0.50058583],20,5,"[0.3267472542778866, 0.5083419143061688]",0,1
616,[0.70984399 0.58167983],15,23,"[0.6862576259785991, 0.5372618011235385]",0,1
617,[0.74863953 0.15936062],42,62,"[0.759368272297013, 0.1864856165555956]",-1,1
618,[0.81912257 0.35024633],80,16,"[0.7903043859267541, 0.3355262172021371]",0,1
