,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.71523053 0.22800558],121,17,"[0.699193460359777, 0.24637472835080207]",1,1
106,[0.14162141 0.30026827],114,34,"[0.16202775499482314, 0.29227258039727444]",1,1
107,[0.72723862 0.52608972],90,15,"[0.7016657673687541, 0.47860197494887485]",1,1
108,[0.66837347 0.16842253],85,12,"[0.6679831489843429, 0.1783950471635579]",1,1
109,[0.44636783 0.36609088],101,27,"[0.44935333800651495, 0.3681141746879097]",1,1
110,[0.09697631 0.17282731],124,54,"[0.13077437069602968, 0.18021931480391404]",-1,1
111,[0.6557821  0.60872681],119,9,"[0.6811339120882365, 0.6327043445546173]",1,1
112,[0.58348034 0.2535399 ],180,26,"[0.6005698888050723, 0.2662902178561212]",1,1
113,[0.57559542 0.65763616],41,0,"[0.5833598576361537, 0.676094909158654]",1,1
114,[0.58289257 0.17102861],57,24,"[0.5697271747362607, 0.17726549524273616]",1,1
115,[0.45653135 0.59166707],131,28,"[0.4838595729967564, 0.5732954572975261]",1,1
116,[0.76480149 0.21888221],123,3,"[0.7829602112969564, 0.20870249416862777]",1,1
117,[0.78140198 0.60640709],135,22,"[0.7799774363078893, 0.570139804606778]",1,1
118,[0.40059508 0.15852779],43,66,"[0.37235265318894584, 0.12261130956398272]",-1,1
119,[0.33567204 0.18372561],28,42,"[0.31953942212874153, 0.19399111912045183]",1,1
120,[0.48207917 0.29170279],43,52,"[0.47611882236728653, 0.2989973024102501]",1,1
121,[0.46059811 0.57422507],152,28,"[0.4838595729967564, 0.5732954572975261]",1,1
122,[0.17787879 0.58822484],60,16,"[0.20118936089319464, 0.6008671301066025]",1,1
123,[0.70189319 0.59319859],160,9,"[0.6811339120882365, 0.6327043445546173]",1,1
124,[0.70242571 0.76837442],67,33,"[0.7174215227048506, 0.7320868572338814]",1,1
125,[0.7072653  0.16970982],103,12,"[0.6679831489843429, 0.1783950471635579]",1,1
126,[0.72758638 0.50912999],33,15,"[0.7016657673687541, 0.47860197494887485]",1,1
127,[0.74329317 0.33205749],199,2,"[0.75286313667842, 0.29401618602848206]",1,1
128,[0.61585766 0.26520062],180,26,"[0.6005698888050723, 0.2662902178561212]",1,1
129,[0.51406354 0.06723565],157,60,"[0.4913396731046486, 0.11123126722477898]",-1,-1
130,[0.2393155  0.41887224],100,1,"[0.2289656273994964, 0.3717113402354611]",1,1
131,[0.45926028 0.63063376],175,25,"[0.47606264560597217, 0.647595114197711]",1,1
132,[0.16866578 0.6643158 ],109,49,"[0.13010581589758793, 0.6672587261418659]",1,1
133,[0.6748724  0.49417537],135,15,"[0.7016657673687541, 0.47860197494887485]",1,1
134,[0.67043093 0.25040441],103,17,"[0.699193460359777, 0.24637472835080207]",1,1
135,[0.7803002  0.19819046],108,3,"[0.7829602112969564, 0.20870249416862777]",1,1
136,[0.79138723 0.22734264],61,3,"[0.7829602112969564, 0.20870249416862777]",1,1
137,[0.6659477  0.43353186],26,43,"[0.6395415533848523, 0.4251313134856604]",1,1
138,[0.28055511 0.15363365],28,59,"[0.28548868150167334, 0.12484898172296045]",1,1
139,[0.46825452 0.2048291 ],157,39,"[0.44213258726789123, 0.2025574148744244]",1,1
140,[0.22953609 0.42477202],100,36,"[0.1996438695483792, 0.46162859943478407]",1,1
141,[0.67348528 0.52808964],120,4,"[0.6791143143853706, 0.5536173863318514]",1,1
142,[0.87931236 0.57693491],137,40,"[0.8694467237313286, 0.5847077584874845]",1,1
143,[0.77020441 0.77854225],1,48,"[0.7476783131716008, 0.8075082495105493]",1,1
144,[0.70549769 0.55215786],68,4,"[0.6791143143853706, 0.5536173863318514]",1,1
145,[0.48879822 0.48133751],183,18,"[0.461657640344072, 0.4915306266397564]",1,1
146,[0.82187235 0.37544806],112,7,"[0.8244848405614784, 0.3423231731636693]",1,1
147,[0.20453438 0.57559181],15,16,"[0.20118936089319464, 0.6008671301066025]",1,1
148,[0.61210154 0.17934746],178,24,"[0.5697271747362607, 0.17726549524273616]",1,1
149,[0.92983948 0.5656423 ],137,40,"[0.8694467237313286, 0.5847077584874845]",-1,-1
150,[0.57483799 0.63220295],179,0,"[0.5833598576361537, 0.676094909158654]",1,1
151,[0.59616462 0.66971117],136,0,"[0.5833598576361537, 0.676094909158654]",1,1
152,[0.70335436 0.49884325],116,15,"[0.7016657673687541, 0.47860197494887485]",1,1
153,[0.72598325 0.80736988],86,48,"[0.7476783131716008, 0.8075082495105493]",1,1
154,[0.44752705 0.35643079],88,27,"[0.44935333800651495, 0.3681141746879097]",1,1
155,[0.53522474 0.16395261],23,24,"[0.5697271747362607, 0.17726549524273616]",1,1
156,[0.13865889 0.05166443],54,67,"[0.15720673167719634, 0.08617662393411073]",-1,-1
157,[0.54433511 0.68912675],65,0,"[0.5833598576361537, 0.676094909158654]",1,1
158,[0.32672019 0.19983732],78,42,"[0.31953942212874153, 0.19399111912045183]",1,1
159,[0.42626155 0.165984  ],8,39,"[0.44213258726789123, 0.2025574148744244]",-1,1
160,[0.82149915 0.20663159],14,3,"[0.7829602112969564, 0.20870249416862777]",1,1
161,[0.55634442 0.26297308],64,26,"[0.6005698888050723, 0.2662902178561212]",1,1
162,[0.17045279 0.73249053],20,29,"[0.169678759007373, 0.7371016754988731]",1,1
163,[0.36660935 0.50663854],196,13,"[0.36345208258262135, 0.5444939943911579]",1,1
164,[0.76278641 0.55631886],16,22,"[0.7799774363078893, 0.570139804606778]",1,1
165,[0.41141576 0.83335747],115,19,"[0.3933266711083014, 0.8044370118214323]",1,1
166,[0.90192059 0.23069289],141,31,"[0.868254809236368, 0.24082225696893225]",-1,-1
167,[0.23879493 0.35090098],73,1,"[0.2289656273994964, 0.3717113402354611]",1,1
168,[0.78026022 0.41072128],70,30,"[0.7555953458332109, 0.3941436255219265]",1,1
169,[0.24034574 0.24238195],172,20,"[0.2699441279657593, 0.27664497768090474]",1,1
170,[0.39038559 0.41392354],183,10,"[0.3926867656661126, 0.44062868934162386]",1,1
171,[0.18309829 0.60668423],182,16,"[0.20118936089319464, 0.6008671301066025]",1,1
172,[0.49973003 0.60025711],65,28,"[0.4838595729967564, 0.5732954572975261]",1,1
173,[0.20129131 0.18213614],49,14,"[0.2217617489160662, 0.18628067114529268]",1,1
174,[0.41761137 0.31639696],46,41,"[0.3800765427926808, 0.2819899855998965]",1,1
175,[0.37330948 0.80499694],115,19,"[0.3933266711083014, 0.8044370118214323]",1,1
176,[0.64107447 0.17425385],97,12,"[0.6679831489843429, 0.1783950471635579]",1,1
177,[0.4429546  0.51572934],183,18,"[0.461657640344072, 0.4915306266397564]",1,1
178,[0.66290826 0.53306011],179,4,"[0.6791143143853706, 0.5536173863318514]",1,1
179,[0.62110682 0.33435483],199,50,"[0.6710799860218021, 0.34564100496305905]",1,1
180,[0.21142086 0.57722691],83,16,"[0.20118936089319464, 0.6008671301066025]",1,1
181,[0.27712816 0.77317314],142,55,"[0.2694897564708716, 0.767076170533009]",-1,1
182,[0.67852425 0.25199577],72,17,"[0.699193460359777, 0.24637472835080207]",1,1
183,[0.66843221 0.68640393],86,9,"[0.6811339120882365, 0.6327043445546173]",1,1
184,[0.39129796 0.52728053],152,13,"[0.36345208258262135, 0.5444939943911579]",1,1
185,[0.50905609 0.55611391],93,28,"[0.4838595729967564, 0.5732954572975261]",1,1
186,[0.74382834 0.48327577],90,15,"[0.7016657673687541, 0.47860197494887485]",1,1
187,[0.14019577 0.73668181],170,29,"[0.169678759007373, 0.7371016754988731]",1,1
188,[0.20107479 0.3337812 ],161,1,"[0.2289656273994964, 0.3717113402354611]",1,1
189,[0.51413015 0.70890957],127,32,"[0.47624340868936815, 0.7268560794914894]",1,1
190,[0.41129546 0.57307455],131,58,"[0.39844063856449097, 0.6201628488686932]",1,1
191,[0.192641   0.73632063],142,29,"[0.169678759007373, 0.7371016754988731]",1,1
192,[0.64558464 0.80041133],151,38,"[0.642110217659899, 0.7974091148712025]",1,1
193,[0.73522461 0.8202355 ],44,48,"[0.7476783131716008, 0.8075082495105493]",1,1
194,[0.71498104 0.18914277],154,12,"[0.6679831489843429, 0.1783950471635579]",1,1
195,[0.51429953 0.4183556 ],35,23,"[0.531479708361788, 0.4355331543519863]",1,1
196,[0.80168172 0.14070366],14,56,"[0.8017380501205363, 0.11890539477139989]",1,1
197,[0.79466773 0.62717768],76,21,"[0.7757702580615057, 0.6545534903610568]",1,1
198,[0.87684075 0.61678149],147,40,"[0.8694467237313286, 0.5847077584874845]",1,1
199,[0.12723082 0.26497939],113,34,"[0.16202775499482314, 0.29227258039727444]",-1,-1
200,[0.43467901 0.33879017],198,27,"[0.44935333800651495, 0.3681141746879097]",1,1
201,[0.32960433 0.55021975],62,13,"[0.36345208258262135, 0.5444939943911579]",1,1
202,[0.74907029 0.52898256],26,22,"[0.7799774363078893, 0.570139804606778]",1,1
203,[0.17568938 0.69592574],20,29,"[0.169678759007373, 0.7371016754988731]",1,1
204,[0.76253606 0.61029703],195,22,"[0.7799774363078893, 0.570139804606778]",1,1
205,[0.24945213 0.4864325 ],144,36,"[0.1996438695483792, 0.46162859943478407]",1,1
206,[0.35414721 0.82942944],117,19,"[0.3933266711083014, 0.8044370118214323]",1,1
207,[0.27930847 0.12813086],25,59,"[0.28548868150167334, 0.12484898172296045]",1,1
208,[0.54193347 0.44989128],189,23,"[0.531479708361788, 0.4355331543519863]",1,1
209,[0.77676565 0.20338872],37,3,"[0.7829602112969564, 0.20870249416862777]",1,1
210,[0.54970999 0.28187596],191,26,"[0.6005698888050723, 0.2662902178561212]",1,1
211,[0.49827596 0.52985475],31,28,"[0.4838595729967564, 0.5732954572975261]",1,1
212,[0.20407975 0.5842724 ],39,16,"[0.20118936089319464, 0.6008671301066025]",1,1
213,[0.66771945 0.6267087 ],16,9,"[0.6811339120882365, 0.6327043445546173]",1,1
214,[0.54062154 0.9246376 ],162,-1,-1,-1,-1
215,[0.76515508 0.30730814],121,2,"[0.75286313667842, 0.29401618602848206]",1,1
216,[0.24751521 0.14605987],172,59,"[0.28548868150167334, 0.12484898172296045]",1,1
217,[0.26893563 0.34740278],110,46,"[0.3124524146295737, 0.3601894434644996]",1,1
218,[0.16632847 0.77298969],18,29,"[0.169678759007373, 0.7371016754988731]",1,1
219,[0.87467927 0.68074108],150,57,"[0.8658692167249915, 0.6767476556676465]",-1,1
220,[0.80104958 0.24854955],61,3,"[0.7829602112969564, 0.20870249416862777]",1,1
221,[0.2042967  0.53156747],190,5,"[0.25627354835978605, 0.5454797399085818]",1,1
222,[0.68837077 0.22539913],192,17,"[0.699193460359777, 0.24637472835080207]",1,1
223,[0.52086139 0.08133561],0,60,"[0.4913396731046486, 0.11123126722477898]",-1,-1
224,[0.48692505 0.18419171],157,39,"[0.44213258726789123, 0.2025574148744244]",-1,1
225,[0.31290524 0.41766359],184,11,"[0.2989672860855478, 0.4261063399520097]",1,1
226,[0.81424916 0.76321476],195,64,"[0.8320063584021958, 0.8016311859538002]",-1,-1
227,[0.06427076 0.66156306],122,73,"[0.0748843442022509, 0.6580305165407657]",-1,1
228,[0.4039537  0.20197455],28,39,"[0.44213258726789123, 0.2025574148744244]",1,1
229,[0.19702523 0.2703375 ],11,34,"[0.16202775499482314, 0.29227258039727444]",1,1
230,[0.14987098 0.40511312],38,61,"[0.1437640457833395, 0.4106729484491911]",1,1
231,[0.49711886 0.20511638],0,53,"[0.5182540793943893, 0.23050383783928804]",1,1
232,[0.32785816 0.27257908],110,41,"[0.3800765427926808, 0.2819899855998965]",1,1
233,[0.72537302 0.50507585],16,15,"[0.7016657673687541, 0.47860197494887485]",1,1
234,[0.19899155 0.67667792],9,8,"[0.2372775853640225, 0.6723296095551826]",1,1
235,[0.17291547 0.49798794],182,36,"[0.1996438695483792, 0.46162859943478407]",-1,1
236,[0.76360564 0.63533715],150,21,"[0.7757702580615057, 0.6545534903610568]",1,1
237,[0.48347491 0.56647754],59,28,"[0.4838595729967564, 0.5732954572975261]",1,1
238,[0.69095248 0.23326515],181,17,"[0.699193460359777, 0.24637472835080207]",1,1
239,[0.4179148  0.27250776],110,41,"[0.3800765427926808, 0.2819899855998965]",1,1
240,[0.57761575 0.69263981],91,0,"[0.5833598576361537, 0.676094909158654]",1,1
241,[0.21329128 0.71203034],75,8,"[0.2372775853640225, 0.6723296095551826]",1,1
242,[0.45273606 0.75846434],27,32,"[0.47624340868936815, 0.7268560794914894]",-1,1
243,[0.31358656 0.39741851],88,11,"[0.2989672860855478, 0.4261063399520097]",1,1
244,[0.23747061 0.5534298 ],144,5,"[0.25627354835978605, 0.5454797399085818]",1,1
245,[0.72597921 0.40426599],95,30,"[0.7555953458332109, 0.3941436255219265]",1,1
246,[0.40078721 0.5193719 ],59,13,"[0.36345208258262135, 0.5444939943911579]",1,1
247,[0.75726936 0.19183916],14,3,"[0.7829602112969564, 0.20870249416862777]",1,1
248,[0.7060126  0.19581869],178,12,"[0.6679831489843429, 0.1783950471635579]",1,1
249,[0.46286005 0.73350645],132,32,"[0.47624340868936815, 0.7268560794914894]",1,1
250,[0.56154537 0.7291282 ],41,45,"[0.5422037571971275, 0.7798641791691535]",1,1
251,[0.69343598 0.74983447],82,33,"[0.7174215227048506, 0.7320868572338814]",1,1
252,[0.75359916 0.23014491],61,3,"[0.7829602112969564, 0.20870249416862777]",1,1
253,[0.48315723 0.35984466],40,27,"[0.44935333800651495, 0.3681141746879097]",1,1
254,[0.5777628  0.41136062],95,23,"[0.531479708361788, 0.4355331543519863]",1,1
255,[0.78578163 0.51764639],32,47,"[0.8114251496874061, 0.5185974244194111]",1,1
256,[0.39355013 0.34322367],186,27,"[0.44935333800651495, 0.3681141746879097]",-1,1
257,[0.27203309 0.37052497],53,46,"[0.3124524146295737, 0.3601894434644996]",1,1
258,[0.55552268 0.35888213],40,37,"[0.5664825305188261, 0.33522705288560245]",-1,1
259,[0.668284   0.55953758],99,4,"[0.6791143143853706, 0.5536173863318514]",1,1
260,[0.43318915 0.468143  ],50,18,"[0.461657640344072, 0.4915306266397564]",1,1
261,[0.77691631 0.80618432],44,48,"[0.7476783131716008, 0.8075082495105493]",1,1
262,[0.27345165 0.31050123],7,20,"[0.2699441279657593, 0.27664497768090474]",1,1
263,[0.47361251 0.63596714],148,25,"[0.47606264560597217, 0.647595114197711]",1,1
264,[0.58765154 0.71436749],151,0,"[0.5833598576361537, 0.676094909158654]",1,1
265,[0.69798528 0.71242687],195,33,"[0.7174215227048506, 0.7320868572338814]",1,1
266,[0.7930208  0.08053349],55,56,"[0.8017380501205363, 0.11890539477139989]",-1,-1
267,[0.31954105 0.2130104 ],8,42,"[0.31953942212874153, 0.19399111912045183]",1,1
268,[0.63278854 0.2469908 ],140,26,"[0.6005698888050723, 0.2662902178561212]",1,1
269,[0.75788883 0.53350403],74,22,"[0.7799774363078893, 0.570139804606778]",1,1
270,[0.45699906 0.38705861],196,27,"[0.44935333800651495, 0.3681141746879097]",1,1
271,[0.82443629 0.35457688],112,7,"[0.8244848405614784, 0.3423231731636693]",1,1
272,[0.20851775 0.74033217],107,29,"[0.169678759007373, 0.7371016754988731]",1,1
273,[0.84460519 0.17680532],188,31,"[0.868254809236368, 0.24082225696893225]",1,1
274,[0.73321838 0.80214218],29,48,"[0.7476783131716008, 0.8075082495105493]",1,1
275,[0.41406285 0.4641157 ],173,10,"[0.3926867656661126, 0.44062868934162386]",1,1
276,[0.17930819 0.69702034],20,29,"[0.169678759007373, 0.7371016754988731]",1,1
277,[0.39700849 0.60788533],127,58,"[0.39844063856449097, 0.6201628488686932]",1,1
278,[0.62154631 0.80248898],91,38,"[0.642110217659899, 0.7974091148712025]",1,1
279,[0.65228539 0.24719733],121,17,"[0.699193460359777, 0.24637472835080207]",1,1
280,[0.50922973 0.62608839],71,25,"[0.47606264560597217, 0.647595114197711]",1,1
281,[0.44825332 0.2901223 ],43,52,"[0.47611882236728653, 0.2989973024102501]",1,1
282,[0.67514104 0.59738699],120,9,"[0.6811339120882365, 0.6327043445546173]",1,1
283,[0.16497002 0.77834157],142,29,"[0.169678759007373, 0.7371016754988731]",-1,1
284,[0.13413364 0.32791728],193,34,"[0.16202775499482314, 0.29227258039727444]",1,1
285,[0.74131203 0.19457424],61,3,"[0.7829602112969564, 0.20870249416862777]",1,1
286,[0.44524523 0.58063409],45,28,"[0.4838595729967564, 0.5732954572975261]",1,1
287,[0.73967112 0.27506232],128,2,"[0.75286313667842, 0.29401618602848206]",1,1
288,[0.47706863 0.38715322],194,27,"[0.44935333800651495, 0.3681141746879097]",1,1
289,[0.43875522 0.59888449],197,58,"[0.39844063856449097, 0.6201628488686932]",1,1
290,[0.15296676 0.6326827 ],118,49,"[0.13010581589758793, 0.6672587261418659]",1,1
291,[0.43325872 0.6952916 ],65,32,"[0.47624340868936815, 0.7268560794914894]",1,1
292,[0.43907217 0.71062366],117,32,"[0.47624340868936815, 0.7268560794914894]",1,1
293,[0.41580774 0.31744993],43,41,"[0.3800765427926808, 0.2819899855998965]",1,1
294,[0.5104206  0.65085668],31,25,"[0.47606264560597217, 0.647595114197711]",1,1
295,[0.24633812 0.57179087],144,5,"[0.25627354835978605, 0.5454797399085818]",1,1
296,[0.38219782 0.54937287],196,13,"[0.36345208258262135, 0.5444939943911579]",1,1
297,[0.4937524  0.63428264],148,25,"[0.47606264560597217, 0.647595114197711]",1,1
298,[0.17348941 0.58761686],15,16,"[0.20118936089319464, 0.6008671301066025]",1,1
299,[0.8510163  0.12433124],61,56,"[0.8017380501205363, 0.11890539477139989]",-1,1
300,[0.18940572 0.66442221],170,8,"[0.2372775853640225, 0.6723296095551826]",1,1
301,[0.64310126 0.83744872],12,38,"[0.642110217659899, 0.7974091148712025]",-1,1
302,[0.80805436 0.28165871],79,2,"[0.75286313667842, 0.29401618602848206]",1,1
303,[0.77763794 0.84860619],126,72,"[0.7305190339092081, 0.8643078301189707]",1,1
304,[0.81771992 0.83066897],138,64,"[0.8320063584021958, 0.8016311859538002]",-1,-1
305,[0.7527042  0.10766514],55,56,"[0.8017380501205363, 0.11890539477139989]",-1,1
306,[0.68937389 0.42668054],69,43,"[0.6395415533848523, 0.4251313134856604]",1,1
307,[0.47523219 0.51088029],77,18,"[0.461657640344072, 0.4915306266397564]",1,1
308,[0.62697862 0.27697914],188,26,"[0.6005698888050723, 0.2662902178561212]",1,1
