,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.82487058 0.57247342],13,29,"[0.8617986910711365, 0.603658609050519]",1,13
316,[0.55923986 0.39036785],29,36,"[0.5455168762846767, 0.4018372533827038]",1,14
317,[0.67246136 0.92370324],24,1,"[0.6624342611072755, 0.9026284310807554]",1,13
318,[0.90615129 0.66824679],0,13,"[0.8710970781645335, 0.6834720974444807]",1,12
319,[0.18302846 0.21465037],44,7,"[0.2143069333501606, 0.19784098397908814]",1,3
320,[0.64723132 0.25173252],27,10,"[0.5950100304750181, 0.24744289323675098]",1,-1
321,[0.68917105 0.89244346],37,1,"[0.6624342611072755, 0.9026284310807554]",1,13
322,[0.72575339 0.64301742],16,39,"[0.7858671520238496, 0.6241828970451688]",1,-1
323,[0.60584318 0.52088013],48,3,"[0.6024783040275615, 0.528140339230243]",1,13
324,[0.96768045 0.81617431],26,37,"[0.9049898174988025, 0.8034233838865487]",1,-1
325,[0.25658542 0.58770875],42,34,"[0.22800040314221393, 0.6024127861459206]",1,2
326,[0.24193998 0.8567067 ],35,-1,-1,-1,-1
327,[0.92772593 0.81744274],12,37,"[0.9049898174988025, 0.8034233838865487]",1,7
328,[0.61315664 0.59910607],34,5,"[0.5769444533763416, 0.6132191318914542]",1,13
329,[0.77115746 0.24026393],38,24,"[0.7990200703392171, 0.25612746208491693]",1,14
330,[0.45226822 0.47541793],45,4,"[0.45592313520799704, 0.5119074002851547]",1,11
331,[0.45590802 0.50698369],45,4,"[0.45592313520799704, 0.5119074002851547]",1,11
332,[0.35607567 0.53387185],41,2,"[0.36374587337098785, 0.596074413134024]",1,-1
333,[0.77700521 0.25878281],19,24,"[0.7990200703392171, 0.25612746208491693]",1,14
334,[0.5725033  0.72139893],28,20,"[0.5532251668894327, 0.6838776687439206]",1,-1
335,[0.09927478 0.83138352],43,30,"[0.1464092702859705, 0.8377973129088607]",0,0
336,[0.52071797 0.30777295],33,17,"[0.4721836107040347, 0.3159389392953874]",1,14
337,[0.84570284 0.66253468],0,13,"[0.8710970781645335, 0.6834720974444807]",1,13
338,[0.54134765 0.8292683 ],30,23,"[0.5292013384548746, 0.8327665544092845]",1,13
339,[0.26081292 0.21221226],49,47,"[0.3015566980776233, 0.20674095463611786]",1,3
340,[0.41869455 0.5956203 ],20,38,"[0.4356438196461846, 0.5939810716035503]",1,11
341,[0.64252413 0.32193978],14,28,"[0.6664948988066979, 0.3274920651446694]",1,14
342,[0.42666194 0.64400245],20,26,"[0.4193287077314577, 0.6873142771798774]",1,11
343,[0.73359191 0.48510727],17,22,"[0.7044853175126925, 0.4953995346167813]",1,13
344,[0.56467451 0.33717527],14,8,"[0.5748166305764221, 0.33036335077827705]",1,14
345,[0.78996872 0.84169927],12,45,"[0.8305330057255962, 0.8093376392914433]",1,-1
346,[0.78930042 0.2998255 ],36,32,"[0.7492263380170607, 0.2990903262852245]",1,14
347,[0.70291105 0.21444088],27,42,"[0.7052835881857453, 0.19239777615206413]",1,-1
348,[0.4238054  0.33310472],33,17,"[0.4721836107040347, 0.3159389392953874]",1,14
349,[0.42686551 0.55091764],22,38,"[0.4356438196461846, 0.5939810716035503]",1,11
350,[0.9768603  0.33396443],32,14,"[0.9315750589043185, 0.3440739211178794]",1,-1
351,[0.54681122 0.81985829],30,23,"[0.5292013384548746, 0.8327665544092845]",1,13
352,[0.81346194 0.55361462],18,15,"[0.7629436479266725, 0.5451995766025919]",1,-1
353,[0.72618322 0.85222805],39,9,"[0.7403105050047974, 0.890609396000085]",1,13
354,[0.65533553 0.85788367],24,1,"[0.6624342611072755, 0.9026284310807554]",1,13
355,[0.41298268 0.6311152 ],20,38,"[0.4356438196461846, 0.5939810716035503]",1,11
356,[0.85903738 0.36418573],3,0,"[0.8352918817093701, 0.33156784160003017]",1,14
357,[0.85546723 0.32166336],36,0,"[0.8352918817093701, 0.33156784160003017]",1,14
358,[0.59085712 0.84836538],6,33,"[0.5911162138505389, 0.8595143756107881]",1,13
359,[0.52774819 0.51044458],48,-1,-1,1,-1
360,[0.56923677 0.28061603],47,10,"[0.5950100304750181, 0.24744289323675098]",1,14
361,[0.85339128 0.3248183 ],1,0,"[0.8352918817093701, 0.33156784160003017]",1,14
362,[0.2060901  0.80629588],35,30,"[0.1464092702859705, 0.8377973129088607]",0,0
363,[0.67830064 0.82059799],6,12,"[0.6661458119308769, 0.8024079271487742]",1,13
364,[0.3942799 0.6025675],20,2,"[0.36374587337098785, 0.596074413134024]",1,11
365,[0.54752346 0.29086635],14,8,"[0.5748166305764221, 0.33036335077827705]",1,14
366,[0.92932104 0.64916171],0,13,"[0.8710970781645335, 0.6834720974444807]",1,-1
367,[0.71535159 0.87214414],24,9,"[0.7403105050047974, 0.890609396000085]",1,13
368,[0.83457071 0.58363327],18,29,"[0.8617986910711365, 0.603658609050519]",1,13
369,[0.77720857 0.2821165 ],36,32,"[0.7492263380170607, 0.2990903262852245]",1,14
370,[0.16712734 0.12528737],31,40,"[0.19047313245171435, 0.11390933398205416]",1,3
371,[0.54110583 0.38857581],29,36,"[0.5455168762846767, 0.4018372533827038]",1,14
372,[0.69239223 0.21930281],27,42,"[0.7052835881857453, 0.19239777615206413]",1,15
373,[0.95022529 0.32470084],32,14,"[0.9315750589043185, 0.3440739211178794]",1,14
374,[0.88940475 0.47870435],23,48,"[0.8344340005793379, 0.4768529851602423]",1,-1
375,[0.2391613  0.28369388],44,21,"[0.17579948394228784, 0.27433812104163635]",1,3
376,[0.40052944 0.66784291],20,26,"[0.4193287077314577, 0.6873142771798774]",1,11
377,[0.87387826 0.63969479],0,29,"[0.8617986910711365, 0.603658609050519]",1,13
378,[0.84469862 0.58665098],13,29,"[0.8617986910711365, 0.603658609050519]",1,13
379,[0.70371566 0.96404003],24,-1,-1,1,-1
380,[0.15837662 0.18864164],31,7,"[0.2143069333501606, 0.19784098397908814]",1,3
381,[0.41119517 0.53528172],41,4,"[0.45592313520799704, 0.5119074002851547]",1,11
382,[0.39105051 0.14441482],40,11,"[0.3922887616721015, 0.19869442888082256]",1,4
383,[0.88765925 0.31285764],1,18,"[0.8906395047214011, 0.28354571170296466]",1,14
384,[0.78062076 0.37818912],10,19,"[0.7748449513524471, 0.3942692243430503]",1,14
385,[0.9716649  0.25738608],1,-1,-1,1,-1
386,[0.65653734 0.14207211],46,41,"[0.6996277183102142, 0.11093337459752639]",1,15
387,[0.50259695 0.74051756],15,16,"[0.4964509833178324, 0.7629700439430808]",1,13
388,[0.727845   0.10795106],46,41,"[0.6996277183102142, 0.11093337459752639]",1,-1
389,[0.65770105 0.90276904],37,1,"[0.6624342611072755, 0.9026284310807554]",1,13
390,[0.17012551 0.87689511],43,30,"[0.1464092702859705, 0.8377973129088607]",0,0
391,[0.79633755 0.10679183],25,31,"[0.8321485049164563, 0.11536134252831474]",1,-1
392,[0.18170664 0.30621838],44,21,"[0.17579948394228784, 0.27433812104163635]",1,-1
393,[0.80767213 0.61926259],13,39,"[0.7858671520238496, 0.6241828970451688]",1,13
394,[0.88763231 0.79738967],26,37,"[0.9049898174988025, 0.8034233838865487]",1,7
395,[0.2855184  0.21650228],49,47,"[0.3015566980776233, 0.20674095463611786]",1,3
396,[0.53397013 0.86823016],30,23,"[0.5292013384548746, 0.8327665544092845]",1,13
397,[0.30285311 0.26134872],49,47,"[0.3015566980776233, 0.20674095463611786]",1,3
398,[0.45416043 0.6659308 ],20,26,"[0.4193287077314577, 0.6873142771798774]",1,11
399,[0.77807949 0.37789337],23,19,"[0.7748449513524471, 0.3942692243430503]",1,14
400,[0.72355732 0.53902812],16,15,"[0.7629436479266725, 0.5451995766025919]",1,13
401,[0.89598386 0.26936776],1,18,"[0.8906395047214011, 0.28354571170296466]",1,14
402,[0.62340693 0.85692943],37,33,"[0.5911162138505389, 0.8595143756107881]",1,13
403,[0.7025939 0.4937857],17,22,"[0.7044853175126925, 0.4953995346167813]",1,13
404,[0.47579632 0.26423693],7,17,"[0.4721836107040347, 0.3159389392953874]",1,-1
405,[0.79796902 0.43691032],16,19,"[0.7748449513524471, 0.3942692243430503]",1,14
406,[0.14982212 0.25654465],44,21,"[0.17579948394228784, 0.27433812104163635]",1,3
407,[0.38990204 0.68117975],2,26,"[0.4193287077314577, 0.6873142771798774]",1,11
408,[0.56823639 0.82925869],30,33,"[0.5911162138505389, 0.8595143756107881]",1,13
409,[0.91905849 0.64677443],0,13,"[0.8710970781645335, 0.6834720974444807]",1,-1
410,[0.48823254 0.29728324],33,17,"[0.4721836107040347, 0.3159389392953874]",1,14
411,[0.52590817 0.37228474],33,36,"[0.5455168762846767, 0.4018372533827038]",1,14
412,[0.61211786 0.2602768 ],47,10,"[0.5950100304750181, 0.24744289323675098]",1,14
413,[0.90471858 0.85514269],26,49,"[0.8821192647650673, 0.8703417332807184]",1,7
414,[0.44254834 0.56618469],22,38,"[0.4356438196461846, 0.5939810716035503]",1,11
415,[0.62211874 0.49470518],48,3,"[0.6024783040275615, 0.528140339230243]",1,-1
416,[0.4976317  0.32378221],7,17,"[0.4721836107040347, 0.3159389392953874]",1,14
417,[0.31085428 0.75814961],35,6,"[0.32303444373545087, 0.7809395377977567]",1,-1
418,[0.45593526 0.41052586],45,46,"[0.45251993956896824, 0.4321942249015856]",1,11
419,[0.37269956 0.80087607],35,6,"[0.32303444373545087, 0.7809395377977567]",1,5
420,[0.68724114 0.24081007],38,42,"[0.7052835881857453, 0.19239777615206413]",1,-1
421,[0.5057464  0.50296389],45,4,"[0.45592313520799704, 0.5119074002851547]",1,-1
422,[0.6437189  0.82808084],6,12,"[0.6661458119308769, 0.8024079271487742]",1,-1
423,[0.68975462 0.17738937],27,42,"[0.7052835881857453, 0.19239777615206413]",1,15
424,[0.64443147 0.19992927],27,42,"[0.7052835881857453, 0.19239777615206413]",1,-1
425,[0.16149682 0.10112366],31,40,"[0.19047313245171435, 0.11390933398205416]",1,3
426,[0.2390329  0.16899192],21,7,"[0.2143069333501606, 0.19784098397908814]",1,3
427,[0.86518624 0.77807633],12,45,"[0.8305330057255962, 0.8093376392914433]",1,7
428,[0.68589634 0.84446006],6,12,"[0.6661458119308769, 0.8024079271487742]",1,13
429,[0.08112187 0.87933087],43,-1,-1,0,-1
430,[0.54769195 0.82411551],30,23,"[0.5292013384548746, 0.8327665544092845]",1,13
431,[0.35813985 0.78909363],35,6,"[0.32303444373545087, 0.7809395377977567]",1,5
432,[0.55640484 0.844368  ],9,23,"[0.5292013384548746, 0.8327665544092845]",1,13
433,[0.22332381 0.55286292],42,34,"[0.22800040314221393, 0.6024127861459206]",1,2
434,[0.57595541 0.84768511],9,33,"[0.5911162138505389, 0.8595143756107881]",1,13
435,[0.15822778 0.88955266],43,30,"[0.1464092702859705, 0.8377973129088607]",0,0
436,[0.55290268 0.78311474],30,25,"[0.5522956150329666, 0.7609142866693981]",1,13
437,[0.47887576 0.4833407 ],45,4,"[0.45592313520799704, 0.5119074002851547]",1,-1
438,[0.81630669 0.61613417],13,39,"[0.7858671520238496, 0.6241828970451688]",1,13
439,[0.82953763 0.29387465],19,0,"[0.8352918817093701, 0.33156784160003017]",1,14
440,[0.62273329 0.27553351],14,10,"[0.5950100304750181, 0.24744289323675098]",1,14
441,[0.2082496  0.25676833],44,21,"[0.17579948394228784, 0.27433812104163635]",1,3
442,[0.632896   0.34653578],47,28,"[0.6664948988066979, 0.3274920651446694]",1,14
443,[0.41171201 0.56483163],41,38,"[0.4356438196461846, 0.5939810716035503]",1,11
444,[0.65440972 0.87540939],24,1,"[0.6624342611072755, 0.9026284310807554]",1,13
445,[0.94906846 0.65540989],0,-1,-1,1,-1
446,[0.6067667  0.62950785],11,5,"[0.5769444533763416, 0.6132191318914542]",1,13
447,[0.81437353 0.30689798],19,0,"[0.8352918817093701, 0.33156784160003017]",1,14
448,[0.40072108 0.48962933],20,4,"[0.45592313520799704, 0.5119074002851547]",1,-1
449,[0.73942122 0.50997414],10,22,"[0.7044853175126925, 0.4953995346167813]",1,13
450,[0.38562691 0.58924947],20,2,"[0.36374587337098785, 0.596074413134024]",1,11
451,[0.79982831 0.27998484],19,24,"[0.7990200703392171, 0.25612746208491693]",1,14
452,[0.57670811 0.79631948],30,25,"[0.5522956150329666, 0.7609142866693981]",1,13
453,[0.80635563 0.88142761],12,9,"[0.7403105050047974, 0.890609396000085]",1,-1
454,[0.58102376 0.25984061],7,10,"[0.5950100304750181, 0.24744289323675098]",1,14
455,[0.62350751 0.58474796],8,44,"[0.6568810692404715, 0.6046087974766512]",1,13
456,[0.5799966 0.4281648],29,36,"[0.5455168762846767, 0.4018372533827038]",1,-1
457,[0.19106372 0.41939027],4,27,"[0.2104512569497331, 0.40089772588863587]",1,1
458,[0.85132344 0.84784276],12,49,"[0.8821192647650673, 0.8703417332807184]",1,7
459,[0.78387182 0.2598933 ],38,24,"[0.7990200703392171, 0.25612746208491693]",1,14
460,[0.43226207 0.5126432 ],22,4,"[0.45592313520799704, 0.5119074002851547]",1,11
461,[0.21554647 0.27940226],44,21,"[0.17579948394228784, 0.27433812104163635]",1,3
462,[0.43198062 0.45642829],45,46,"[0.45251993956896824, 0.4321942249015856]",1,11
463,[0.91366955 0.6995005 ],0,13,"[0.8710970781645335, 0.6834720974444807]",1,-1
464,[0.59709888 0.7366435 ],28,25,"[0.5522956150329666, 0.7609142866693981]",1,-1
465,[0.60792415 0.21388721],27,10,"[0.5950100304750181, 0.24744289323675098]",1,-1
466,[0.917894   0.68324225],0,13,"[0.8710970781645335, 0.6834720974444807]",1,12
467,[0.52014399 0.79434735],30,16,"[0.4964509833178324, 0.7629700439430808]",1,13
468,[0.80968197 0.30674872],36,0,"[0.8352918817093701, 0.33156784160003017]",1,14
469,[0.18344909 0.09993888],31,40,"[0.19047313245171435, 0.11390933398205416]",1,3
470,[0.7769793  0.32358237],19,32,"[0.7492263380170607, 0.2990903262852245]",1,14
471,[0.73918368 0.48427271],17,22,"[0.7044853175126925, 0.4953995346167813]",1,13
472,[0.24275886 0.19519765],44,7,"[0.2143069333501606, 0.19784098397908814]",1,3
473,[0.72117134 0.49605548],17,22,"[0.7044853175126925, 0.4953995346167813]",1,13
474,[0.40681335 0.57069087],22,38,"[0.4356438196461846, 0.5939810716035503]",1,11
475,[0.41419201 0.56479401],41,38,"[0.4356438196461846, 0.5939810716035503]",1,11
476,[0.59162219 0.84184842],9,33,"[0.5911162138505389, 0.8595143756107881]",1,13
477,[0.66587769 0.25560087],14,-1,-1,1,-1
478,[0.27421897 0.80103687],35,6,"[0.32303444373545087, 0.7809395377977567]",1,6
479,[0.86083474 0.31073643],32,0,"[0.8352918817093701, 0.33156784160003017]",1,14
480,[0.18130937 0.88070178],43,30,"[0.1464092702859705, 0.8377973129088607]",0,0
481,[0.88058381 0.06327021],25,-1,-1,1,-1
482,[0.66586462 0.89061736],37,1,"[0.6624342611072755, 0.9026284310807554]",1,13
483,[0.38510834 0.56130863],20,2,"[0.36374587337098785, 0.596074413134024]",1,11
484,[0.71592729 0.8907657 ],6,9,"[0.7403105050047974, 0.890609396000085]",1,13
485,[0.85676174 0.17809137],25,31,"[0.8321485049164563, 0.11536134252831474]",1,-1
486,[0.80813767 0.29457375],36,24,"[0.7990200703392171, 0.25612746208491693]",1,14
487,[0.36563635 0.20232214],40,11,"[0.3922887616721015, 0.19869442888082256]",1,3
488,[0.89217465 0.22545386],1,18,"[0.8906395047214011, 0.28354571170296466]",1,-1
489,[0.68576716 0.82247675],6,12,"[0.6661458119308769, 0.8024079271487742]",1,13
490,[0.78463478 0.52877817],16,15,"[0.7629436479266725, 0.5451995766025919]",1,13
491,[0.36609577 0.82321604],35,6,"[0.32303444373545087, 0.7809395377977567]",1,5
492,[0.72360081 0.15115646],38,42,"[0.7052835881857453, 0.19239777615206413]",1,-1
493,[0.72830647 0.53565965],16,15,"[0.7629436479266725, 0.5451995766025919]",1,13
494,[0.60835009 0.69923978],11,20,"[0.5532251668894327, 0.6838776687439206]",1,10
495,[0.83144293 0.32536795],19,0,"[0.8352918817093701, 0.33156784160003017]",1,14
496,[0.67663515 0.19054868],27,42,"[0.7052835881857453, 0.19239777615206413]",1,-1
497,[0.68783294 0.27705606],38,28,"[0.6664948988066979, 0.3274920651446694]",1,-1
498,[0.37025275 0.42752245],5,43,"[0.35829517286667256, 0.42415633455294405]",1,9
499,[0.81351643 0.3448618 ],36,0,"[0.8352918817093701, 0.33156784160003017]",1,14
500,[0.55367898 0.58755799],34,5,"[0.5769444533763416, 0.6132191318914542]",1,13
501,[0.61265539 0.33546739],29,8,"[0.5748166305764221, 0.33036335077827705]",1,14
502,[0.60154005 0.61217097],11,5,"[0.5769444533763416, 0.6132191318914542]",1,13
503,[0.58710851 0.66602904],11,20,"[0.5532251668894327, 0.6838776687439206]",1,13
504,[0.73415606 0.31539089],19,32,"[0.7492263380170607, 0.2990903262852245]",1,14
505,[0.26232675 0.79593431],35,6,"[0.32303444373545087, 0.7809395377977567]",1,-1
506,[0.34595555 0.80461582],35,6,"[0.32303444373545087, 0.7809395377977567]",1,5
507,[0.39966008 0.07473337],40,-1,-1,-1,-1
508,[0.88310567 0.4019114 ],3,35,"[0.8603523820034326, 0.40499826649577375]",1,14
509,[0.74523915 0.19834643],38,42,"[0.7052835881857453, 0.19239777615206413]",1,14
510,[0.63778261 0.12607363],46,41,"[0.6996277183102142, 0.11093337459752639]",1,15
511,[0.20876463 0.40432138],4,27,"[0.2104512569497331, 0.40089772588863587]",1,1
512,[0.26510926 0.20039663],49,47,"[0.3015566980776233, 0.20674095463611786]",1,3
513,[0.5628441 0.3104335],7,8,"[0.5748166305764221, 0.33036335077827705]",1,14
514,[0.77626176 0.18884647],38,-1,-1,1,-1
515,[0.36167965 0.62055704],22,2,"[0.36374587337098785, 0.596074413134024]",1,-1
516,[0.4526559  0.45486466],45,46,"[0.45251993956896824, 0.4321942249015856]",1,11
517,[0.89960253 0.87393561],12,49,"[0.8821192647650673, 0.8703417332807184]",1,7
518,[0.60594407 0.28233305],14,10,"[0.5950100304750181, 0.24744289323675098]",1,14
519,[0.67562302 0.25604974],27,-1,-1,1,-1
520,[0.24586315 0.19818363],49,7,"[0.2143069333501606, 0.19784098397908814]",1,3
521,[0.23599429 0.21777289],49,7,"[0.2143069333501606, 0.19784098397908814]",1,3
522,[0.4576698 0.3411195],5,17,"[0.4721836107040347, 0.3159389392953874]",1,14
523,[0.76056303 0.15982302],46,42,"[0.7052835881857453, 0.19239777615206413]",1,-1
524,[0.28199071 0.38363672],4,-1,-1,1,-1
525,[0.94715706 0.31904416],3,14,"[0.9315750589043185, 0.3440739211178794]",1,14
526,[0.49589112 0.76322513],15,16,"[0.4964509833178324, 0.7629700439430808]",1,13
527,[0.85335759 0.25610224],1,18,"[0.8906395047214011, 0.28354571170296466]",1,14
528,[0.68524437 0.90367975],37,1,"[0.6624342611072755, 0.9026284310807554]",1,13
529,[0.76546967 0.87793965],39,9,"[0.7403105050047974, 0.890609396000085]",1,13
530,[0.79654626 0.53847708],16,15,"[0.7629436479266725, 0.5451995766025919]",1,13
531,[0.23257381 0.1445559 ],31,40,"[0.19047313245171435, 0.11390933398205416]",1,3
532,[0.60428206 0.54681627],8,3,"[0.6024783040275615, 0.528140339230243]",1,13
533,[0.36362399 0.69285452],2,26,"[0.4193287077314577, 0.6873142771798774]",1,11
534,[0.9414291  0.58008114],13,-1,-1,-1,-1
535,[0.84044301 0.61588624],13,29,"[0.8617986910711365, 0.603658609050519]",1,13
536,[0.89628342 0.78430413],26,37,"[0.9049898174988025, 0.8034233838865487]",1,7
537,[0.87777857 0.26220023],32,18,"[0.8906395047214011, 0.28354571170296466]",1,14
538,[0.78961918 0.32344405],19,0,"[0.8352918817093701, 0.33156784160003017]",1,14
539,[0.84427528 0.36687416],32,0,"[0.8352918817093701, 0.33156784160003017]",1,14
540,[0.76056425 0.39390769],10,19,"[0.7748449513524471, 0.3942692243430503]",1,14
541,[0.46550924 0.42381449],45,46,"[0.45251993956896824, 0.4321942249015856]",1,11
542,[0.32761163 0.63944068],20,2,"[0.36374587337098785, 0.596074413134024]",1,-1
543,[0.5657629  0.73253436],15,25,"[0.5522956150329666, 0.7609142866693981]",1,13
544,[0.48455865 0.78155682],30,16,"[0.4964509833178324, 0.7629700439430808]",1,13
545,[0.62635885 0.78771342],9,12,"[0.6661458119308769, 0.8024079271487742]",1,13
546,[0.37526509 0.58696726],20,2,"[0.36374587337098785, 0.596074413134024]",1,11
547,[0.84317708 0.34687792],32,0,"[0.8352918817093701, 0.33156784160003017]",1,14
548,[0.55577047 0.74233425],9,25,"[0.5522956150329666, 0.7609142866693981]",1,13
549,[0.61012174 0.6535819 ],11,5,"[0.5769444533763416, 0.6132191318914542]",1,-1
550,[0.9048019  0.25946424],1,18,"[0.8906395047214011, 0.28354571170296466]",1,14
551,[0.83853309 0.286593  ],36,0,"[0.8352918817093701, 0.33156784160003017]",1,14
552,[0.44796687 0.58425726],2,38,"[0.4356438196461846, 0.5939810716035503]",1,11
553,[0.64808309 0.83889802],24,12,"[0.6661458119308769, 0.8024079271487742]",1,13
554,[0.58663571 0.35555477],29,8,"[0.5748166305764221, 0.33036335077827705]",1,14
555,[0.87203096 0.85720818],12,49,"[0.8821192647650673, 0.8703417332807184]",1,7
556,[0.84017824 0.57561798],18,29,"[0.8617986910711365, 0.603658609050519]",1,13
557,[0.48607101 0.79523923],15,16,"[0.4964509833178324, 0.7629700439430808]",1,13
558,[0.73890866 0.28485986],19,32,"[0.7492263380170607, 0.2990903262852245]",1,14
559,[0.75356212 0.87210701],24,9,"[0.7403105050047974, 0.890609396000085]",1,13
560,[0.78231672 0.63293451],18,39,"[0.7858671520238496, 0.6241828970451688]",1,13
561,[0.76604617 0.37851108],36,19,"[0.7748449513524471, 0.3942692243430503]",1,14
562,[0.45374388 0.32968   ],33,17,"[0.4721836107040347, 0.3159389392953874]",1,14
563,[0.41008069 0.60871556],41,38,"[0.4356438196461846, 0.5939810716035503]",1,11
564,[0.67163742 0.82159224],37,12,"[0.6661458119308769, 0.8024079271487742]",1,13
565,[0.36802245 0.60109515],20,2,"[0.36374587337098785, 0.596074413134024]",1,11
566,[0.55208635 0.85599587],9,23,"[0.5292013384548746, 0.8327665544092845]",1,13
567,[0.67088985 0.35640619],47,28,"[0.6664948988066979, 0.3274920651446694]",1,14
568,[0.1942733 0.3613113],4,27,"[0.2104512569497331, 0.40089772588863587]",1,1
569,[0.69395038 0.30975996],10,28,"[0.6664948988066979, 0.3274920651446694]",1,-1
570,[0.14663662 0.29134061],44,21,"[0.17579948394228784, 0.27433812104163635]",1,3
571,[0.89149207 0.3004474 ],3,18,"[0.8906395047214011, 0.28354571170296466]",1,14
572,[0.38459131 0.5287136 ],22,-1,-1,1,11
573,[0.77110462 0.26806112],19,24,"[0.7990200703392171, 0.25612746208491693]",1,14
574,[0.76830279 0.31208933],10,32,"[0.7492263380170607, 0.2990903262852245]",1,14
575,[0.52870039 0.51065756],45,-1,-1,1,-1
576,[0.71947879 0.57114989],17,15,"[0.7629436479266725, 0.5451995766025919]",1,-1
577,[0.80815225 0.65506297],0,39,"[0.7858671520238496, 0.6241828970451688]",1,-1
578,[0.44207061 0.7509472 ],2,16,"[0.4964509833178324, 0.7629700439430808]",1,-1
579,[0.56183236 0.58490174],8,5,"[0.5769444533763416, 0.6132191318914542]",1,13
580,[0.78401894 0.08368931],25,31,"[0.8321485049164563, 0.11536134252831474]",1,15
581,[0.81502323 0.15591518],46,31,"[0.8321485049164563, 0.11536134252831474]",1,8
582,[0.71701677 0.57132721],18,15,"[0.7629436479266725, 0.5451995766025919]",1,-1
583,[0.69472695 0.12102051],46,41,"[0.6996277183102142, 0.11093337459752639]",1,15
584,[0.7738377  0.37212961],36,19,"[0.7748449513524471, 0.3942692243430503]",1,14
585,[0.61656723 0.81211689],6,12,"[0.6661458119308769, 0.8024079271487742]",1,13
586,[0.85669443 0.45567076],23,48,"[0.8344340005793379, 0.4768529851602423]",1,14
587,[0.73901211 0.24141359],38,32,"[0.7492263380170607, 0.2990903262852245]",1,14
588,[0.38550435 0.66892844],2,26,"[0.4193287077314577, 0.6873142771798774]",1,11
589,[0.2949372  0.67526902],42,-1,-1,1,-1
590,[0.74098117 0.28750935],19,32,"[0.7492263380170607, 0.2990903262852245]",1,14
591,[0.55092872 0.61065365],34,5,"[0.5769444533763416, 0.6132191318914542]",1,13
592,[0.56490607 0.55378652],48,3,"[0.6024783040275615, 0.528140339230243]",1,13
593,[0.93027611 0.36976622],3,14,"[0.9315750589043185, 0.3440739211178794]",1,-1
594,[0.28156394 0.77660372],35,6,"[0.32303444373545087, 0.7809395377977567]",1,6
595,[0.78819497 0.42819351],10,19,"[0.7748449513524471, 0.3942692243430503]",1,14
596,[0.25356685 0.34852463],4,27,"[0.2104512569497331, 0.40089772588863587]",1,-1
597,[0.40175182 0.40872462],5,43,"[0.35829517286667256, 0.42415633455294405]",1,-1
598,[0.51711007 0.32335247],7,17,"[0.4721836107040347, 0.3159389392953874]",1,14
599,[0.15313015 0.83071015],43,30,"[0.1464092702859705, 0.8377973129088607]",0,0
600,[0.42583436 0.14721306],40,11,"[0.3922887616721015, 0.19869442888082256]",1,-1
601,[0.58629138 0.70687498],11,20,"[0.5532251668894327, 0.6838776687439206]",1,-1
602,[0.86458758 0.11731354],25,31,"[0.8321485049164563, 0.11536134252831474]",1,-1
603,[0.56509236 0.34927965],7,8,"[0.5748166305764221, 0.33036335077827705]",1,14
604,[0.92013114 0.81170798],12,37,"[0.9049898174988025, 0.8034233838865487]",1,7
605,[0.64406789 0.14989375],27,41,"[0.6996277183102142, 0.11093337459752639]",1,-1
606,[0.77396376 0.2264369 ],38,24,"[0.7990200703392171, 0.25612746208491693]",1,14
607,[0.49344306 0.53246611],22,4,"[0.45592313520799704, 0.5119074002851547]",1,-1
608,[0.40552677 0.73628818],2,26,"[0.4193287077314577, 0.6873142771798774]",1,-1
609,[0.79037927 0.2938168 ],1,24,"[0.7990200703392171, 0.25612746208491693]",1,14
610,[0.80979038 0.        ],25,-1,-1,-1,-1
611,[0.90797998 0.31766309],1,14,"[0.9315750589043185, 0.3440739211178794]",1,14
612,[0.42088502 0.11671069],40,-1,-1,1,-1
613,[0.69329925 0.50717849],17,22,"[0.7044853175126925, 0.4953995346167813]",1,13
614,[0.32784745 0.21467702],49,47,"[0.3015566980776233, 0.20674095463611786]",1,3
615,[0.73484777 0.161643  ],27,42,"[0.7052835881857453, 0.19239777615206413]",1,-1
616,[0.1603167  0.25557061],44,21,"[0.17579948394228784, 0.27433812104163635]",1,3
617,[0.79861034 0.71388301],0,-1,-1,1,-1
618,[0.62092035 0.08151645],46,-1,-1,-1,-1
619,[0.57005134 0.14842894],27,-1,-1,1,-1
620,[0.94215822 0.31474369],23,14,"[0.9315750589043185, 0.3440739211178794]",1,14
621,[0.73648329 0.87693939],24,9,"[0.7403105050047974, 0.890609396000085]",1,13
622,[0.87553164 0.34228317],3,0,"[0.8352918817093701, 0.33156784160003017]",1,14
623,[0.57439436 0.52452194],48,3,"[0.6024783040275615, 0.528140339230243]",1,13
624,[0.46848165 0.70170222],2,26,"[0.4193287077314577, 0.6873142771798774]",1,13
625,[0.6311002  0.31549967],47,28,"[0.6664948988066979, 0.3274920651446694]",1,14
626,[0.86350749 0.14743384],25,31,"[0.8321485049164563, 0.11536134252831474]",1,-1
627,[0.80158819 0.58644738],13,39,"[0.7858671520238496, 0.6241828970451688]",1,13
628,[0.86271562 0.80968635],26,45,"[0.8305330057255962, 0.8093376392914433]",1,7
629,[0.31699935 0.77483691],35,6,"[0.32303444373545087, 0.7809395377977567]",1,-1
630,[0.83961403 0.60362838],13,29,"[0.8617986910711365, 0.603658609050519]",1,13
