,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.70415154 0.78482151],7,8,"[0.7017266807190308, 0.7824552360620263]",1,6
316,[0.69904672 0.77983422],7,8,"[0.7017266807190308, 0.7824552360620263]",1,6
317,[0.80726098 0.67302275],7,15,"[0.8099706188036662, 0.7077039512509237]",1,6
318,[0.67000613 0.85367932],7,-1,-1,-1,-1
319,[0.7720253  0.74898663],7,16,"[0.7821375778900834, 0.804004883722842]",1,6
320,[0.30981326 0.58813627],8,42,"[0.33734477541269536, 0.5696966698299787]",7,9
321,[0.27323692 0.72843284],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
322,[0.32513234 0.69589421],8,39,"[0.31892541674087466, 0.6952142606078715]",7,9
323,[0.23780915 0.777045  ],8,32,"[0.26704858675209875, 0.8011709989565289]",7,9
324,[0.26751116 0.66877385],8,30,"[0.25265068548994046, 0.630125821649662]",7,9
325,[0.27437279 0.72864764],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
326,[0.22953941 0.78271817],8,36,"[0.19690612868118212, 0.7825315308121964]",7,9
327,[0.23053918 0.76990819],8,36,"[0.19690612868118212, 0.7825315308121964]",7,9
328,[0.25091894 0.74071432],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
329,[0.28210562 0.74575457],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
330,[0.28576094 0.74998561],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
331,[0.23079886 0.70248195],8,27,"[0.2808211478187513, 0.7311866634924126]",-1,-1
332,[0.31292918 0.61390404],8,42,"[0.33734477541269536, 0.5696966698299787]",7,9
333,[0.11135951 0.62565037],8,13,"[0.1464244605758734, 0.5743164483868488]",-1,-1
334,[0.28085256 0.76255187],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
335,[0.23091422 0.58276189],8,30,"[0.25265068548994046, 0.630125821649662]",7,9
336,[0.3130908 0.7692216],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
337,[0.3018529 0.5136207],8,40,"[0.2677611928228685, 0.5163798327920273]",7,-1
338,[0.28895401 0.65974853],8,39,"[0.31892541674087466, 0.6952142606078715]",7,9
339,[0.29523193 0.81411317],8,32,"[0.26704858675209875, 0.8011709989565289]",-1,-1
340,[0.24179001 0.82985411],8,32,"[0.26704858675209875, 0.8011709989565289]",-1,-1
341,[0.29094857 0.64836068],8,30,"[0.25265068548994046, 0.630125821649662]",7,9
342,[0.29461173 0.748748  ],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
343,[0.20548679 0.68471904],8,10,"[0.1600396733581761, 0.6786519167204561]",7,9
344,[0.31843425 0.69070311],8,39,"[0.31892541674087466, 0.6952142606078715]",7,9
345,[0.34883055 0.58433636],8,42,"[0.33734477541269536, 0.5696966698299787]",7,9
346,[0.19853533 0.64482509],8,10,"[0.1600396733581761, 0.6786519167204561]",7,9
347,[0.29207961 0.63715361],8,30,"[0.25265068548994046, 0.630125821649662]",7,9
348,[0.28064314 0.74641879],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
349,[0.21329736 0.67983194],8,10,"[0.1600396733581761, 0.6786519167204561]",7,9
350,[0.41994972 0.89610724],8,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
351,[0.24436647 0.67834301],8,30,"[0.25265068548994046, 0.630125821649662]",7,9
352,[0.33288758 0.61473198],8,42,"[0.33734477541269536, 0.5696966698299787]",7,-1
353,[0.2502516  0.65372618],8,30,"[0.25265068548994046, 0.630125821649662]",7,9
354,[0.31294205 0.70369575],8,39,"[0.31892541674087466, 0.6952142606078715]",7,9
355,[0.29601857 0.72325018],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
356,[0.22317654 0.73784848],8,36,"[0.19690612868118212, 0.7825315308121964]",7,9
357,[0.26820667 0.73764523],8,27,"[0.2808211478187513, 0.7311866634924126]",7,9
358,[0.32124042 0.59166316],8,42,"[0.33734477541269536, 0.5696966698299787]",7,9
359,[0.2952441  0.52719231],8,40,"[0.2677611928228685, 0.5163798327920273]",7,10
360,[0.428515  0.8193248],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
361,[0.40524806 1.        ],9,-1,-1,-1,-1
362,[0.50289583 0.76803345],9,48,"[0.5016471089455276, 0.7927782893518783]",6,8
363,[0.46173318 0.69366516],9,41,"[0.4685631868669873, 0.7211928614963327]",-1,-1
364,[0.45882157 0.74500735],9,41,"[0.4685631868669873, 0.7211928614963327]",6,9
365,[0.42001599 0.81594274],9,25,"[0.3979190984738375, 0.8631934211048315]",7,9
366,[0.39124028 0.695182  ],9,45,"[0.34634442524069303, 0.6670409284327383]",7,9
367,[0.35280173 0.78917894],9,18,"[0.39406671962551887, 0.7615250243423329]",-1,-1
368,[0.36899814 0.7667107 ],9,18,"[0.39406671962551887, 0.7615250243423329]",-1,-1
369,[0.55069923 0.80954821],9,19,"[0.5877504721957063, 0.789430392200094]",-1,-1
370,[0.40307415 0.88545002],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
371,[0.44928208 0.80498871],9,48,"[0.5016471089455276, 0.7927782893518783]",-1,-1
372,[0.42375532 0.86942701],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
373,[0.57212925 0.87563856],9,-1,-1,-1,-1
374,[0.48305333 0.78910097],9,48,"[0.5016471089455276, 0.7927782893518783]",6,8
375,[0.33909541 0.83254652],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
376,[0.44113616 0.8542702 ],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
377,[0.50944081 0.81227038],9,48,"[0.5016471089455276, 0.7927782893518783]",6,8
378,[0.49288707 0.80082981],9,48,"[0.5016471089455276, 0.7927782893518783]",6,8
379,[0.43104062 0.64199493],9,24,"[0.41717514096112773, 0.6427343388369059]",7,-1
380,[0.34002642 0.69083196],9,39,"[0.31892541674087466, 0.6952142606078715]",7,9
381,[0.47530705 0.85061976],9,48,"[0.5016471089455276, 0.7927782893518783]",-1,-1
382,[0.3481689 0.859558 ],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
383,[0.46359734 0.7550475 ],9,41,"[0.4685631868669873, 0.7211928614963327]",-1,8
384,[0.53372909 0.79679221],9,48,"[0.5016471089455276, 0.7927782893518783]",-1,-1
385,[0.41922189 0.78506716],9,18,"[0.39406671962551887, 0.7615250243423329]",7,9
386,[0.50282559 0.7770863 ],9,48,"[0.5016471089455276, 0.7927782893518783]",6,8
387,[0.48319094 0.73833697],9,41,"[0.4685631868669873, 0.7211928614963327]",-1,7
388,[0.47415542 0.78835175],9,48,"[0.5016471089455276, 0.7927782893518783]",6,8
389,[0.52982047 0.83771081],9,48,"[0.5016471089455276, 0.7927782893518783]",-1,-1
390,[0.50562994 0.83103432],9,48,"[0.5016471089455276, 0.7927782893518783]",-1,-1
391,[0.40579097 0.83766882],9,25,"[0.3979190984738375, 0.8631934211048315]",7,9
392,[0.42491638 0.88210759],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
393,[0.27161956 0.82839816],9,32,"[0.26704858675209875, 0.8011709989565289]",-1,-1
394,[0.44300262 0.79950133],9,48,"[0.5016471089455276, 0.7927782893518783]",-1,-1
395,[0.3353336  0.86137805],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
396,[0.41196618 0.78244326],9,18,"[0.39406671962551887, 0.7615250243423329]",7,9
397,[0.38738337 0.74710008],9,18,"[0.39406671962551887, 0.7615250243423329]",7,9
398,[0.46394491 0.88187489],9,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
399,[0.42207551 0.76776398],9,18,"[0.39406671962551887, 0.7615250243423329]",7,9
400,[0.79049583 0.47042074],10,38,"[0.7762386878311137, 0.5111581586999095]",-1,-1
401,[0.62095174 0.42966809],10,17,"[0.6009052667491632, 0.4221033762612971]",1,6
402,[0.5708973  0.48264181],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
403,[0.5951982  0.50861181],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
404,[0.62506909 0.4677712 ],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
405,[0.58657934 0.57179142],10,7,"[0.6078220855468465, 0.6049048316266716]",1,6
406,[0.57896595 0.63697791],10,37,"[0.558538303491725, 0.6375766406892471]",1,6
407,[0.76571907 0.5234833 ],10,38,"[0.7762386878311137, 0.5111581586999095]",1,6
408,[0.65755322 0.44697768],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
409,[0.5813436  0.50292494],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
410,[0.68669765 0.3740733 ],10,43,"[0.6828612906696271, 0.3922261743515367]",1,6
411,[0.62312159 0.48372966],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
412,[0.61190285 0.49699139],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
413,[0.64075656 0.47556331],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
414,[0.66968678 0.50182544],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
415,[0.6505877  0.45199159],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
416,[0.53060628 0.5069011 ],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
417,[0.68262853 0.56752253],10,21,"[0.6859737817903099, 0.5846862318219532]",1,-1
418,[0.74673222 0.58395054],10,22,"[0.7490475052347748, 0.6381405824819977]",1,6
419,[0.61360606 0.64481674],10,7,"[0.6078220855468465, 0.6049048316266716]",1,6
420,[0.71277288 0.48056157],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
421,[0.58790222 0.55739517],10,7,"[0.6078220855468465, 0.6049048316266716]",1,6
422,[0.57165309 0.46138187],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
423,[0.60237805 0.37697972],10,17,"[0.6009052667491632, 0.4221033762612971]",1,-1
424,[0.74174344 0.49960708],10,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
425,[0.70861746 0.58208578],10,21,"[0.6859737817903099, 0.5846862318219532]",1,6
426,[0.62065254 0.38642031],10,17,"[0.6009052667491632, 0.4221033762612971]",1,-1
427,[0.60593317 0.53667562],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
428,[0.6589376  0.39675834],10,43,"[0.6828612906696271, 0.3922261743515367]",1,6
429,[0.62324146 0.62430117],10,7,"[0.6078220855468465, 0.6049048316266716]",1,6
430,[0.56385139 0.63766088],10,37,"[0.558538303491725, 0.6375766406892471]",1,6
431,[0.71781899 0.47766393],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
432,[0.56689183 0.48564027],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
433,[0.77835644 0.57231324],10,38,"[0.7762386878311137, 0.5111581586999095]",1,6
434,[0.70149296 0.48866022],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
435,[0.50587293 0.45207797],10,-1,-1,-1,-1
436,[0.59701434 0.58976098],10,7,"[0.6078220855468465, 0.6049048316266716]",1,6
437,[0.63236232 0.53327341],10,3,"[0.6662044963152041, 0.4864953863640176]",1,6
438,[0.57862612 0.42963593],10,17,"[0.6009052667491632, 0.4221033762612971]",1,6
439,[0.56001797 0.50087767],10,2,"[0.5813522838982607, 0.5055829995997774]",1,6
440,[0.69806518 0.53902706],11,21,"[0.6859737817903099, 0.5846862318219532]",1,-1
441,[0.63698079 0.41560329],11,17,"[0.6009052667491632, 0.4221033762612971]",1,6
442,[0.66796388 0.3793897 ],11,43,"[0.6828612906696271, 0.3922261743515367]",1,6
443,[0.64383657 0.456481  ],11,3,"[0.6662044963152041, 0.4864953863640176]",1,6
444,[0.6781245  0.37850317],11,43,"[0.6828612906696271, 0.3922261743515367]",1,6
445,[0.69257919 0.38253538],11,43,"[0.6828612906696271, 0.3922261743515367]",1,6
446,[0.74367072 0.44307505],11,-1,-1,1,-1
447,[0.64619016 0.49794669],11,3,"[0.6662044963152041, 0.4864953863640176]",1,6
448,[0.71114883 0.47314401],11,3,"[0.6662044963152041, 0.4864953863640176]",1,6
449,[0.68640973 0.41314347],11,43,"[0.6828612906696271, 0.3922261743515367]",1,6
450,[0.69356961 0.51081448],11,3,"[0.6662044963152041, 0.4864953863640176]",1,6
451,[0.64627443 0.40468381],11,43,"[0.6828612906696271, 0.3922261743515367]",1,6
452,[0.6796704  0.41436972],11,43,"[0.6828612906696271, 0.3922261743515367]",1,6
453,[0.80632019 0.43822291],11,-1,-1,-1,-1
454,[0.78508074 0.45079811],11,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
455,[0.62780658 0.43690808],11,17,"[0.6009052667491632, 0.4221033762612971]",1,6
456,[0.70220333 0.38125566],11,43,"[0.6828612906696271, 0.3922261743515367]",1,6
457,[0.73410862 0.54417593],11,38,"[0.7762386878311137, 0.5111581586999095]",-1,-1
458,[0.53989147 0.48101083],11,2,"[0.5813522838982607, 0.5055829995997774]",1,-1
459,[0.73262692 0.58672798],11,21,"[0.6859737817903099, 0.5846862318219532]",1,6
460,[0.58316904 0.36736668],11,17,"[0.6009052667491632, 0.4221033762612971]",-1,-1
461,[0.70982036 0.51719259],11,3,"[0.6662044963152041, 0.4864953863640176]",1,6
462,[0.60955797 0.59455201],11,7,"[0.6078220855468465, 0.6049048316266716]",1,6
463,[0.56388109 0.30921934],11,46,"[0.5879045581342977, 0.268335357233878]",-1,-1
464,[0.5561226  0.48813342],11,2,"[0.5813522838982607, 0.5055829995997774]",1,6
465,[0.73238743 0.49527818],11,38,"[0.7762386878311137, 0.5111581586999095]",1,6
466,[0.57155668 0.4245425 ],11,17,"[0.6009052667491632, 0.4221033762612971]",1,6
467,[0.65602981 0.46821194],11,3,"[0.6662044963152041, 0.4864953863640176]",1,6
468,[0.59454398 0.44481975],11,17,"[0.6009052667491632, 0.4221033762612971]",1,6
469,[0.714844   0.43505307],11,43,"[0.6828612906696271, 0.3922261743515367]",-1,-1
470,[0.69020372 0.47819992],11,3,"[0.6662044963152041, 0.4864953863640176]",1,6
471,[0.63154172 0.4685482 ],11,3,"[0.6662044963152041, 0.4864953863640176]",1,6
472,[0.59960013 0.48303623],11,2,"[0.5813522838982607, 0.5055829995997774]",1,6
473,[0.7548689  0.52392105],11,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
474,[0.59996009 0.48606498],11,2,"[0.5813522838982607, 0.5055829995997774]",1,6
475,[0.57160474 0.44709373],11,17,"[0.6009052667491632, 0.4221033762612971]",1,6
476,[0.5893824  0.58767594],11,7,"[0.6078220855468465, 0.6049048316266716]",1,6
477,[0.73465947 0.46640684],11,38,"[0.7762386878311137, 0.5111581586999095]",1,6
478,[0.67227729 0.35901351],11,43,"[0.6828612906696271, 0.3922261743515367]",1,-1
479,[0.61518598 0.47689436],11,2,"[0.5813522838982607, 0.5055829995997774]",1,6
480,[0.67147735 0.53166449],12,3,"[0.6662044963152041, 0.4864953863640176]",1,6
481,[0.67493975 0.57128617],12,21,"[0.6859737817903099, 0.5846862318219532]",-1,-1
482,[0.7162908  0.63104579],12,22,"[0.7490475052347748, 0.6381405824819977]",1,6
483,[0.74543034 0.65729729],12,22,"[0.7490475052347748, 0.6381405824819977]",1,6
484,[0.72424175 0.58847713],12,21,"[0.6859737817903099, 0.5846862318219532]",1,6
485,[0.75538362 0.56133632],12,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
486,[0.64576962 0.49784369],12,3,"[0.6662044963152041, 0.4864953863640176]",1,6
487,[0.76904933 0.65561384],12,22,"[0.7490475052347748, 0.6381405824819977]",1,6
488,[0.79418902 0.56187735],12,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
489,[0.77957804 0.51007059],12,38,"[0.7762386878311137, 0.5111581586999095]",1,6
490,[0.80383469 0.68609534],12,15,"[0.8099706188036662, 0.7077039512509237]",1,6
491,[0.78606815 0.7375745 ],12,15,"[0.8099706188036662, 0.7077039512509237]",1,6
492,[0.82931882 0.58207905],12,-1,-1,-1,-1
493,[0.68383903 0.53699358],12,21,"[0.6859737817903099, 0.5846862318219532]",1,6
494,[0.59399924 0.64267701],12,37,"[0.558538303491725, 0.6375766406892471]",1,6
495,[0.86205916 0.4674675 ],12,-1,-1,-1,-1
496,[0.62546798 0.63719032],12,7,"[0.6078220855468465, 0.6049048316266716]",1,6
497,[0.70225368 0.5843614 ],12,21,"[0.6859737817903099, 0.5846862318219532]",1,6
498,[0.77079918 0.55549742],12,38,"[0.7762386878311137, 0.5111581586999095]",1,6
499,[0.65044965 0.59604658],12,21,"[0.6859737817903099, 0.5846862318219532]",1,6
500,[0.68241446 0.52489298],12,3,"[0.6662044963152041, 0.4864953863640176]",1,6
501,[0.73312329 0.74546793],12,8,"[0.7017266807190308, 0.7824552360620263]",1,6
502,[0.75694427 0.43793056],12,-1,-1,1,-1
503,[0.609472   0.55780355],12,7,"[0.6078220855468465, 0.6049048316266716]",1,6
504,[0.81760671 0.68013304],12,15,"[0.8099706188036662, 0.7077039512509237]",1,6
505,[0.65485139 0.6170246 ],12,21,"[0.6859737817903099, 0.5846862318219532]",1,6
506,[0.59671311 0.7028818 ],12,28,"[0.6251087065541772, 0.7006072695124766]",1,6
507,[0.70817977 0.66832372],12,9,"[0.7053648540571714, 0.6964899080647367]",1,6
508,[0.76792061 0.57334086],12,38,"[0.7762386878311137, 0.5111581586999095]",1,6
509,[0.69044612 0.57870768],12,21,"[0.6859737817903099, 0.5846862318219532]",1,6
510,[0.78660111 0.51975439],12,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
511,[0.70292419 0.48841576],12,3,"[0.6662044963152041, 0.4864953863640176]",1,6
512,[0.78092194 0.56129397],12,38,"[0.7762386878311137, 0.5111581586999095]",1,6
513,[0.73176505 0.58371836],12,21,"[0.6859737817903099, 0.5846862318219532]",1,6
514,[0.79778997 0.56776225],12,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
515,[0.72730412 0.53670612],12,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
516,[0.81328649 0.62138593],12,22,"[0.7490475052347748, 0.6381405824819977]",-1,-1
517,[0.76668784 0.63675398],12,22,"[0.7490475052347748, 0.6381405824819977]",1,6
518,[0.84707782 0.53632838],12,-1,-1,-1,-1
519,[0.69972556 0.62728776],12,21,"[0.6859737817903099, 0.5846862318219532]",1,6
520,[0.74114482 0.6944009 ],13,9,"[0.7053648540571714, 0.6964899080647367]",1,6
521,[0.65130274 0.69741755],13,28,"[0.6251087065541772, 0.7006072695124766]",1,6
522,[0.73835969 0.81380499],13,16,"[0.7821375778900834, 0.804004883722842]",1,6
523,[0.68830261 0.83530861],13,8,"[0.7017266807190308, 0.7824552360620263]",1,-1
524,[0.6248714  0.78631724],13,19,"[0.5877504721957063, 0.789430392200094]",1,5
525,[0.77595559 0.63053545],13,22,"[0.7490475052347748, 0.6381405824819977]",1,6
526,[0.58614946 0.71867721],13,28,"[0.6251087065541772, 0.7006072695124766]",1,6
527,[0.75715352 0.65212804],13,22,"[0.7490475052347748, 0.6381405824819977]",1,6
528,[0.73465701 0.74516735],13,8,"[0.7017266807190308, 0.7824552360620263]",1,6
529,[0.65084633 0.73235228],13,28,"[0.6251087065541772, 0.7006072695124766]",1,6
530,[0.70994005 0.69618055],13,9,"[0.7053648540571714, 0.6964899080647367]",1,6
531,[0.77041946 0.76623311],13,16,"[0.7821375778900834, 0.804004883722842]",1,6
532,[0.71699714 0.68234248],13,9,"[0.7053648540571714, 0.6964899080647367]",1,6
533,[0.73283188 0.62170951],13,22,"[0.7490475052347748, 0.6381405824819977]",1,6
534,[0.8405459  0.70627419],13,15,"[0.8099706188036662, 0.7077039512509237]",-1,-1
535,[0.72861096 0.66538697],13,22,"[0.7490475052347748, 0.6381405824819977]",1,6
536,[0.83935643 0.67326932],13,15,"[0.8099706188036662, 0.7077039512509237]",-1,-1
537,[0.67948287 0.6678385 ],13,9,"[0.7053648540571714, 0.6964899080647367]",1,6
538,[0.72399014 0.67184111],13,9,"[0.7053648540571714, 0.6964899080647367]",1,6
539,[0.74786164 0.75879469],13,8,"[0.7017266807190308, 0.7824552360620263]",1,6
540,[0.87845684 0.6975614 ],13,15,"[0.8099706188036662, 0.7077039512509237]",-1,-1
541,[0.73984235 0.77250871],13,8,"[0.7017266807190308, 0.7824552360620263]",1,6
542,[0.64329655 0.65163946],13,28,"[0.6251087065541772, 0.7006072695124766]",1,6
543,[0.65183872 0.68910665],13,28,"[0.6251087065541772, 0.7006072695124766]",1,6
544,[0.75293839 0.60664331],13,22,"[0.7490475052347748, 0.6381405824819977]",1,6
545,[0.70020155 0.79369155],13,8,"[0.7017266807190308, 0.7824552360620263]",1,6
546,[0.68196531 0.82121579],13,8,"[0.7017266807190308, 0.7824552360620263]",1,6
547,[0.71769739 0.57511798],13,21,"[0.6859737817903099, 0.5846862318219532]",1,6
548,[0.73502238 0.59281794],13,22,"[0.7490475052347748, 0.6381405824819977]",1,6
549,[0.80804053 0.79623836],13,16,"[0.7821375778900834, 0.804004883722842]",1,-1
550,[0.70484711 0.63747956],13,22,"[0.7490475052347748, 0.6381405824819977]",1,6
551,[0.77071616 0.83516445],13,16,"[0.7821375778900834, 0.804004883722842]",-1,-1
552,[0.72567022 0.63627749],13,22,"[0.7490475052347748, 0.6381405824819977]",1,6
553,[0.58008783 0.69925082],13,28,"[0.6251087065541772, 0.7006072695124766]",1,6
554,[0.68184747 0.60403879],13,21,"[0.6859737817903099, 0.5846862318219532]",1,-1
555,[0.69846311 0.60384748],13,21,"[0.6859737817903099, 0.5846862318219532]",1,6
556,[0.80634902 0.75621805],13,15,"[0.8099706188036662, 0.7077039512509237]",1,6
557,[0.65181294 0.73020687],13,28,"[0.6251087065541772, 0.7006072695124766]",1,6
558,[0.64386374 0.71158547],13,28,"[0.6251087065541772, 0.7006072695124766]",1,6
559,[0.80658435 0.72022326],13,15,"[0.8099706188036662, 0.7077039512509237]",1,6
560,[0.56054172 0.41423439],14,17,"[0.6009052667491632, 0.4221033762612971]",1,6
561,[0.78275187 0.42357663],14,-1,-1,1,-1
562,[0.66885843 0.44187953],14,3,"[0.6662044963152041, 0.4864953863640176]",1,6
563,[0.78989289 0.44111593],14,-1,-1,1,6
564,[0.70334718 0.40135927],14,43,"[0.6828612906696271, 0.3922261743515367]",-1,-1
565,[0.67919459 0.43696552],14,43,"[0.6828612906696271, 0.3922261743515367]",1,6
566,[0.73655389 0.47243383],14,38,"[0.7762386878311137, 0.5111581586999095]",1,6
567,[0.69170677 0.42712735],14,43,"[0.6828612906696271, 0.3922261743515367]",1,-1
568,[0.72650001 0.55626521],14,21,"[0.6859737817903099, 0.5846862318219532]",-1,-1
569,[0.7399844  0.51895945],14,38,"[0.7762386878311137, 0.5111581586999095]",1,-1
570,[0.73954324 0.36191733],14,35,"[0.748550753189443, 0.31966820778299404]",-1,-1
571,[0.7628043  0.50863208],14,38,"[0.7762386878311137, 0.5111581586999095]",1,6
572,[0.77459145 0.44708471],14,38,"[0.7762386878311137, 0.5111581586999095]",1,6
573,[0.70357191 0.53122731],14,21,"[0.6859737817903099, 0.5846862318219532]",1,6
574,[0.82368595 0.52759179],14,38,"[0.7762386878311137, 0.5111581586999095]",-1,-1
575,[0.79847809 0.58868283],14,22,"[0.7490475052347748, 0.6381405824819977]",-1,-1
576,[0.74911041 0.46394688],14,38,"[0.7762386878311137, 0.5111581586999095]",1,6
577,[0.74713199 0.48364513],14,38,"[0.7762386878311137, 0.5111581586999095]",1,6
578,[0.61729212 0.45897975],14,17,"[0.6009052667491632, 0.4221033762612971]",1,6
579,[0.7803299 0.3825563],14,-1,-1,-1,-1
580,[0.83141187 0.5206042 ],14,38,"[0.7762386878311137, 0.5111581586999095]",-1,-1
581,[0.72259232 0.36123244],14,35,"[0.748550753189443, 0.31966820778299404]",-1,-1
582,[0.77725414 0.43832681],14,-1,-1,1,6
583,[0.64209399 0.4696135 ],14,3,"[0.6662044963152041, 0.4864953863640176]",1,6
584,[0.78292461 0.38799646],14,-1,-1,-1,-1
585,[0.6434255  0.49894599],14,3,"[0.6662044963152041, 0.4864953863640176]",1,6
586,[0.75691736 0.36208424],14,35,"[0.748550753189443, 0.31966820778299404]",-1,-1
587,[0.77145783 0.4156266 ],14,-1,-1,-1,-1
588,[0.8695646  0.50384808],14,-1,-1,-1,-1
589,[0.69386518 0.42911254],14,43,"[0.6828612906696271, 0.3922261743515367]",1,-1
590,[0.74253218 0.46923343],14,38,"[0.7762386878311137, 0.5111581586999095]",1,6
591,[0.69570913 0.38329535],14,43,"[0.6828612906696271, 0.3922261743515367]",1,6
592,[0.74259035 0.39764734],14,43,"[0.6828612906696271, 0.3922261743515367]",-1,-1
593,[0.82831455 0.51901494],14,38,"[0.7762386878311137, 0.5111581586999095]",-1,-1
594,[0.80449728 0.3710288 ],14,-1,-1,-1,-1
595,[0.77102069 0.40921036],14,-1,-1,-1,-1
596,[0.68869    0.37852413],14,43,"[0.6828612906696271, 0.3922261743515367]",1,6
597,[0.75475538 0.36055958],14,35,"[0.748550753189443, 0.31966820778299404]",-1,-1
598,[0.72811976 0.57399129],14,21,"[0.6859737817903099, 0.5846862318219532]",1,6
599,[0.81465839 0.44376251],14,-1,-1,-1,-1
600,[0.31860179 0.73536963],15,27,"[0.2808211478187513, 0.7311866634924126]",7,9
601,[0.40619061 0.76793527],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
602,[0.28019036 0.77818439],15,32,"[0.26704858675209875, 0.8011709989565289]",7,9
603,[0.39464961 0.73626546],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
604,[0.26694591 0.77560934],15,32,"[0.26704858675209875, 0.8011709989565289]",7,9
605,[0.2314375  0.79214368],15,36,"[0.19690612868118212, 0.7825315308121964]",7,-1
606,[0.41822876 0.73256467],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
607,[0.36711378 0.68354333],15,45,"[0.34634442524069303, 0.6670409284327383]",7,9
608,[0.42916022 0.6449057 ],15,24,"[0.41717514096112773, 0.6427343388369059]",-1,-1
609,[0.32422264 0.67008272],15,45,"[0.34634442524069303, 0.6670409284327383]",7,9
610,[0.29147664 0.7459662 ],15,27,"[0.2808211478187513, 0.7311866634924126]",7,9
611,[0.26874755 0.65985197],15,30,"[0.25265068548994046, 0.630125821649662]",7,9
612,[0.38353208 0.73202323],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
613,[0.41310776 0.7969581 ],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
614,[0.35091556 0.68483951],15,45,"[0.34634442524069303, 0.6670409284327383]",7,9
615,[0.36300966 0.82180247],15,25,"[0.3979190984738375, 0.8631934211048315]",7,-1
616,[0.3362581  0.72842734],15,39,"[0.31892541674087466, 0.6952142606078715]",7,9
617,[0.26474488 0.81557111],15,32,"[0.26704858675209875, 0.8011709989565289]",-1,-1
618,[0.32557986 0.68757231],15,39,"[0.31892541674087466, 0.6952142606078715]",7,9
619,[0.38907728 0.72756357],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
620,[0.29583945 0.72177571],15,27,"[0.2808211478187513, 0.7311866634924126]",7,9
621,[0.32113624 0.71841328],15,39,"[0.31892541674087466, 0.6952142606078715]",7,9
622,[0.40070409 0.77275684],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
623,[0.40744924 0.6684298 ],15,24,"[0.41717514096112773, 0.6427343388369059]",7,9
624,[0.48397353 0.79177511],15,48,"[0.5016471089455276, 0.7927782893518783]",6,8
625,[0.32653772 0.74741564],15,27,"[0.2808211478187513, 0.7311866634924126]",7,9
626,[0.35606246 0.89247266],15,25,"[0.3979190984738375, 0.8631934211048315]",-1,-1
627,[0.31094172 0.67534238],15,39,"[0.31892541674087466, 0.6952142606078715]",7,9
