,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.22616534 0.55338849],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
69,[0.12559693 0.73322907],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
70,[0.26700098 0.58980827],1,-1,-1,0,3
71,[0.07280959 0.74134914],3,-1,-1,0,-1
72,[0.53877621 0.61179416],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
73,[0.86091821 0.35962168],0,-1,-1,1,0
74,[0.88960841 0.52209499],0,-1,-1,1,0
75,[0.54227402 0.63021488],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
76,[0.29975486 0.54153576],1,-1,-1,0,-1
77,[0.83972501 0.33857914],0,-1,-1,1,0
78,[0.24968807 0.54358293],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
79,[0.51502897 0.63838546],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
80,[0.20125766 0.54461021],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
81,[0.82232922 0.4227913 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
82,[0.64272594 0.68698993],2,-1,-1,2,1
83,[0.85766311 0.44069241],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
84,[0.11799893 0.72609604],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
85,[0.56904685 0.61510875],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
86,[0.4969612  0.65863995],2,-1,-1,2,1
87,[0.53430689 0.59817087],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
88,[0.58223638 0.68395344],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
89,[0.15891163 0.49594569],1,-1,-1,0,-1
90,[0.13503576 0.7085487 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
91,[0.66437221 0.72350231],2,-1,-1,2,1
92,[0.5515382  0.59682403],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
93,[0.79005347 0.44504568],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
94,[0.24181437 0.48483246],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
95,[0.84675462 0.42008622],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
96,[0.1793508  0.51477551],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
97,[0.07104082 0.76432622],3,-1,-1,0,-1
98,[0.1440431  0.73232468],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
99,[0.51024042 0.64500292],2,-1,-1,2,1
100,[0.15140615 0.6829996 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
101,[0.19421914 0.6069822 ],1,-1,-1,0,-1
102,[0.88126447 0.41730567],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
103,[0.97305127 0.4752556 ],0,-1,-1,1,0
104,[0.58230691 0.56110584],2,-1,-1,2,1
105,[0.07136222 0.65604511],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
106,[0.13440129 0.5504691 ],1,-1,-1,0,-1
107,[0.64292436 0.63379747],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
108,[0.23227459 0.55888607],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
109,[1.         0.44337349],0,-1,-1,1,0
110,[0.94313364 0.39061677],0,-1,-1,1,0
111,[0.09713937 0.72052031],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
112,[0.83971627 0.54396243],0,-1,-1,1,0
113,[0.84579788 0.34511431],0,-1,-1,1,0
114,[0.87797743 0.46404348],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
115,[0.84202411 0.45550887],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
116,[0.84169516 0.45654379],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
117,[0.23277026 0.55032627],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
118,[0.18361008 0.5620778 ],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
119,[0.17479314 0.64404395],1,0,"[0.1373418013168004, 0.6687153382885428]",0,2
120,[0.181918   0.55799957],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
121,[0.07188409 0.62225562],3,-1,-1,0,-1
122,[0.62373602 0.62683233],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
123,[0.63811992 0.66987288],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
124,[0.85828712 0.39666568],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
125,[0.64107282 0.71805481],2,-1,-1,2,1
126,[0.2082089  0.61046294],1,-1,-1,0,-1
127,[0.47403075 0.53215109],2,-1,-1,2,1
128,[0.24966933 0.53795549],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
129,[0.62949645 0.5678729 ],2,-1,-1,2,1
130,[0.16173939 0.48537189],1,-1,-1,0,-1
131,[0.16447978 0.54539114],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
132,[0.1471394 0.4768209],1,-1,-1,0,-1
133,[0.7755113  0.39724662],0,-1,-1,1,0
134,[0.62622706 0.55013935],2,-1,-1,2,1
135,[0.12079022 0.55735187],1,-1,-1,0,-1
136,[0.15910509 0.59373512],1,-1,-1,0,2
137,[0.18464201 0.56726652],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
138,[0.18358828 0.54116236],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
139,[0.88499976 0.49307014],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
140,[0.18380143 0.53607107],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
141,[0.2355735  0.53697147],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
142,[0.25716734 0.56613641],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
143,[0.02620863 0.68196787],3,-1,-1,0,-1
144,[0.28148533 0.57250904],1,-1,-1,0,-1
145,[0.59286436 0.75347461],2,-1,-1,2,1
146,[0.58046074 0.64522248],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
147,[0.14565397 0.54027842],1,-1,-1,0,-1
148,[0.19968502 0.57519243],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
149,[0.83959246 0.39984719],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
150,[0.46173457 0.64270965],2,-1,-1,2,1
151,[0.18935519 0.49505855],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
152,[0.23140221 0.5846477 ],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
153,[0.56561028 0.6617124 ],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
154,[0.14403069 0.57001304],1,-1,-1,0,-1
155,[0.06368755 0.55564339],3,-1,-1,0,-1
156,[0.60198578 0.59169137],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
157,[0.05519071 0.62072423],3,-1,-1,0,-1
158,[0.84131008 0.36059241],0,-1,-1,1,0
159,[0.19491583 0.53538267],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
160,[0.11214813 0.60352311],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
161,[0.88562207 0.50160528],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
162,[0.56709535 0.67734816],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
163,[0.07015646 0.68991332],3,-1,-1,0,-1
164,[0.259645   0.54584801],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
165,[0.08070057 0.77923633],3,-1,-1,0,-1
166,[0.55322851 0.63165024],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
167,[0.89818351 0.3987681 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
168,[0.16613347 0.51497277],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
169,[0.94752884 0.39755903],0,-1,-1,1,0
170,[0.16116201 0.61728198],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
171,[0.87467899 0.4525747 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
172,[0.51231395 0.71464357],2,-1,-1,2,1
173,[0.25428822 0.6504783 ],1,-1,-1,0,-1
174,[0.21229909 0.49971596],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
175,[0.12316322 0.65012557],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
176,[0.54403077 0.74240117],2,-1,-1,2,1
177,[0.66018011 0.67573797],2,-1,-1,2,1
178,[0.12129738 0.64755535],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
179,[0.56205986 0.62883151],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
180,[0.86374438 0.47287491],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
181,[0.7901307  0.36579514],0,-1,-1,1,0
182,[0.1166328  0.70869417],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
183,[0.188762   0.57989063],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
184,[0.29764309 0.55873016],1,-1,-1,0,-1
185,[0.85469217 0.447795  ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
186,[0.08216299 0.68717217],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
187,[0.1745318  0.65468602],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
188,[0.10162423 0.66987008],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
189,[0.91349991 0.39419109],0,-1,-1,1,0
190,[0.28704338 0.57084783],1,-1,-1,0,-1
191,[0.08828706 0.49768659],1,-1,-1,0,-1
192,[0.56740888 0.53505512],2,-1,-1,2,1
193,[0.15055553 0.54197428],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
194,[0.83845385 0.35123531],0,-1,-1,1,0
195,[0.53777094 0.54457245],2,-1,-1,2,1
196,[0.29392586 0.56910967],1,-1,-1,0,-1
197,[0.1337445  0.75939181],3,-1,-1,0,-1
198,[0.87588691 0.45388363],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
199,[0.64318827 0.64683471],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
200,[0.14580589 0.69124535],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
201,[0.93001791 0.47053824],0,-1,-1,1,0
202,[0.06055238 0.61837874],3,-1,-1,0,-1
203,[0.         0.69723302],3,-1,-1,0,-1
204,[0.11131395 0.75052221],3,-1,-1,0,-1
205,[0.57325329 0.609614  ],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
206,[0.22475982 0.52266533],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
207,[0.86218005 0.42304031],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
208,[0.20575559 0.75684505],3,-1,-1,0,-1
209,[0.56049289 0.54022606],2,-1,-1,2,1
210,[0.57408351 0.61459505],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
211,[0.87673933 0.44623126],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
212,[0.23282776 0.57048256],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
213,[0.5823335  0.66281443],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
214,[0.14778479 0.51015561],1,-1,-1,0,-1
215,[0.89342527 0.51600592],0,-1,-1,1,0
216,[0.28207486 0.6007111 ],1,-1,-1,0,-1
217,[0.82603882 0.47879254],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
218,[0.55014652 0.61317677],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
219,[0.81237176 0.41314477],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
220,[0.5172419  0.63236076],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
221,[0.2081631  0.51519348],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
222,[0.46521801 0.65902545],2,-1,-1,2,1
223,[0.10463556 0.6874625 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
224,[0.18684826 0.53419972],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
225,[0.61153749 0.59107248],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
226,[0.09196858 0.69918935],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
227,[0.9043252  0.46459637],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
228,[0.58838507 0.61041996],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
229,[0.88553102 0.39074611],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
230,[0.15785985 0.72370749],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
231,[0.12276495 0.65628777],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
232,[0.85852614 0.28937178],0,-1,-1,1,0
233,[0.19812485 0.45765203],1,-1,-1,0,-1
234,[0.91381725 0.37106987],0,-1,-1,1,0
235,[0.24505168 0.59388703],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
236,[0.53375575 0.66047842],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
237,[0.60949954 0.65118856],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
238,[0.28216815 0.5870825 ],1,-1,-1,0,-1
239,[0.21510475 0.5659373 ],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
240,[0.56219532 0.63429728],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
241,[0.11553142 0.66161345],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
242,[0.54658267 0.64187031],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
243,[0.1244038  0.68713432],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
244,[0.82707105 0.43180001],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
245,[0.11168611 0.59398067],1,-1,-1,0,-1
246,[0.05130642 0.61859034],3,-1,-1,0,-1
247,[0.64277175 0.61837843],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
248,[0.19672918 0.56853613],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
249,[0.11940292 0.68116603],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
250,[0.21549281 0.47361   ],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
251,[0.3104085  0.58508394],1,-1,-1,0,-1
252,[0.91699209 0.39639208],0,-1,-1,1,0
253,[0.82886029 0.41087527],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
254,[0.18751639 0.56195506],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
255,[0.1129232  0.71513721],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
256,[0.89862806 0.44545904],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
257,[0.84418692 0.40964211],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
258,[0.87602657 0.36441639],0,-1,-1,1,0
259,[0.09829145 0.7041278 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
260,[0.65769378 0.65441031],2,-1,-1,2,1
261,[0.16201684 0.65279734],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
262,[0.48574091 0.64219426],2,-1,-1,2,1
263,[0.2289772  0.52073317],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
264,[0.60179592 0.62932817],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
265,[0.25493642 0.56550044],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
266,[0.67985034 0.48829166],2,-1,-1,-1,-1
267,[0.76046854 0.47634895],0,-1,-1,1,0
268,[0.88941092 0.5003782 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
269,[0.24803856 0.54688892],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
270,[0.14960761 0.64036788],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
271,[0.84033473 0.55755703],0,-1,-1,1,0
272,[0.6220352  0.71810886],2,-1,-1,2,1
273,[0.17080054 0.67688017],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
274,[0.18912688 0.52001184],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
275,[0.65731275 0.7000882 ],2,-1,-1,2,1
276,[0.80216322 0.38607312],0,-1,-1,1,0
277,[0.86155998 0.41842559],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
278,[0.50577763 0.6199651 ],2,-1,-1,2,1
279,[0.48007241 0.69875587],2,-1,-1,2,1
280,[0.83800477 0.53739079],0,-1,-1,1,0
281,[0.16247074 0.68872971],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
282,[0.60339529 0.63779783],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
283,[0.22217902 0.50323088],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
284,[0.21660156 0.53518052],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
285,[0.97146585 0.40072572],0,-1,-1,1,0
286,[0.14603443 0.63413073],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
287,[0.27820711 0.51277346],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
288,[0.18611199 0.53456328],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
289,[0.18319479 0.65798671],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
290,[0.84492421 0.45404011],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
291,[0.25123283 0.63183049],1,-1,-1,0,-1
292,[0.22584113 0.73961418],3,-1,-1,0,-1
293,[0.61622658 0.60219627],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
294,[0.0290627  0.59573224],3,-1,-1,0,-1
295,[0.27797307 0.54965647],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
296,[0.92516998 0.50693419],0,-1,-1,1,0
297,[0.665665   0.56299972],2,-1,-1,2,1
298,[0.14503646 0.67586448],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
299,[0.80687622 0.34903055],0,-1,-1,1,0
300,[0.80093958 0.43277608],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
301,[0.20279812 0.71217325],3,-1,-1,0,-1
302,[0.13765481 0.59901115],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
303,[0.83146145 0.54345055],0,-1,-1,1,0
304,[0.07445242 0.73521774],3,-1,-1,0,-1
305,[0.69295023 0.70079454],2,-1,-1,2,1
306,[0.18151194 0.52281356],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
307,[0.13307812 0.72771556],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
308,[0.22789023 0.62827203],1,-1,-1,0,-1
309,[0.03353515 0.67011277],3,-1,-1,0,-1
310,[0.28161759 0.52883459],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
311,[0.84070816 0.45974232],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
312,[0.67285789 0.67730459],2,-1,-1,2,1
313,[0.60549665 0.63948647],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
314,[0.85746496 0.41327819],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
315,[0.61413126 0.62683356],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
316,[0.54757164 0.63772189],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
317,[0.61475804 0.59032526],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
318,[0.6043327  0.69775132],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
319,[0.28542727 0.58889799],1,-1,-1,0,-1
320,[0.11064295 0.70946681],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
321,[0.59233081 0.57064965],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
322,[0.17166729 0.71075528],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
323,[0.17742182 0.59958198],1,-1,-1,0,2
324,[0.5549851  0.73933263],2,-1,-1,2,1
325,[0.13845599 0.47514668],1,-1,-1,0,-1
326,[0.44617528 0.63064223],2,-1,-1,2,1
327,[0.53244908 0.62578477],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
328,[0.16806046 0.63942718],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
329,[0.18316304 0.69501355],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
330,[0.14192538 0.71247879],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
331,[0.24960669 0.45482674],1,-1,-1,0,-1
332,[0.5663561  0.56151553],2,-1,-1,2,1
333,[0.07003693 0.6206977 ],3,-1,-1,0,-1
334,[0.60867303 0.59982388],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
335,[0.23593554 0.54371288],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
336,[0.1493018  0.67539693],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
337,[0.77100898 0.42849941],0,-1,-1,1,0
338,[0.88428215 0.44149782],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
339,[0.85369277 0.43283486],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
340,[0.15754448 0.73284527],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
341,[0.08268269 0.69744011],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
342,[0.65793608 0.63533231],2,-1,-1,2,1
343,[0.5566449  0.70652903],2,-1,-1,2,1
344,[0.15286413 0.71802508],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
345,[0.95819944 0.44820531],0,-1,-1,1,0
346,[0.86016618 0.47324084],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
347,[0.90028574 0.32454303],0,-1,-1,1,0
348,[0.23189808 0.52161863],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
349,[0.58079764 0.59823003],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
350,[0.16462667 0.69704057],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
351,[0.10719314 0.72494541],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
352,[0.10329838 0.64098776],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
353,[0.52944496 0.60532682],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
354,[0.27090705 0.58776959],1,-1,-1,0,-1
355,[0.22836742 0.4412829 ],1,-1,-1,0,-1
356,[0.5533074  0.66807446],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
357,[0.19665878 0.58748134],3,2,"[0.22020725506621894, 0.537277344811515]",0,-1
358,[0.13411886 0.66766671],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
359,[0.15551859 0.54572009],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
360,[0.22304    0.54240525],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
361,[0.66231483 0.57832921],2,-1,-1,2,1
