,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.49378995 0.73577322],0,14,"[0.49071401652427465, 0.726308287746813]",348,71
45,[0.6567389 0.7569436],0,19,"[0.6426615841074355, 0.7631831080741918]",306,64
46,[0.46157923 0.8206396 ],0,36,"[0.4336877949691185, 0.7799913196261015]",-1,-1
47,[0.51710123 0.77112087],0,47,"[0.5055152554831506, 0.7949689557876843]",-1,-1
48,[0.49308063 0.73365589],0,14,"[0.49071401652427465, 0.726308287746813]",348,71
49,[0.60736828 0.71664255],0,49,"[0.6008797005677321, 0.738118333704151]",-1,-1
50,[0.58550943 0.73969977],0,49,"[0.6008797005677321, 0.738118333704151]",347,70
51,[0.54246666 0.77383778],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,73
52,[0.53232835 0.82223183],0,34,"[0.5447829290494698, 0.8471256370240977]",340,-1
53,[0.58835641 0.69928031],0,25,"[0.5909208965103984, 0.6782832036019947]",329,-1
54,[0.57002043 0.71005865],0,25,"[0.5909208965103984, 0.6782832036019947]",-1,-1
55,[0.5502779  0.70629767],0,25,"[0.5909208965103984, 0.6782832036019947]",337,68
56,[0.53659993 0.72436779],0,22,"[0.5551175599729317, 0.7590938663090385]",346,-1
57,[0.55047808 0.72304337],0,22,"[0.5551175599729317, 0.7590938663090385]",346,70
58,[0.57001404 0.67026227],0,25,"[0.5909208965103984, 0.6782832036019947]",-1,-1
59,[0.48724246 0.81825275],0,47,"[0.5055152554831506, 0.7949689557876843]",283,51
60,[0.54925934 0.77909601],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,73
61,[0.65205577 0.76326272],0,19,"[0.6426615841074355, 0.7631831080741918]",306,-1
62,[0.53099704 0.83634084],0,34,"[0.5447829290494698, 0.8471256370240977]",272,-1
63,[0.51492843 0.7813775 ],0,47,"[0.5055152554831506, 0.7949689557876843]",-1,-1
64,[0.54454925 0.78045111],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
65,[0.50342775 0.73201272],0,14,"[0.49071401652427465, 0.726308287746813]",348,-1
66,[0.56323771 0.76986162],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,73
67,[0.54244251 0.74761982],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
68,[0.53731342 0.66990769],0,10,"[0.5130257500775511, 0.6490462396525223]",333,63
69,[0.60400056 0.68304666],0,25,"[0.5909208965103984, 0.6782832036019947]",268,-1
70,[0.6044859  0.63752375],0,25,"[0.5909208965103984, 0.6782832036019947]",122,-1
71,[0.59135101 0.78247178],0,46,"[0.5894670513083174, 0.8048592717972289]",-1,-1
72,[0.55230079 0.73800295],0,22,"[0.5551175599729317, 0.7590938663090385]",347,-1
73,[0.57676593 0.73955251],0,49,"[0.6008797005677321, 0.738118333704151]",347,70
74,[0.48702704 0.74839728],0,14,"[0.49071401652427465, 0.726308287746813]",-1,71
75,[0.57671561 0.71047532],0,25,"[0.5909208965103984, 0.6782832036019947]",330,-1
76,[0.58071519 0.78948536],0,46,"[0.5894670513083174, 0.8048592717972289]",365,-1
77,[0.45943026 0.76185372],0,36,"[0.4336877949691185, 0.7799913196261015]",-1,-1
78,[0.50748619 0.73355763],0,14,"[0.49071401652427465, 0.726308287746813]",351,-1
79,[0.54387134 0.70739708],0,22,"[0.5551175599729317, 0.7590938663090385]",337,-1
80,[0.50945057 0.73601513],0,14,"[0.49071401652427465, 0.726308287746813]",-1,-1
81,[0.50624765 0.68149733],0,10,"[0.5130257500775511, 0.6490462396525223]",301,-1
82,[0.54844844 0.77259881],0,22,"[0.5551175599729317, 0.7590938663090385]",368,73
83,[0.57790245 0.80987413],0,46,"[0.5894670513083174, 0.8048592717972289]",-1,-1
84,[0.53759198 0.78301621],0,22,"[0.5551175599729317, 0.7590938663090385]",363,-1
85,[0.50962234 0.68627177],0,10,"[0.5130257500775511, 0.6490462396525223]",301,-1
86,[0.49344581 0.73860638],0,14,"[0.49071401652427465, 0.726308287746813]",-1,71
87,[0.55323739 0.77231351],0,22,"[0.5551175599729317, 0.7590938663090385]",368,73
88,[0.55143381 0.76711034],0,22,"[0.5551175599729317, 0.7590938663090385]",368,73
89,[0.55492948 0.78571695],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
90,[0.52513516 0.75858175],0,22,"[0.5551175599729317, 0.7590938663090385]",361,-1
91,[0.47883352 0.79561412],0,47,"[0.5055152554831506, 0.7949689557876843]",283,-1
92,[0.57391271 0.64692922],0,25,"[0.5909208965103984, 0.6782832036019947]",280,-1
93,[0.5306508  0.78399873],0,47,"[0.5055152554831506, 0.7949689557876843]",-1,-1
94,[0.52555149 0.67812765],0,10,"[0.5130257500775511, 0.6490462396525223]",334,63
95,[0.53813845 0.78088522],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,73
96,[0.51991256 0.68178782],0,10,"[0.5130257500775511, 0.6490462396525223]",-1,-1
97,[0.63688099 0.6544957 ],0,25,"[0.5909208965103984, 0.6782832036019947]",-1,-1
98,[0.58482788 0.71720858],0,49,"[0.6008797005677321, 0.738118333704151]",330,-1
99,[0.57675138 0.68670063],0,25,"[0.5909208965103984, 0.6782832036019947]",336,-1
100,[0.5992477  0.82343627],0,46,"[0.5894670513083174, 0.8048592717972289]",328,-1
101,[0.60606208 0.75368963],0,49,"[0.6008797005677321, 0.738118333704151]",354,-1
102,[0.51259048 0.8126424 ],0,47,"[0.5055152554831506, 0.7949689557876843]",-1,-1
103,[0.44415423 0.73894922],0,36,"[0.4336877949691185, 0.7799913196261015]",232,-1
104,[0.56575917 0.684603  ],0,25,"[0.5909208965103984, 0.6782832036019947]",336,-1
105,[0.60514242 0.69010771],0,25,"[0.5909208965103984, 0.6782832036019947]",268,-1
106,[0.65453723 0.70317321],0,19,"[0.6426615841074355, 0.7631831080741918]",-1,-1
107,[0.51061963 0.70613414],0,14,"[0.49071401652427465, 0.726308287746813]",350,-1
108,[0.53933148 0.6905797 ],0,10,"[0.5130257500775511, 0.6490462396525223]",-1,-1
109,[0.55731398 0.77911273],0,22,"[0.5551175599729317, 0.7590938663090385]",368,73
110,[0.58011621 0.75626837],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
111,[0.51009324 0.74343368],0,14,"[0.49071401652427465, 0.726308287746813]",-1,71
112,[0.51449391 0.64728762],0,10,"[0.5130257500775511, 0.6490462396525223]",331,-1
113,[0.59415788 0.78841355],0,46,"[0.5894670513083174, 0.8048592717972289]",-1,-1
114,[0.4847981  0.71826825],0,14,"[0.49071401652427465, 0.726308287746813]",-1,-1
115,[0.57654785 0.71346367],0,49,"[0.6008797005677321, 0.738118333704151]",330,-1
116,[0.61352161 0.75290311],0,49,"[0.6008797005677321, 0.738118333704151]",354,67
117,[0.62946006 0.72008712],0,49,"[0.6008797005677321, 0.738118333704151]",271,-1
118,[0.52471184 0.7356929 ],0,14,"[0.49071401652427465, 0.726308287746813]",351,74
119,[0.46615959 0.81100484],0,47,"[0.5055152554831506, 0.7949689557876843]",-1,-1
120,[0.48249051 0.75610837],0,14,"[0.49071401652427465, 0.726308287746813]",356,71
121,[0.55914171 0.72825712],0,22,"[0.5551175599729317, 0.7590938663090385]",347,70
122,[0.55084625 0.62621757],0,10,"[0.5130257500775511, 0.6490462396525223]",282,-1
123,[0.56359419 0.68132483],0,25,"[0.5909208965103984, 0.6782832036019947]",336,-1
124,[0.60224813 0.71481053],0,49,"[0.6008797005677321, 0.738118333704151]",266,-1
125,[0.62900032 0.78967063],0,19,"[0.6426615841074355, 0.7631831080741918]",-1,-1
126,[0.5694063  0.68326926],0,25,"[0.5909208965103984, 0.6782832036019947]",336,68
127,[0.54495375 0.72788574],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
128,[0.55348151 0.76519493],0,22,"[0.5551175599729317, 0.7590938663090385]",368,73
129,[0.53033336 0.83610899],0,34,"[0.5447829290494698, 0.8471256370240977]",272,-1
130,[0.5672684 0.7709109],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
131,[0.52536127 0.73414784],0,14,"[0.49071401652427465, 0.726308287746813]",351,74
132,[0.49281491 0.80126217],0,47,"[0.5055152554831506, 0.7949689557876843]",283,-1
133,[0.61953026 0.767416  ],0,19,"[0.6426615841074355, 0.7631831080741918]",354,67
134,[0.50896567 0.67276116],0,10,"[0.5130257500775511, 0.6490462396525223]",301,-1
135,[0.53474272 0.74409328],0,22,"[0.5551175599729317, 0.7590938663090385]",351,-1
136,[0.56634726 0.66821108],0,25,"[0.5909208965103984, 0.6782832036019947]",-1,-1
137,[0.55756638 0.77632376],0,22,"[0.5551175599729317, 0.7590938663090385]",368,73
138,[0.64384038 0.67407547],0,25,"[0.5909208965103984, 0.6782832036019947]",-1,-1
139,[0.45701567 0.61433321],0,17,"[0.4642176170185241, 0.5570256769215752]",142,-1
140,[0.46018575 0.73122975],0,14,"[0.49071401652427465, 0.726308287746813]",-1,-1
141,[0.50620792 0.78957493],0,47,"[0.5055152554831506, 0.7949689557876843]",295,-1
142,[0.54723214 0.71949398],0,22,"[0.5551175599729317, 0.7590938663090385]",346,-1
143,[0.50530236 0.7058426 ],0,14,"[0.49071401652427465, 0.726308287746813]",350,-1
144,[0.52344693 0.73868451],0,14,"[0.49071401652427465, 0.726308287746813]",351,74
145,[0.46293207 0.7242435 ],0,14,"[0.49071401652427465, 0.726308287746813]",-1,-1
146,[0.48567291 0.72976118],0,14,"[0.49071401652427465, 0.726308287746813]",348,-1
147,[0.49387026 0.72475512],0,14,"[0.49071401652427465, 0.726308287746813]",348,71
148,[0.47467535 0.70712796],0,14,"[0.49071401652427465, 0.726308287746813]",-1,-1
149,[0.58300066 0.72568562],0,49,"[0.6008797005677321, 0.738118333704151]",-1,-1
150,[0.55939147 0.73711795],0,22,"[0.5551175599729317, 0.7590938663090385]",347,70
151,[0.50404678 0.74307618],0,14,"[0.49071401652427465, 0.726308287746813]",358,-1
152,[0.56140844 0.78053977],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,73
153,[0.53052731 0.77078416],0,22,"[0.5551175599729317, 0.7590938663090385]",362,-1
154,[0.58590992 0.70008579],0,25,"[0.5909208965103984, 0.6782832036019947]",329,-1
155,[0.57497815 0.76748779],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
156,[0.59435066 0.73013769],0,49,"[0.6008797005677321, 0.738118333704151]",-1,-1
157,[0.47630423 0.77002868],0,47,"[0.5055152554831506, 0.7949689557876843]",356,71
158,[0.51893626 0.73338193],0,14,"[0.49071401652427465, 0.726308287746813]",351,74
159,[0.58519647 0.74198488],0,49,"[0.6008797005677321, 0.738118333704151]",347,70
160,[0.50797447 0.75082439],0,14,"[0.49071401652427465, 0.726308287746813]",359,-1
161,[0.48784965 0.82005215],0,47,"[0.5055152554831506, 0.7949689557876843]",283,-1
162,[0.58266489 0.71192026],0,49,"[0.6008797005677321, 0.738118333704151]",330,-1
163,[0.5042383  0.76641808],0,47,"[0.5055152554831506, 0.7949689557876843]",295,-1
164,[0.5069903  0.69022332],0,14,"[0.49071401652427465, 0.726308287746813]",301,-1
165,[0.5949814  0.74340509],0,49,"[0.6008797005677321, 0.738118333704151]",-1,-1
166,[0.60765689 0.63955693],0,25,"[0.5909208965103984, 0.6782832036019947]",122,-1
167,[0.47955822 0.68328896],0,14,"[0.49071401652427465, 0.726308287746813]",278,-1
168,[0.63756599 0.66027996],0,25,"[0.5909208965103984, 0.6782832036019947]",-1,-1
169,[0.58050068 0.73378103],0,49,"[0.6008797005677321, 0.738118333704151]",347,-1
170,[0.57579079 0.77278768],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
171,[0.56172232 0.7250072 ],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
172,[0.57364879 0.69515123],0,25,"[0.5909208965103984, 0.6782832036019947]",-1,-1
173,[0.55652194 0.73967323],0,22,"[0.5551175599729317, 0.7590938663090385]",347,70
174,[0.53548736 0.67734917],0,10,"[0.5130257500775511, 0.6490462396525223]",-1,63
175,[0.4956855  0.75380041],0,14,"[0.49071401652427465, 0.726308287746813]",358,-1
176,[0.5254037 0.7329167],0,14,"[0.49071401652427465, 0.726308287746813]",351,-1
177,[0.56521571 0.76308061],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
178,[0.53417415 0.77060012],0,22,"[0.5551175599729317, 0.7590938663090385]",362,73
179,[0.5564458  0.72030312],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
180,[0.55104115 0.70382864],0,25,"[0.5909208965103984, 0.6782832036019947]",337,68
181,[0.67083959 0.68434181],0,15,"[0.7282404807382603, 0.7210656991175934]",-1,-1
182,[0.52442584 0.73265872],0,14,"[0.49071401652427465, 0.726308287746813]",351,74
183,[0.50068587 0.77178567],0,47,"[0.5055152554831506, 0.7949689557876843]",295,-1
184,[0.47256766 0.77526029],0,47,"[0.5055152554831506, 0.7949689557876843]",356,-1
185,[0.56399075 0.67389673],0,25,"[0.5909208965103984, 0.6782832036019947]",-1,-1
186,[0.61019086 0.73929119],0,49,"[0.6008797005677321, 0.738118333704151]",-1,-1
187,[0.52405789 0.72235329],0,14,"[0.49071401652427465, 0.726308287746813]",-1,-1
188,[0.54901608 0.81364397],0,34,"[0.5447829290494698, 0.8471256370240977]",-1,-1
189,[0.56682484 0.67765873],0,25,"[0.5909208965103984, 0.6782832036019947]",336,68
190,[0.51552393 0.79942671],0,47,"[0.5055152554831506, 0.7949689557876843]",294,-1
191,[0.53332948 0.80918228],0,47,"[0.5055152554831506, 0.7949689557876843]",341,-1
192,[0.49799229 0.72721908],0,14,"[0.49071401652427465, 0.726308287746813]",348,71
193,[0.5761303  0.79710961],0,46,"[0.5894670513083174, 0.8048592717972289]",-1,72
194,[0.51733145 0.64953088],0,10,"[0.5130257500775511, 0.6490462396525223]",331,-1
195,[0.55029066 0.75174711],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
196,[0.56594436 0.70345395],0,25,"[0.5909208965103984, 0.6782832036019947]",337,-1
197,[0.54418604 0.73637526],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,-1
198,[0.55189173 0.73129464],0,22,"[0.5551175599729317, 0.7590938663090385]",-1,70
199,[0.62188981 0.68135622],0,25,"[0.5909208965103984, 0.6782832036019947]",213,-1
200,[0.709628   0.27979217],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
201,[0.71835485 0.17966325],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
202,[0.78970747 0.27814495],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
203,[0.78229496 0.28135089],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
204,[0.71696015 0.2475547 ],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,4
205,[0.74313438 0.17041731],1,31,"[0.7204553931656359, 0.18198370578180714]",100,-1
206,[0.74801826 0.25476082],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
207,[0.82971077 0.16321156],1,1,"[0.8333442818329997, 0.1487266385685461]",107,6
208,[0.75475804 0.20867231],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
209,[0.7178476  0.24617417],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,4
210,[0.64959645 0.31288724],1,21,"[0.6403839541297953, 0.2954897572579933]",173,-1
211,[0.72840036 0.23703198],1,24,"[0.7530331313854118, 0.26584016435606495]",92,4
212,[0.69095575 0.17046193],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
213,[0.72678991 0.23248927],1,24,"[0.7530331313854118, 0.26584016435606495]",92,-1
214,[0.75677734 0.25671485],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
215,[0.67134021 0.17862519],1,31,"[0.7204553931656359, 0.18198370578180714]",74,-1
216,[0.738291   0.16871931],1,31,"[0.7204553931656359, 0.18198370578180714]",100,5
217,[0.7709327  0.21989215],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
218,[0.78751935 0.19895248],1,1,"[0.8333442818329997, 0.1487266385685461]",102,-1
219,[0.806374  0.1583494],1,1,"[0.8333442818329997, 0.1487266385685461]",107,-1
220,[0.81032144 0.20464001],1,1,"[0.8333442818329997, 0.1487266385685461]",102,-1
221,[0.75832525 0.23163146],1,24,"[0.7530331313854118, 0.26584016435606495]",94,-1
222,[0.72487165 0.18634724],1,31,"[0.7204553931656359, 0.18198370578180714]",100,5
223,[0.78487598 0.20940758],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
224,[0.80435938 0.2006828 ],1,1,"[0.8333442818329997, 0.1487266385685461]",102,-1
225,[0.79936076 0.16400054],1,1,"[0.8333442818329997, 0.1487266385685461]",107,-1
226,[0.73204652 0.24778096],1,24,"[0.7530331313854118, 0.26584016435606495]",91,4
227,[0.79313316 0.27241307],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
228,[0.66922246 0.20397935],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
229,[0.74649303 0.16290188],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
230,[0.87168667 0.18212745],1,1,"[0.8333442818329997, 0.1487266385685461]",-1,-1
231,[0.80622646 0.1996673 ],1,1,"[0.8333442818329997, 0.1487266385685461]",102,-1
232,[0.78992323 0.20720518],1,24,"[0.7530331313854118, 0.26584016435606495]",103,-1
233,[0.73565091 0.18207549],1,31,"[0.7204553931656359, 0.18198370578180714]",100,5
234,[0.74031135 0.20948109],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,5
235,[0.7295614  0.15882558],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
236,[0.63997433 0.18623202],1,12,"[0.5986777368417229, 0.22570782300593295]",-1,-1
237,[0.86952002 0.22856998],1,-1,-1,-1,-1
238,[0.75571848 0.22272435],1,24,"[0.7530331313854118, 0.26584016435606495]",94,5
239,[0.80860536 0.20012902],1,1,"[0.8333442818329997, 0.1487266385685461]",102,5
240,[0.76273917 0.23309749],1,24,"[0.7530331313854118, 0.26584016435606495]",94,-1
241,[0.81874673 0.20802964],1,1,"[0.8333442818329997, 0.1487266385685461]",-1,-1
242,[0.80981897 0.12579352],1,1,"[0.8333442818329997, 0.1487266385685461]",106,-1
243,[0.75776163 0.23008541],1,24,"[0.7530331313854118, 0.26584016435606495]",94,-1
244,[0.73986472 0.15056323],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
245,[0.83509647 0.14278389],1,1,"[0.8333442818329997, 0.1487266385685461]",106,6
246,[0.80060067 0.15955159],1,1,"[0.8333442818329997, 0.1487266385685461]",107,-1
247,[0.76620191 0.28445723],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
248,[0.72001613 0.1919382 ],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
249,[0.820457   0.20156166],1,1,"[0.8333442818329997, 0.1487266385685461]",-1,-1
250,[0.76713861 0.28455267],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
251,[0.78634692 0.22652014],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
252,[0.74512394 0.23078537],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,5
253,[0.6770144  0.27718337],1,21,"[0.6403839541297953, 0.2954897572579933]",99,-1
254,[0.83082591 0.20551393],1,1,"[0.8333442818329997, 0.1487266385685461]",-1,-1
255,[0.7865439  0.22013149],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
256,[0.72834534 0.27812604],1,24,"[0.7530331313854118, 0.26584016435606495]",82,-1
257,[0.81271012 0.26753409],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
258,[0.87589206 0.16049333],1,1,"[0.8333442818329997, 0.1487266385685461]",90,7
259,[0.79562667 0.23029288],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
260,[0.73338818 0.16841891],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,5
261,[0.7895721 0.2530218],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
262,[0.85420587 0.26587224],1,-1,-1,-1,-1
263,[0.76106276 0.24766502],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
264,[0.77318662 0.20069145],1,31,"[0.7204553931656359, 0.18198370578180714]",103,5
265,[0.72762949 0.28861151],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
266,[0.63854415 0.19501875],1,12,"[0.5986777368417229, 0.22570782300593295]",-1,-1
267,[0.81096593 0.25581873],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
268,[0.80274874 0.20333084],1,1,"[0.8333442818329997, 0.1487266385685461]",102,5
269,[0.73604368 0.29963887],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
270,[0.81108451 0.20398074],1,1,"[0.8333442818329997, 0.1487266385685461]",102,-1
271,[0.80180494 0.22320387],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
272,[0.7472035  0.21405463],1,31,"[0.7204553931656359, 0.18198370578180714]",94,5
273,[0.75892413 0.20898212],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
274,[0.72308973 0.25907808],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,4
275,[0.74679343 0.19012947],1,31,"[0.7204553931656359, 0.18198370578180714]",101,5
276,[0.77802593 0.24091345],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
277,[0.81557551 0.16695357],1,1,"[0.8333442818329997, 0.1487266385685461]",107,-1
278,[0.74029895 0.24773104],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,4
279,[0.80606363 0.29095354],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
280,[0.73193235 0.27206246],1,24,"[0.7530331313854118, 0.26584016435606495]",82,-1
281,[0.74357966 0.28567406],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
282,[0.80387268 0.1786306 ],1,1,"[0.8333442818329997, 0.1487266385685461]",-1,-1
283,[0.74917054 0.22681165],1,24,"[0.7530331313854118, 0.26584016435606495]",94,5
284,[0.78213109 0.17557455],1,1,"[0.8333442818329997, 0.1487266385685461]",-1,-1
285,[0.70515692 0.22620672],1,31,"[0.7204553931656359, 0.18198370578180714]",86,4
286,[0.72411209 0.24048331],1,24,"[0.7530331313854118, 0.26584016435606495]",91,4
287,[0.76858814 0.20627474],1,31,"[0.7204553931656359, 0.18198370578180714]",103,-1
288,[0.7219199  0.16290716],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
289,[0.70097149 0.19585528],1,31,"[0.7204553931656359, 0.18198370578180714]",75,-1
290,[0.7461976  0.21245908],1,31,"[0.7204553931656359, 0.18198370578180714]",94,5
291,[0.74668533 0.32770968],1,9,"[0.7733003674892105, 0.3708408613134413]",55,-1
292,[0.80107531 0.16262278],1,1,"[0.8333442818329997, 0.1487266385685461]",107,-1
293,[0.70956135 0.18593698],1,31,"[0.7204553931656359, 0.18198370578180714]",-1,-1
294,[0.79119511 0.24355352],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
295,[0.78525346 0.19432157],1,31,"[0.7204553931656359, 0.18198370578180714]",103,5
296,[0.7170795  0.28067141],1,24,"[0.7530331313854118, 0.26584016435606495]",82,-1
297,[0.79439853 0.17466017],1,1,"[0.8333442818329997, 0.1487266385685461]",-1,-1
298,[0.79607846 0.30172286],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
299,[0.65038582 0.26960716],1,21,"[0.6403839541297953, 0.2954897572579933]",-1,-1
300,[0.7196424 0.2642982],1,24,"[0.7530331313854118, 0.26584016435606495]",-1,-1
301,[0.70505894 0.22365983],1,31,"[0.7204553931656359, 0.18198370578180714]",86,-1
