,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
859,[0.4516227  0.35990152],14,16,"[0.43315122978028386, 0.378539422719866]",1,4
860,[0.22142421 0.67263488],13,34,"[0.20723856752446082, 0.645224097514135]",1,4
861,[0.44479756 0.31218215],138,19,"[0.48464051905041816, 0.29084028664619666]",1,4
862,[0.43200256 0.36518255],14,16,"[0.43315122978028386, 0.378539422719866]",1,4
863,[0.4162393  0.65627754],139,8,"[0.3936208152576967, 0.6838805082588503]",1,4
864,[0.91033659 0.29585664],94,84,"[0.879489839728436, 0.2727043067008248]",-1,-1
865,[0.14929326 0.53542223],181,70,"[0.1261983960925551, 0.5498533971610864]",1,4
866,[0.46344843 0.54583181],56,30,"[0.45889039446738994, 0.5113335589178333]",1,4
867,[0.11448779 0.52225268],0,70,"[0.1261983960925551, 0.5498533971610864]",1,4
868,[0.26949167 0.57820489],130,2,"[0.24535027608474694, 0.5690131416380044]",1,4
869,[0.43662151 0.27317778],194,19,"[0.48464051905041816, 0.29084028664619666]",1,4
870,[0.76216056 0.28364614],89,43,"[0.7959659621378454, 0.2738591703152661]",1,4
871,[0.6790622  0.27564114],33,26,"[0.6723761121674683, 0.31278751013931855]",1,4
872,[0.27805025 0.12801348],9,82,"[0.2830218607125832, 0.11556435885615995]",1,4
873,[0.44406519 0.32850871],25,16,"[0.43315122978028386, 0.378539422719866]",1,4
874,[0.91526681 0.46067673],198,81,"[0.9032064594161998, 0.4392512135355901]",1,-1
875,[0.36934929 0.75148497],146,0,"[0.34737760039518806, 0.7908905779614335]",1,4
876,[0.44217498 0.55408474],174,30,"[0.45889039446738994, 0.5113335589178333]",1,4
877,[0.92979052 0.44418734],183,81,"[0.9032064594161998, 0.4392512135355901]",-1,-1
878,[0.8330814  0.39244636],55,61,"[0.8362674820168017, 0.3635337168499246]",1,4
879,[0.69209125 0.30811867],2,26,"[0.6723761121674683, 0.31278751013931855]",1,4
880,[0.493821   0.57549493],174,75,"[0.5254531728226648, 0.5721843383407819]",1,4
881,[0.49374785 0.84231627],77,41,"[0.49320925106749985, 0.8567153188169213]",1,4
882,[0.3778391  0.34545825],126,18,"[0.35465397703347745, 0.3747232206321685]",1,4
883,[0.19563549 0.52152632],54,44,"[0.20809812224222862, 0.508944208756237]",1,4
884,[0.38734384 0.90723299],40,88,"[0.4098192031671395, 0.9146016427411799]",1,4
885,[0.42738499 0.48006242],174,30,"[0.45889039446738994, 0.5113335589178333]",1,4
886,[0.14849218 0.53317763],181,70,"[0.1261983960925551, 0.5498533971610864]",1,4
887,[0.13147107 0.78932572],84,67,"[0.1528896510205962, 0.8054016776847697]",1,4
888,[0.50104793 0.56436925],111,75,"[0.5254531728226648, 0.5721843383407819]",1,4
889,[0.28575527 0.60608789],148,1,"[0.2885716600199781, 0.6206359290003696]",1,4
890,[0.76272321 0.67181257],129,38,"[0.773704711105494, 0.6879720983989877]",1,4
891,[0.82112283 0.19316496],57,31,"[0.8136040212780161, 0.2040674474837903]",1,4
892,[0.3586101  0.44205978],78,21,"[0.3613847373072521, 0.45585286166565964]",1,4
893,[0.88446315 0.14720144],51,71,"[0.8998044235237627, 0.1854768977644907]",1,4
894,[0.28862982 0.51929177],54,6,"[0.29454533480689843, 0.5167310299088798]",1,4
895,[0.6747649  0.41838015],7,74,"[0.6826191819551756, 0.3956959795349925]",1,4
896,[0.3157343 0.8973166],70,17,"[0.3232771348042611, 0.8717500775746859]",1,4
897,[0.54929757 0.76734106],27,15,"[0.5564515597899842, 0.7946770945163635]",1,4
898,[0.11678209 0.77341593],84,67,"[0.1528896510205962, 0.8054016776847697]",-1,-1
899,[0.40977359 0.53001662],78,24,"[0.3733774039456574, 0.5347866616024443]",1,4
900,[0.44041692 0.52156893],174,30,"[0.45889039446738994, 0.5113335589178333]",1,4
901,[0.19888684 0.4986133 ],164,44,"[0.20809812224222862, 0.508944208756237]",1,4
902,[0.81395004 0.46283709],170,28,"[0.8221903633628609, 0.46295888712491595]",1,4
903,[0.88612521 0.58959437],11,78,"[0.9012916773327236, 0.5505032427190929]",1,4
904,[0.68346452 0.57074744],110,39,"[0.6918680961309173, 0.591493138920221]",1,4
905,[0.32658354 0.27702019],168,20,"[0.2829799985348214, 0.2862799946164782]",1,4
906,[0.1836814  0.59255991],185,45,"[0.1835991564145592, 0.5789272235199194]",1,4
907,[0.41718411 0.73640792],74,27,"[0.4425629983693844, 0.7732395895854574]",1,4
908,[0.95041239 0.09867059],45,114,"[0.9456806817571736, 0.1326657339474915]",-1,-1
909,[0.28550026 0.57757752],60,2,"[0.24535027608474694, 0.5690131416380044]",1,4
910,[0.71846451 0.5561011 ],32,39,"[0.6918680961309173, 0.591493138920221]",1,4
911,[0.45821602 0.87543239],147,41,"[0.49320925106749985, 0.8567153188169213]",1,4
912,[0.41222107 0.75175247],125,27,"[0.4425629983693844, 0.7732395895854574]",1,4
913,[0.50220207 0.61156195],174,5,"[0.47551581395702425, 0.61550046067354]",1,4
914,[0.32448075 0.68602584],182,4,"[0.2951132682177226, 0.7312148151895445]",1,4
915,[0.35396075 0.30317665],168,10,"[0.38379342994452015, 0.2970301571602362]",1,4
916,[0.51843651 0.73221176],71,7,"[0.5110138864725777, 0.7071736814267533]",1,4
917,[0.86349471 0.72376102],26,49,"[0.8525133534438071, 0.70981765921591]",1,4
918,[0.29210811 0.57514894],81,1,"[0.2885716600199781, 0.6206359290003696]",1,4
919,[0.58870763 0.71052759],135,22,"[0.6130894679890115, 0.7283362011222503]",1,4
920,[0.23312701 0.56916479],148,2,"[0.24535027608474694, 0.5690131416380044]",1,4
921,[0.49232822 0.35451796],163,36,"[0.5032895374876891, 0.3568959068591785]",1,4
922,[0.70471858 0.60135524],198,39,"[0.6918680961309173, 0.591493138920221]",1,4
923,[0.72894061 0.15040086],177,77,"[0.6927714528525247, 0.14029270243546246]",1,4
924,[0.74249581 0.77844115],112,52,"[0.7072254015868665, 0.7730050111757335]",1,4
925,[0.42307299 0.6852118 ],182,8,"[0.3936208152576967, 0.6838805082588503]",1,4
926,[0.30676892 0.64975718],106,1,"[0.2885716600199781, 0.6206359290003696]",1,4
927,[0.72843229 0.23045608],136,23,"[0.7185646095008942, 0.22241128075730887]",1,4
928,[0.66295368 0.45658781],109,56,"[0.6899103988689902, 0.4677352163661724]",1,4
929,[0.72609707 0.84992562],10,87,"[0.7426714468502381, 0.8430330338707555]",1,4
930,[0.83060255 0.5143432 ],42,25,"[0.8270167226701187, 0.5328168430514942]",1,4
931,[0.66365415 0.83003498],112,58,"[0.6447602649862544, 0.804155790974834]",1,4
932,[0.57257621 0.90318641],91,79,"[0.5995496061171758, 0.8743465876073807]",1,-1
933,[0.37815747 0.70443339],23,8,"[0.3936208152576967, 0.6838805082588503]",1,4
934,[0.35220086 0.53248082],62,24,"[0.3733774039456574, 0.5347866616024443]",1,4
935,[0.71594257 0.13052997],85,77,"[0.6927714528525247, 0.14029270243546246]",1,4
936,[0.57708946 0.81841578],191,15,"[0.5564515597899842, 0.7946770945163635]",1,4
937,[0.51191349 0.74412865],39,7,"[0.5110138864725777, 0.7071736814267533]",1,4
938,[0.71659992 0.49795722],48,12,"[0.7490563071105995, 0.5186529466697878]",1,4
939,[0.49592457 0.15068046],93,40,"[0.5031910702582163, 0.15328608793830042]",1,4
940,[0.31946256 0.5381852 ],187,6,"[0.29454533480689843, 0.5167310299088798]",1,4
941,[0.89232857 0.55489202],108,78,"[0.9012916773327236, 0.5505032427190929]",1,4
942,[0.35723771 0.20513477],168,37,"[0.34651063237411395, 0.2076629383226815]",1,4
943,[0.61294614 0.82334896],150,58,"[0.6447602649862544, 0.804155790974834]",1,4
944,[0.32975877 0.58686847],172,3,"[0.3763763829228444, 0.6012834679828964]",1,4
945,[0.58817219 0.458778  ],119,68,"[0.5727849453338232, 0.4931463586597397]",1,4
946,[0.70805418 0.70057226],104,69,"[0.6951942879898626, 0.6907112838007484]",1,4
947,[0.69340497 0.23056025],43,23,"[0.7185646095008942, 0.22241128075730887]",1,4
948,[0.24845249 0.25014089],168,20,"[0.2829799985348214, 0.2862799946164782]",1,4
949,[0.17275317 0.2462706 ],61,65,"[0.16506447891196538, 0.19340689197848557]",1,4
950,[0.63688461 0.27155362],131,32,"[0.6351367516820756, 0.24283526793795723]",1,4
951,[0.14743342 0.16760584],160,65,"[0.16506447891196538, 0.19340689197848557]",1,4
952,[0.31257395 0.50165452],99,6,"[0.29454533480689843, 0.5167310299088798]",1,4
953,[0.57493171 0.32142068],19,11,"[0.5831974263016872, 0.3283428515877028]",1,4
954,[0.89588565 0.32093186],89,84,"[0.879489839728436, 0.2727043067008248]",-1,-1
955,[0.48667137 0.64392261],71,5,"[0.47551581395702425, 0.61550046067354]",1,4
956,[0.79458527 0.55680696],170,25,"[0.8270167226701187, 0.5328168430514942]",1,4
957,[0.53986048 0.15757393],93,40,"[0.5031910702582163, 0.15328608793830042]",1,4
958,[0.42757962 0.84276585],137,14,"[0.39523391864000457, 0.8486961001409455]",1,4
959,[0.77547936 0.47913161],142,12,"[0.7490563071105995, 0.5186529466697878]",1,4
960,[0.63309479 0.5610468 ],196,55,"[0.6526790663475862, 0.5320081265225423]",1,4
961,[0.17743087 0.61479791],164,45,"[0.1835991564145592, 0.5789272235199194]",1,4
962,[0.60644531 0.24422216],28,32,"[0.6351367516820756, 0.24283526793795723]",1,4
963,[0.87643582 0.68575884],83,49,"[0.8525133534438071, 0.70981765921591]",1,4
964,[0.77843776 0.33149926],151,47,"[0.7486540042293386, 0.3257018316815949]",1,4
965,[0.36696266 0.14070001],197,97,"[0.35878895313968184, 0.10265766781788546]",1,4
966,[0.32356002 0.90256523],4,17,"[0.3232771348042611, 0.8717500775746859]",1,4
967,[0.29960417 0.78867636],79,0,"[0.34737760039518806, 0.7908905779614335]",1,4
968,[0.69652123 0.27105837],179,26,"[0.6723761121674683, 0.31278751013931855]",1,4
969,[0.75662533 0.3610271 ],127,47,"[0.7486540042293386, 0.3257018316815949]",1,4
970,[0.91558511 0.51762425],183,78,"[0.9012916773327236, 0.5505032427190929]",1,4
971,[0.64567954 0.7440852 ],77,22,"[0.6130894679890115, 0.7283362011222503]",1,4
972,[0.22721072 0.82660367],124,9,"[0.2515464373759342, 0.8305388670382442]",1,4
973,[0.21973686 0.1043799 ],160,98,"[0.20013383759824288, 0.07727382747705569]",-1,-1
974,[0.26303198 0.57104134],130,2,"[0.24535027608474694, 0.5690131416380044]",1,4
975,[0.43666991 0.67377433],125,8,"[0.3936208152576967, 0.6838805082588503]",1,4
976,[0.83806856 0.2061669 ],59,31,"[0.8136040212780161, 0.2040674474837903]",1,4
977,[0.46269232 0.64489701],139,5,"[0.47551581395702425, 0.61550046067354]",1,4
978,[0.65670522 0.28824454],151,26,"[0.6723761121674683, 0.31278751013931855]",1,4
979,[0.9082204  0.55551157],11,78,"[0.9012916773327236, 0.5505032427190929]",1,-1
980,[0.66830445 0.84835133],150,103,"[0.6626668077251484, 0.8769113552490331]",1,4
981,[0.2553332  0.80072598],58,9,"[0.2515464373759342, 0.8305388670382442]",1,4
982,[0.6824204  0.62429109],29,54,"[0.6573561662026844, 0.6472056810940622]",1,4
983,[0.45225791 0.17725053],67,13,"[0.44533946213211545, 0.21877435070493542]",1,4
984,[0.70046575 0.62470707],195,39,"[0.6918680961309173, 0.591493138920221]",1,4
985,[0.82619721 0.16049379],51,62,"[0.843188138160355, 0.14951049245723136]",1,4
986,[0.21272452 0.20916542],140,57,"[0.2576484222530146, 0.1906610464412271]",1,4
987,[0.35427408 0.52152468],130,24,"[0.3733774039456574, 0.5347866616024443]",1,4
988,[0.42222195 0.62555987],88,3,"[0.3763763829228444, 0.6012834679828964]",1,4
989,[0.32504552 0.19216591],134,37,"[0.34651063237411395, 0.2076629383226815]",1,4
990,[0.40999403 0.32656644],75,10,"[0.38379342994452015, 0.2970301571602362]",1,4
991,[0.2946181  0.45619219],99,72,"[0.2610184977493005, 0.40999619530083625]",1,4
992,[0.55164376 0.5490286 ],196,75,"[0.5254531728226648, 0.5721843383407819]",1,4
993,[0.63760847 0.41323593],133,51,"[0.6198076546957264, 0.4268696952012467]",1,4
994,[0.65637654 0.43703554],1,51,"[0.6198076546957264, 0.4268696952012467]",1,4
995,[0.55499968 0.48280231],172,68,"[0.5727849453338232, 0.4931463586597397]",1,4
996,[0.52100131 0.68486212],125,7,"[0.5110138864725777, 0.7071736814267533]",1,4
997,[0.14717445 0.62053539],155,80,"[0.12890020653725973, 0.6379963457650066]",1,4
998,[0.35902706 0.06076581],197,97,"[0.35878895313968184, 0.10265766781788546]",-1,-1
999,[0.71379417 0.81767255],189,87,"[0.7426714468502381, 0.8430330338707555]",1,4
1000,[0.81888382 0.50187668],170,25,"[0.8270167226701187, 0.5328168430514942]",1,4
1001,[0.52327257 0.22217092],105,60,"[0.538524414075364, 0.23724099561014161]",1,4
1002,[0.26554531 0.56197949],152,2,"[0.24535027608474694, 0.5690131416380044]",1,4
1003,[0.29646264 0.77010877],58,4,"[0.2951132682177226, 0.7312148151895445]",1,4
1004,[0.20413761 0.29791286],92,29,"[0.1959893456252722, 0.3030787520178363]",1,4
1005,[0.32692121 0.84687224],124,17,"[0.3232771348042611, 0.8717500775746859]",1,4
1006,[0.86812184 0.4661778 ],12,81,"[0.9032064594161998, 0.4392512135355901]",1,4
1007,[0.6803008 0.7671002],24,52,"[0.7072254015868665, 0.7730050111757335]",1,4
1008,[0.22887306 0.5940496 ],164,2,"[0.24535027608474694, 0.5690131416380044]",1,4
1009,[0.86370969 0.34140348],12,61,"[0.8362674820168017, 0.3635337168499246]",1,4
1010,[0.47336591 0.55153804],172,30,"[0.45889039446738994, 0.5113335589178333]",1,4
1011,[0.69491871 0.55148038],32,39,"[0.6918680961309173, 0.591493138920221]",1,4
1012,[0.22173921 0.5277908 ],193,44,"[0.20809812224222862, 0.508944208756237]",1,4
1013,[0.1005114  0.44299248],181,90,"[0.1566997101265754, 0.43119063433792815]",1,-1
1014,[0.38122169 0.51132324],113,24,"[0.3733774039456574, 0.5347866616024443]",1,4
1015,[0.51763483 0.34404176],123,36,"[0.5032895374876891, 0.3568959068591785]",1,4
1016,[0.5833773  0.66977554],178,48,"[0.5666179456360455, 0.6504728633429133]",1,4
1017,[0.06806231 0.24769092],92,85,"[0.11571166748325494, 0.262573028755343]",-1,-1
1018,[0.83583141 0.53398956],198,25,"[0.8270167226701187, 0.5328168430514942]",1,4
1019,[0.57224014 0.62984186],117,48,"[0.5666179456360455, 0.6504728633429133]",1,4
1020,[0.74413124 0.30246618],36,47,"[0.7486540042293386, 0.3257018316815949]",1,4
1021,[0.65260456 0.38798494],87,74,"[0.6826191819551756, 0.3956959795349925]",1,4
1022,[0.46717259 0.85014407],147,41,"[0.49320925106749985, 0.8567153188169213]",1,4
1023,[0.26754492 0.31303817],21,20,"[0.2829799985348214, 0.2862799946164782]",1,4
1024,[0.53503629 0.33337965],118,36,"[0.5032895374876891, 0.3568959068591785]",1,4
1025,[0.84431874 0.74113793],96,49,"[0.8525133534438071, 0.70981765921591]",1,4
1026,[0.39608616 0.62287099],157,3,"[0.3763763829228444, 0.6012834679828964]",1,4
1027,[0.68534011 0.4623619 ],87,56,"[0.6899103988689902, 0.4677352163661724]",1,4
1028,[0.83889041 0.53569355],11,25,"[0.8270167226701187, 0.5328168430514942]",1,4
1029,[0.41613291 0.41665775],161,16,"[0.43315122978028386, 0.378539422719866]",1,4
1030,[0.64621707 0.70951578],39,22,"[0.6130894679890115, 0.7283362011222503]",1,4
1031,[0.65006212 0.8027648 ],112,58,"[0.6447602649862544, 0.804155790974834]",1,4
1032,[0.31161621 0.75882593],98,4,"[0.2951132682177226, 0.7312148151895445]",1,4
1033,[0.17474301 0.59357078],185,45,"[0.1835991564145592, 0.5789272235199194]",1,4
1034,[0.39926011 0.08086696],184,97,"[0.35878895313968184, 0.10265766781788546]",-1,-1
1035,[0.91880219 0.58311528],170,78,"[0.9012916773327236, 0.5505032427190929]",1,4
1036,[0.33904585 0.65930454],49,8,"[0.3936208152576967, 0.6838805082588503]",1,4
1037,[0.7711236  0.16514425],186,64,"[0.7693962946661898, 0.1377374213827965]",1,4
1038,[0.39723284 0.47541973],161,21,"[0.3613847373072521, 0.45585286166565964]",1,4
1039,[0.62395702 0.43070852],7,51,"[0.6198076546957264, 0.4268696952012467]",1,4
1040,[0.86374877 0.59914332],108,50,"[0.8521106937316981, 0.621579986389681]",1,4
1041,[0.19119164 0.87504348],107,73,"[0.17237443399506225, 0.8749841337483206]",1,4
1042,[0.24485073 0.19930147],140,57,"[0.2576484222530146, 0.1906610464412271]",1,-1
1043,[0.31930811 0.27460688],168,20,"[0.2829799985348214, 0.2862799946164782]",1,4
1044,[0.65832849 0.4244303 ],142,74,"[0.6826191819551756, 0.3956959795349925]",1,4
1045,[0.71884957 0.63095444],145,42,"[0.7575279440622726, 0.6122537375820841]",1,4
1046,[0.49470694 0.1769978 ],93,40,"[0.5031910702582163, 0.15328608793830042]",1,4
1047,[0.18687761 0.60270076],120,45,"[0.1835991564145592, 0.5789272235199194]",1,4
1048,[0.69149371 0.45108189],142,56,"[0.6899103988689902, 0.4677352163661724]",1,4
1049,[0.7710468 0.7786563],129,35,"[0.796473316656423, 0.7804379352481309]",1,4
1050,[0.25576107 0.38075954],101,72,"[0.2610184977493005, 0.40999619530083625]",1,3
1051,[0.28103626 0.57796131],80,2,"[0.24535027608474694, 0.5690131416380044]",1,4
1052,[0.45667098 0.74790061],71,27,"[0.4425629983693844, 0.7732395895854574]",1,4
1053,[0.42731396 0.90601804],153,88,"[0.4098192031671395, 0.9146016427411799]",1,4
1054,[0.29787011 0.83582563],188,17,"[0.3232771348042611, 0.8717500775746859]",1,4
1055,[0.53480115 0.29090394],2,19,"[0.48464051905041816, 0.29084028664619666]",1,4
1056,[0.48420291 0.21019932],93,13,"[0.44533946213211545, 0.21877435070493542]",1,4
1057,[0.40040018 0.74643592],182,27,"[0.4425629983693844, 0.7732395895854574]",1,4
1058,[0.62887574 0.45512754],133,51,"[0.6198076546957264, 0.4268696952012467]",1,4
1059,[0.53415031 0.18853246],20,40,"[0.5031910702582163, 0.15328608793830042]",1,4
1060,[0.59126356 0.70886824],102,22,"[0.6130894679890115, 0.7283362011222503]",1,4
1061,[0.14333032 0.81915534],86,67,"[0.1528896510205962, 0.8054016776847697]",1,4
1062,[0.66829587 0.48538405],32,56,"[0.6899103988689902, 0.4677352163661724]",1,4
1063,[0.41060781 0.18953544],17,59,"[0.40971590863957363, 0.1501747555709687]",1,4
1064,[0.35113487 0.62703459],62,3,"[0.3763763829228444, 0.6012834679828964]",1,4
1065,[0.14405923 0.85656563],154,73,"[0.17237443399506225, 0.8749841337483206]",1,4
1066,[0.63809973 0.24879124],131,32,"[0.6351367516820756, 0.24283526793795723]",1,4
1067,[0.6835804  0.82379933],24,58,"[0.6447602649862544, 0.804155790974834]",1,4
1068,[0.80294506 0.75390099],82,35,"[0.796473316656423, 0.7804379352481309]",1,4
1069,[0.51099971 0.26369098],75,19,"[0.48464051905041816, 0.29084028664619666]",1,4
1070,[0.6206483  0.59120078],133,53,"[0.5964958852946441, 0.5793945524441951]",1,4
1071,[0.27032474 0.75042123],47,4,"[0.2951132682177226, 0.7312148151895445]",1,4
1072,[0.22733409 0.85739121],86,9,"[0.2515464373759342, 0.8305388670382442]",1,4
1073,[0.51435983 0.51635341],174,30,"[0.45889039446738994, 0.5113335589178333]",1,4
1074,[0.28036583 0.69871402],66,4,"[0.2951132682177226, 0.7312148151895445]",1,4
1075,[0.52835096 0.24747496],76,60,"[0.538524414075364, 0.23724099561014161]",1,4
1076,[0.38869113 0.8337271 ],146,14,"[0.39523391864000457, 0.8486961001409455]",1,4
1077,[0.68550134 0.7322458 ],41,69,"[0.6951942879898626, 0.6907112838007484]",1,4
1078,[0.32272492 0.34668443],38,18,"[0.35465397703347745, 0.3747232206321685]",1,4
1079,[0.30943398 0.52013712],30,6,"[0.29454533480689843, 0.5167310299088798]",1,4
1080,[0.71562015 0.58902358],195,39,"[0.6918680961309173, 0.591493138920221]",1,4
1081,[0.34817696 0.7037339 ],149,8,"[0.3936208152576967, 0.6838805082588503]",1,4
1082,[0.22471461 0.84406869],86,9,"[0.2515464373759342, 0.8305388670382442]",1,4
1083,[0.87152766 0.26862019],94,84,"[0.879489839728436, 0.2727043067008248]",1,4
1084,[0.80985363 0.46890229],95,28,"[0.8221903633628609, 0.46295888712491595]",1,4
1085,[0.26797007 0.32123602],31,20,"[0.2829799985348214, 0.2862799946164782]",1,4
1086,[0.6150897  0.35019757],87,11,"[0.5831974263016872, 0.3283428515877028]",1,4
1087,[0.36824406 0.86233512],137,14,"[0.39523391864000457, 0.8486961001409455]",1,4
1088,[0.51051637 0.61580141],196,5,"[0.47551581395702425, 0.61550046067354]",1,4
1089,[0.30965188 0.21517398],168,37,"[0.34651063237411395, 0.2076629383226815]",1,4
1090,[0.59985576 0.32701462],73,11,"[0.5831974263016872, 0.3283428515877028]",1,4
1091,[0.62978529 0.31346504],20,26,"[0.6723761121674683, 0.31278751013931855]",1,4
1092,[0.40684215 0.36490993],113,16,"[0.43315122978028386, 0.378539422719866]",1,4
1093,[0.50124888 0.89669928],91,41,"[0.49320925106749985, 0.8567153188169213]",1,4
1094,[0.65462477 0.34417379],136,26,"[0.6723761121674683, 0.31278751013931855]",1,4
1095,[0.7004837  0.24590341],186,23,"[0.7185646095008942, 0.22241128075730887]",1,4
1096,[0.16513409 0.35528402],171,29,"[0.1959893456252722, 0.3030787520178363]",1,4
1097,[0.09628995 0.1800161 ],160,110,"[0.08231031760574802, 0.15957858536255384]",-1,-1
1098,[0.60864684 0.36618336],36,11,"[0.5831974263016872, 0.3283428515877028]",1,4
1099,[0.64986582 0.83083266],24,58,"[0.6447602649862544, 0.804155790974834]",1,4
1100,[0.10478724 0.68908804],155,116,"[0.0710334420184549, 0.699743996815899]",1,-1
1101,[0.70681061 0.44403998],1,56,"[0.6899103988689902, 0.4677352163661724]",1,4
1102,[0.20266428 0.35499835],171,29,"[0.1959893456252722, 0.3030787520178363]",1,4
1103,[0.71114406 0.49090475],7,56,"[0.6899103988689902, 0.4677352163661724]",1,4
1104,[0.59212623 0.66325542],71,48,"[0.5666179456360455, 0.6504728633429133]",1,4
1105,[0.2641098  0.73763507],58,4,"[0.2951132682177226, 0.7312148151895445]",1,4
1106,[0.64734112 0.53387585],142,55,"[0.6526790663475862, 0.5320081265225423]",1,4
1107,[0.38159601 0.66036742],106,8,"[0.3936208152576967, 0.6838805082588503]",1,4
1108,[0.92551162 0.2001025 ],46,71,"[0.8998044235237627, 0.1854768977644907]",1,4
1109,[0.61254371 0.54045752],117,55,"[0.6526790663475862, 0.5320081265225423]",1,4
1110,[0.58789841 0.8518974 ],191,79,"[0.5995496061171758, 0.8743465876073807]",1,4
1111,[0.71411611 0.74407849],50,52,"[0.7072254015868665, 0.7730050111757335]",1,4
1112,[0.76266882 0.76558488],10,35,"[0.796473316656423, 0.7804379352481309]",1,4
1113,[0.13332642 0.51580078],0,66,"[0.14155063007335178, 0.4920763660657286]",1,4
1114,[0.5350569  0.72896549],135,7,"[0.5110138864725777, 0.7071736814267533]",1,4
1115,[0.82184473 0.61414732],129,50,"[0.8521106937316981, 0.621579986389681]",1,4
1116,[0.88973952 0.71787331],96,49,"[0.8525133534438071, 0.70981765921591]",1,4
1117,[0.81255279 0.54195246],42,25,"[0.8270167226701187, 0.5328168430514942]",1,4
1118,[0.20374427 0.61812974],155,34,"[0.20723856752446082, 0.645224097514135]",1,4
1119,[0.47644473 0.64377687],139,5,"[0.47551581395702425, 0.61550046067354]",1,4
1120,[0.28207459 0.74757427],47,4,"[0.2951132682177226, 0.7312148151895445]",1,4
1121,[0.36503635 0.28636395],63,10,"[0.38379342994452015, 0.2970301571602362]",1,4
1122,[0.52006543 0.50785305],174,68,"[0.5727849453338232, 0.4931463586597397]",1,4
1123,[0.49144077 0.74006585],74,7,"[0.5110138864725777, 0.7071736814267533]",1,4
1124,[0.4194608  0.64303795],62,8,"[0.3936208152576967, 0.6838805082588503]",1,4
1125,[0.66105508 0.52109747],109,55,"[0.6526790663475862, 0.5320081265225423]",1,4
1126,[0.52190974 0.71496293],125,7,"[0.5110138864725777, 0.7071736814267533]",1,4
1127,[0.11797268 0.50980325],0,66,"[0.14155063007335178, 0.4920763660657286]",1,4
1128,[0.45497506 0.68355712],125,7,"[0.5110138864725777, 0.7071736814267533]",1,4
1129,[0.40240055 0.39651992],138,16,"[0.43315122978028386, 0.378539422719866]",1,4
1130,[0.79224809 0.93092259],175,111,"[0.7910529553217418, 0.9144569090931935]",-1,-1
1131,[0.56048635 0.29132978],3,11,"[0.5831974263016872, 0.3283428515877028]",1,4
1132,[0.33656696 0.75734018],79,0,"[0.34737760039518806, 0.7908905779614335]",1,4
1133,[0.47611582 0.849965  ],147,41,"[0.49320925106749985, 0.8567153188169213]",1,4
1134,[0.39237946 0.60292422],62,3,"[0.3763763829228444, 0.6012834679828964]",1,4
1135,[0.2967285  0.19860242],122,57,"[0.2576484222530146, 0.1906610464412271]",1,4
1136,[0.67836275 0.42104876],151,74,"[0.6826191819551756, 0.3956959795349925]",1,4
1137,[0.30221771 0.82284016],58,9,"[0.2515464373759342, 0.8305388670382442]",1,4
1138,[0.63739812 0.58555966],50,53,"[0.5964958852946441, 0.5793945524441951]",1,4
1139,[0.16327637 0.7005555 ],193,83,"[0.13219126772945466, 0.7207894802126248]",1,4
1140,[0.5779831  0.58174493],117,53,"[0.5964958852946441, 0.5793945524441951]",1,4
1141,[0.70050405 0.32366356],73,26,"[0.6723761121674683, 0.31278751013931855]",1,4
1142,[0.18845007 0.16592608],160,65,"[0.16506447891196538, 0.19340689197848557]",1,4
1143,[0.87583475 0.81251039],10,89,"[0.8732275404948416, 0.78196525351328]",-1,-1
1144,[0.35036031 0.37889881],138,18,"[0.35465397703347745, 0.3747232206321685]",1,4
1145,[0.33624856 0.20556446],9,37,"[0.34651063237411395, 0.2076629383226815]",1,4
1146,[0.33143686 0.59730821],157,3,"[0.3763763829228444, 0.6012834679828964]",1,4
1147,[0.43304696 0.54019383],106,30,"[0.45889039446738994, 0.5113335589178333]",1,4
1148,[0.49106578 0.77015458],125,27,"[0.4425629983693844, 0.7732395895854574]",1,4
1149,[0.29647891 0.43544515],161,72,"[0.2610184977493005, 0.40999619530083625]",1,4
1150,[0.56605571 0.7816527 ],150,15,"[0.5564515597899842, 0.7946770945163635]",1,4
1151,[0.76915115 0.27062038],33,43,"[0.7959659621378454, 0.2738591703152661]",1,4
1152,[0.88902176 0.78630486],10,89,"[0.8732275404948416, 0.78196525351328]",-1,-1
1153,[0.8192526  0.37764329],89,61,"[0.8362674820168017, 0.3635337168499246]",1,4
1154,[0.4118258  0.73070504],146,8,"[0.3936208152576967, 0.6838805082588503]",1,4
1155,[0.68542388 0.26809208],43,26,"[0.6723761121674683, 0.31278751013931855]",1,4
1156,[0.69583691 0.60312934],178,39,"[0.6918680961309173, 0.591493138920221]",1,4
1157,[0.12669866 0.5613545 ],120,70,"[0.1261983960925551, 0.5498533971610864]",1,4
1158,[0.41332247 0.70530515],146,8,"[0.3936208152576967, 0.6838805082588503]",1,4
1159,[0.3719087  0.56244751],172,24,"[0.3733774039456574, 0.5347866616024443]",1,4
1160,[0.28400715 0.82407431],124,9,"[0.2515464373759342, 0.8305388670382442]",1,4
1161,[0.26984028 0.44414939],99,72,"[0.2610184977493005, 0.40999619530083625]",1,4
1162,[0.70476374 0.16437197],177,77,"[0.6927714528525247, 0.14029270243546246]",1,4
1163,[0.28145533 0.7023566 ],98,4,"[0.2951132682177226, 0.7312148151895445]",1,4
