,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1507,[0.37082958 0.42668457],7,3,"[0.35750610076750394, 0.4467145265400418]",280,-1
1508,[0.50666765 0.49543676],7,13,"[0.4687583978578928, 0.4896956292754139]",376,-1
1509,[0.41976008 0.4742956 ],7,13,"[0.4687583978578928, 0.4896956292754139]",-1,59
1510,[0.44640767 0.45528906],7,21,"[0.4366161599068992, 0.4198180940340786]",380,-1
1511,[0.65317312 0.4083764 ],7,15,"[0.6783792992231493, 0.4530292582202868]",-1,-1
1512,[0.51598782 0.38596814],7,39,"[0.48476300863581206, 0.36569398225249833]",-1,-1
1513,[0.59910535 0.4651946 ],7,12,"[0.5606821950038302, 0.5070759635267869]",-1,-1
1514,[0.52469786 0.49186213],7,12,"[0.5606821950038302, 0.5070759635267869]",374,-1
1515,[0.50034576 0.42019206],7,18,"[0.5044129893869103, 0.4388640574957517]",-1,-1
1516,[0.48421326 0.38790155],7,39,"[0.48476300863581206, 0.36569398225249833]",293,36
1517,[0.48904526 0.43248191],7,18,"[0.5044129893869103, 0.4388640574957517]",-1,-1
1518,[0.63014873 0.35478089],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1519,[0.54977911 0.42904529],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,56
1520,[0.61080487 0.43613406],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1521,[0.59955341 0.4813945 ],7,12,"[0.5606821950038302, 0.5070759635267869]",271,-1
1522,[0.51767627 0.39966914],7,18,"[0.5044129893869103, 0.4388640574957517]",-1,-1
1523,[0.60227068 0.42013183],7,17,"[0.5875112752653009, 0.4045628797664342]",258,-1
1524,[0.49803577 0.5155316 ],7,13,"[0.4687583978578928, 0.4896956292754139]",-1,-1
1525,[0.64040138 0.38960138],7,17,"[0.5875112752653009, 0.4045628797664342]",123,-1
1526,[0.57268408 0.46312422],7,12,"[0.5606821950038302, 0.5070759635267869]",328,-1
1527,[0.51759763 0.43991243],7,18,"[0.5044129893869103, 0.4388640574957517]",-1,-1
1528,[0.51277156 0.32585439],7,39,"[0.48476300863581206, 0.36569398225249833]",55,-1
1529,[0.60810537 0.39591665],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1530,[0.54526785 0.35789033],7,39,"[0.48476300863581206, 0.36569398225249833]",-1,-1
1531,[0.55379124 0.38088589],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1532,[0.53731981 0.45827001],7,18,"[0.5044129893869103, 0.4388640574957517]",368,-1
1533,[0.65787787 0.41979615],7,15,"[0.6783792992231493, 0.4530292582202868]",162,-1
1534,[0.59072562 0.37828854],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1535,[0.54579589 0.37504948],7,17,"[0.5875112752653009, 0.4045628797664342]",291,-1
1536,[0.59122204 0.4171104 ],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1537,[0.52415569 0.49214   ],7,12,"[0.5606821950038302, 0.5070759635267869]",374,-1
1538,[0.55068977 0.38408735],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1539,[0.68028802 0.34811041],7,-1,-1,-1,-1
1540,[0.57593036 0.49164336],7,12,"[0.5606821950038302, 0.5070759635267869]",-1,-1
1541,[0.59715416 0.42130079],7,17,"[0.5875112752653009, 0.4045628797664342]",258,-1
1542,[0.58637061 0.48719662],7,12,"[0.5606821950038302, 0.5070759635267869]",-1,-1
1543,[0.51602315 0.45911967],7,18,"[0.5044129893869103, 0.4388640574957517]",-1,-1
1544,[0.63910043 0.34814577],7,-1,-1,65,-1
1545,[0.66391948 0.38645251],7,15,"[0.6783792992231493, 0.4530292582202868]",-1,-1
1546,[0.6026805  0.44290681],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1547,[0.47777751 0.37193626],7,39,"[0.48476300863581206, 0.36569398225249833]",-1,36
1548,[0.62158212 0.45548973],7,15,"[0.6783792992231493, 0.4530292582202868]",273,48
1549,[0.55486102 0.38991415],7,17,"[0.5875112752653009, 0.4045628797664342]",291,-1
1550,[0.62916165 0.48778674],7,4,"[0.6625912767296614, 0.5369222786277875]",-1,-1
1551,[0.53921435 0.43868503],7,18,"[0.5044129893869103, 0.4388640574957517]",333,-1
1552,[0.53608232 0.46678908],7,18,"[0.5044129893869103, 0.4388640574957517]",368,-1
1553,[0.35424596 0.45402196],7,3,"[0.35750610076750394, 0.4467145265400418]",-1,39
1554,[0.51788684 0.40393484],7,18,"[0.5044129893869103, 0.4388640574957517]",338,-1
1555,[0.58533187 0.35361015],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1556,[0.56828546 0.37099141],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1557,[0.51658962 0.47976091],7,18,"[0.5044129893869103, 0.4388640574957517]",371,-1
1558,[0.61287279 0.47604743],7,12,"[0.5606821950038302, 0.5070759635267869]",271,-1
1559,[0.56797394 0.37166293],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1560,[0.55103905 0.36922706],7,17,"[0.5875112752653009, 0.4045628797664342]",291,-1
1561,[0.60414243 0.41748801],7,17,"[0.5875112752653009, 0.4045628797664342]",258,-1
1562,[0.56203609 0.45458456],7,12,"[0.5606821950038302, 0.5070759635267869]",-1,-1
1563,[0.59118814 0.40492749],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1564,[0.59038309 0.44463241],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1565,[0.58202505 0.4767111 ],7,12,"[0.5606821950038302, 0.5070759635267869]",-1,-1
1566,[0.480618  0.4994116],7,13,"[0.4687583978578928, 0.4896956292754139]",377,-1
1567,[0.45515819 0.40494439],7,21,"[0.4366161599068992, 0.4198180940340786]",388,-1
1568,[0.55213021 0.44936238],7,18,"[0.5044129893869103, 0.4388640574957517]",-1,-1
1569,[0.60137623 0.41139108],7,17,"[0.5875112752653009, 0.4045628797664342]",206,-1
1570,[0.63658507 0.43615678],7,15,"[0.6783792992231493, 0.4530292582202868]",87,-1
1571,[0.61766177 0.43057433],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1572,[0.45427429 0.4666228 ],7,13,"[0.4687583978578928, 0.4896956292754139]",380,-1
1573,[0.71273517 0.48050616],7,15,"[0.6783792992231493, 0.4530292582202868]",-1,55
1574,[0.41202788 0.47586293],7,13,"[0.4687583978578928, 0.4896956292754139]",-1,59
1575,[0.57078292 0.42999839],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1576,[0.57074318 0.47032901],7,12,"[0.5606821950038302, 0.5070759635267869]",328,-1
1577,[0.49849946 0.38780342],7,39,"[0.48476300863581206, 0.36569398225249833]",-1,-1
1578,[0.57626902 0.54999385],7,12,"[0.5606821950038302, 0.5070759635267869]",-1,-1
1579,[0.55972801 0.43055344],7,17,"[0.5875112752653009, 0.4045628797664342]",334,56
1580,[0.58769132 0.60184867],7,7,"[0.5510812759309267, 0.6136344145972172]",262,49
1581,[0.61061607 0.39690608],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1582,[0.59360243 0.34586707],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1583,[0.47727316 0.36250429],7,39,"[0.48476300863581206, 0.36569398225249833]",293,-1
1584,[0.63031854 0.42814047],7,17,"[0.5875112752653009, 0.4045628797664342]",87,-1
1585,[0.59503029 0.56209976],7,12,"[0.5606821950038302, 0.5070759635267869]",300,53
1586,[0.60812714 0.44426944],7,17,"[0.5875112752653009, 0.4045628797664342]",273,-1
1587,[0.66432478 0.42374274],7,15,"[0.6783792992231493, 0.4530292582202868]",162,-1
1588,[0.61242621 0.40274459],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1589,[0.59726148 0.47984837],7,12,"[0.5606821950038302, 0.5070759635267869]",-1,-1
1590,[0.59360946 0.40843669],7,17,"[0.5875112752653009, 0.4045628797664342]",206,-1
1591,[0.47616826 0.36577189],7,39,"[0.48476300863581206, 0.36569398225249833]",293,-1
1592,[0.53235352 0.38715321],7,39,"[0.48476300863581206, 0.36569398225249833]",-1,-1
1593,[0.60879145 0.42798052],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1594,[0.59344763 0.44876781],7,17,"[0.5875112752653009, 0.4045628797664342]",257,-1
1595,[0.62788622 0.35743608],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1596,[0.55574512 0.47135736],7,12,"[0.5606821950038302, 0.5070759635267869]",-1,-1
1597,[0.5423986  0.37610414],7,17,"[0.5875112752653009, 0.4045628797664342]",-1,-1
1598,[0.536561   0.38315555],7,39,"[0.48476300863581206, 0.36569398225249833]",-1,-1
1599,[0.51587819 0.41388789],7,18,"[0.5044129893869103, 0.4388640574957517]",363,67
1600,[0.38942593 0.76674266],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,29
1601,[0.35494767 0.84200356],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1602,[0.4133517  0.77123566],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1603,[0.31652747 0.86745837],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1604,[0.28279337 0.79098589],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1605,[0.30679382 0.74402726],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1606,[0.24902564 0.70546789],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1607,[0.34529201 0.8517052 ],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1608,[0.33381216 0.77604017],8,38,"[0.29275335172029315, 0.7498611288029257]",248,-1
1609,[0.36950196 0.78526128],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1610,[0.29396212 0.8658798 ],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1611,[0.31228729 0.83279121],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1612,[0.39177363 0.78930871],8,30,"[0.38952486574657347, 0.7874747335967271]",254,-1
1613,[0.32054089 0.79723021],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1614,[0.40840124 0.83651386],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1615,[0.29503336 0.80007976],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1616,[0.23937157 0.83374689],8,44,"[0.22510041626090413, 0.846812596765917]",11,-1
1617,[0.33937736 0.82480857],8,31,"[0.3476884608600449, 0.8513670291698162]",251,23
1618,[0.29683148 0.82245235],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1619,[0.39231301 0.82856985],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,24
1620,[0.34153244 0.77533549],8,30,"[0.38952486574657347, 0.7874747335967271]",248,-1
1621,[0.3212036  0.81886345],8,31,"[0.3476884608600449, 0.8513670291698162]",250,-1
1622,[0.36684564 0.78620266],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,22
1623,[0.3821412 0.7668612],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1624,[0.36456989 0.86459467],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1625,[0.30266326 0.8115339 ],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1626,[0.35874932 0.75614257],8,37,"[0.3712912523515477, 0.7209438997973041]",173,-1
1627,[0.33484618 0.70841092],8,37,"[0.3712912523515477, 0.7209438997973041]",113,-1
1628,[0.33561911 0.78523866],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1629,[0.3493092  0.86217167],8,31,"[0.3476884608600449, 0.8513670291698162]",213,-1
1630,[0.29436912 0.76340536],8,38,"[0.29275335172029315, 0.7498611288029257]",70,-1
1631,[0.34518253 0.80779526],8,31,"[0.3476884608600449, 0.8513670291698162]",249,-1
1632,[0.32993888 0.86493386],8,31,"[0.3476884608600449, 0.8513670291698162]",180,-1
1633,[0.33806934 0.87046681],8,31,"[0.3476884608600449, 0.8513670291698162]",180,-1
1634,[0.30283434 0.83711078],8,31,"[0.3476884608600449, 0.8513670291698162]",100,-1
1635,[0.29816098 0.89150607],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1636,[0.30800816 0.76588843],8,38,"[0.29275335172029315, 0.7498611288029257]",114,-1
1637,[0.34491753 0.8437564 ],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1638,[0.16388073 0.7661441 ],8,32,"[0.15313860117663433, 0.7895624554551048]",17,3
1639,[0.3860762  0.83560951],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,24
1640,[0.40858542 0.90608188],8,-1,-1,-1,-1
1641,[0.32086114 0.8389598 ],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1642,[0.38464644 0.80609848],8,30,"[0.38952486574657347, 0.7874747335967271]",163,-1
1643,[0.3686405  0.81473202],8,30,"[0.38952486574657347, 0.7874747335967271]",163,-1
1644,[0.38930283 0.76221163],8,30,"[0.38952486574657347, 0.7874747335967271]",252,29
1645,[0.36205017 0.72840545],8,37,"[0.3712912523515477, 0.7209438997973041]",173,21
1646,[0.32589984 0.73781851],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1647,[0.34783167 0.93357346],8,-1,-1,-1,-1
1648,[0.29370032 0.83612488],8,31,"[0.3476884608600449, 0.8513670291698162]",100,-1
1649,[0.34727776 0.83858295],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1650,[0.29600614 0.73695491],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1651,[0.39450073 0.74474598],8,37,"[0.3712912523515477, 0.7209438997973041]",252,-1
1652,[0.34709375 0.85564583],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1653,[0.3726236  0.79908545],8,30,"[0.38952486574657347, 0.7874747335967271]",163,-1
1654,[0.38255832 0.81590533],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,24
1655,[0.34405434 0.762531  ],8,37,"[0.3712912523515477, 0.7209438997973041]",248,-1
1656,[0.32532686 0.82674141],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,23
1657,[0.35121084 0.86187388],8,31,"[0.3476884608600449, 0.8513670291698162]",213,-1
1658,[0.36970451 0.8946922 ],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1659,[0.34692424 0.80287146],8,30,"[0.38952486574657347, 0.7874747335967271]",249,-1
1660,[0.29125931 0.83915177],8,31,"[0.3476884608600449, 0.8513670291698162]",100,-1
1661,[0.30619399 0.7610326 ],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1662,[0.29694154 0.75407697],8,38,"[0.29275335172029315, 0.7498611288029257]",114,-1
1663,[0.33598659 0.86081538],8,31,"[0.3476884608600449, 0.8513670291698162]",180,-1
1664,[0.3577206  0.86206643],8,31,"[0.3476884608600449, 0.8513670291698162]",213,-1
1665,[0.36039668 0.8343309 ],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1666,[0.32782326 0.79733596],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1667,[0.2745498  0.74904192],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1668,[0.29150176 0.74234129],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1669,[0.33494882 0.71619624],8,37,"[0.3712912523515477, 0.7209438997973041]",113,-1
1670,[0.26864994 0.79276441],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1671,[0.38447082 0.82321076],8,30,"[0.38952486574657347, 0.7874747335967271]",215,24
1672,[0.27699538 0.80058144],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1673,[0.38590781 0.75576664],8,30,"[0.38952486574657347, 0.7874747335967271]",252,-1
1674,[0.40505747 0.77853807],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1675,[0.30984282 0.85328423],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1676,[0.44798777 0.80723125],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1677,[0.41839181 0.81476819],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1678,[0.36290079 0.84849127],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1679,[0.32060441 0.83382151],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1680,[0.34128686 0.76664732],8,38,"[0.29275335172029315, 0.7498611288029257]",248,-1
1681,[0.29176733 0.77834739],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1682,[0.44309981 0.76281977],8,43,"[0.4452693264420828, 0.8110050665990385]",136,-1
1683,[0.37532557 0.83622702],8,31,"[0.3476884608600449, 0.8513670291698162]",215,24
1684,[0.3040359  0.80156203],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1685,[0.34769422 0.83211384],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1686,[0.45587643 0.83357044],8,43,"[0.4452693264420828, 0.8110050665990385]",73,-1
1687,[0.35197589 0.73288215],8,37,"[0.3712912523515477, 0.7209438997973041]",173,21
1688,[0.35474786 0.86172737],8,31,"[0.3476884608600449, 0.8513670291698162]",213,-1
1689,[0.25948982 0.71614693],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1690,[0.40393478 0.74401886],8,37,"[0.3712912523515477, 0.7209438997973041]",252,29
1691,[0.27608751 0.76091931],8,38,"[0.29275335172029315, 0.7498611288029257]",70,-1
1692,[0.45442484 0.78837949],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1693,[0.23268389 0.76071859],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1694,[0.3229213  0.75350847],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1695,[0.36875321 0.84445855],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,24
1696,[0.34350701 0.80762032],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1697,[0.28286076 0.87769887],8,44,"[0.22510041626090413, 0.846812596765917]",-1,-1
1698,[0.38395061 0.82999199],8,31,"[0.3476884608600449, 0.8513670291698162]",215,24
1699,[0.36832758 0.84533641],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1700,[0.42891874 0.86596921],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1701,[0.27151431 0.82562889],8,44,"[0.22510041626090413, 0.846812596765917]",-1,-1
1702,[0.38176833 0.82753822],8,30,"[0.38952486574657347, 0.7874747335967271]",215,24
1703,[0.30450157 0.79752903],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1704,[0.32999917 0.87235859],8,31,"[0.3476884608600449, 0.8513670291698162]",180,-1
1705,[0.46693075 0.80554104],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1706,[0.25580171 0.84349079],8,44,"[0.22510041626090413, 0.846812596765917]",11,-1
1707,[0.26161959 0.85155551],8,44,"[0.22510041626090413, 0.846812596765917]",-1,-1
1708,[0.39142509 0.79330723],8,30,"[0.38952486574657347, 0.7874747335967271]",254,-1
1709,[0.2821489  0.81088211],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1710,[0.35110361 0.75586737],8,37,"[0.3712912523515477, 0.7209438997973041]",-1,-1
1711,[0.3132177  0.88329969],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1712,[0.28444003 0.76318346],8,38,"[0.29275335172029315, 0.7498611288029257]",70,-1
1713,[0.29858192 0.78877113],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1714,[0.30133919 0.76052241],8,38,"[0.29275335172029315, 0.7498611288029257]",114,-1
1715,[0.36682102 0.8072715 ],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1716,[0.36939806 0.71035356],8,37,"[0.3712912523515477, 0.7209438997973041]",-1,-1
1717,[0.32333981 0.81950798],8,31,"[0.3476884608600449, 0.8513670291698162]",250,-1
1718,[0.33239288 0.8106838 ],8,31,"[0.3476884608600449, 0.8513670291698162]",251,-1
1719,[0.294901  0.8338344],8,31,"[0.3476884608600449, 0.8513670291698162]",100,-1
1720,[0.28675139 0.78878237],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1721,[0.30042139 0.85877925],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1722,[0.3327723  0.86487893],8,31,"[0.3476884608600449, 0.8513670291698162]",180,-1
1723,[0.26654927 0.80444319],8,44,"[0.22510041626090413, 0.846812596765917]",30,-1
1724,[0.33180941 0.77882226],8,38,"[0.29275335172029315, 0.7498611288029257]",248,-1
1725,[0.31242801 0.92181323],8,-1,-1,-1,-1
1726,[0.36027621 0.75821116],8,37,"[0.3712912523515477, 0.7209438997973041]",-1,-1
1727,[0.29709039 0.83230308],8,31,"[0.3476884608600449, 0.8513670291698162]",100,-1
1728,[0.36454968 0.86331078],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1729,[0.3272892  0.83212669],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1730,[0.33985035 0.8313576 ],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,23
1731,[0.35587949 0.77063192],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1732,[0.39231069 0.82508061],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,24
1733,[0.48031332 0.78606146],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1734,[0.39246398 0.77513353],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1735,[0.30793777 0.76303571],8,38,"[0.29275335172029315, 0.7498611288029257]",114,-1
1736,[0.30070974 0.78871519],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1737,[0.32371162 0.76093796],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1738,[0.34168445 0.79356394],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1739,[0.29160968 0.81428782],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1740,[0.25055948 0.74835472],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1741,[0.2462853  0.80173594],8,44,"[0.22510041626090413, 0.846812596765917]",-1,-1
1742,[0.33679289 0.82399248],8,31,"[0.3476884608600449, 0.8513670291698162]",251,23
1743,[0.42739107 0.79075545],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1744,[0.39436732 0.81522713],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1745,[0.401549   0.78733341],8,30,"[0.38952486574657347, 0.7874747335967271]",254,27
1746,[0.27823819 0.76315185],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1747,[0.27245278 0.81087103],8,44,"[0.22510041626090413, 0.846812596765917]",30,-1
1748,[0.32682283 0.81799869],8,31,"[0.3476884608600449, 0.8513670291698162]",250,23
1749,[0.26233786 0.75048807],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1750,[0.33883828 0.82300024],8,31,"[0.3476884608600449, 0.8513670291698162]",251,23
1751,[0.2619798  0.84850686],8,44,"[0.22510041626090413, 0.846812596765917]",-1,-1
1752,[0.41062228 0.74633617],8,30,"[0.38952486574657347, 0.7874747335967271]",252,29
1753,[0.33135038 0.76928316],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1754,[0.34367883 0.71958256],8,37,"[0.3712912523515477, 0.7209438997973041]",-1,-1
1755,[0.32783628 0.83614119],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1756,[0.38025491 0.76269246],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1757,[0.40186962 0.76646176],8,30,"[0.38952486574657347, 0.7874747335967271]",252,-1
1758,[0.29020334 0.73694843],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1759,[0.30709203 0.85223278],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1760,[0.36244323 0.79301309],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,22
1761,[0.34575427 0.91286262],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1762,[0.31827618 0.76977848],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1763,[0.36438623 0.83397884],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1764,[0.36319257 0.84604566],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1765,[0.3020961  0.75047919],8,38,"[0.29275335172029315, 0.7498611288029257]",114,-1
1766,[0.35685723 0.84651429],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1767,[0.38842894 0.7217755 ],8,37,"[0.3712912523515477, 0.7209438997973041]",-1,28
1768,[0.3348187  0.81110415],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,23
1769,[0.31628363 0.78361601],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1770,[0.35971168 0.7745099 ],8,30,"[0.38952486574657347, 0.7874747335967271]",248,-1
1771,[0.35580403 0.83857434],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,24
1772,[0.30516689 0.84410803],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1773,[0.33786459 0.82837517],8,31,"[0.3476884608600449, 0.8513670291698162]",251,23
1774,[0.28217784 0.78195215],8,38,"[0.29275335172029315, 0.7498611288029257]",30,-1
1775,[0.38391346 0.75409377],8,30,"[0.38952486574657347, 0.7874747335967271]",252,-1
1776,[0.33541747 0.77306936],8,38,"[0.29275335172029315, 0.7498611288029257]",248,-1
1777,[0.35770849 0.78659086],8,30,"[0.38952486574657347, 0.7874747335967271]",249,22
1778,[0.3655642  0.83740005],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1779,[0.38075585 0.77639847],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1780,[0.23939881 0.82564647],8,44,"[0.22510041626090413, 0.846812596765917]",11,-1
1781,[0.354644   0.84723347],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,24
1782,[0.2790814  0.82585245],8,44,"[0.22510041626090413, 0.846812596765917]",-1,-1
1783,[0.2331222  0.79214561],8,44,"[0.22510041626090413, 0.846812596765917]",14,-1
1784,[0.36181934 0.84255409],8,31,"[0.3476884608600449, 0.8513670291698162]",216,24
1785,[0.34373847 0.79407982],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1786,[0.43518447 0.84916728],8,43,"[0.4452693264420828, 0.8110050665990385]",-1,-1
1787,[0.4177741  0.76163028],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,29
1788,[0.40229785 0.80621397],8,30,"[0.38952486574657347, 0.7874747335967271]",-1,-1
1789,[0.26723094 0.76828891],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1790,[0.35404796 0.76989866],8,30,"[0.38952486574657347, 0.7874747335967271]",248,-1
1791,[0.34398094 0.82375049],8,31,"[0.3476884608600449, 0.8513670291698162]",251,23
1792,[0.40290432 0.74190406],8,37,"[0.3712912523515477, 0.7209438997973041]",252,29
1793,[0.35692248 0.78209291],8,30,"[0.38952486574657347, 0.7874747335967271]",249,22
1794,[0.32502618 0.72147081],8,38,"[0.29275335172029315, 0.7498611288029257]",-1,-1
1795,[0.26655203 0.75719709],8,38,"[0.29275335172029315, 0.7498611288029257]",70,-1
1796,[0.34672814 0.90206341],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1797,[0.39736711 0.86824747],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1798,[0.33428578 0.85443929],8,31,"[0.3476884608600449, 0.8513670291698162]",-1,-1
1799,[0.22871457 0.73573351],8,38,"[0.29275335172029315, 0.7498611288029257]",8,-1
1800,[0.3875654  0.27951934],9,25,"[0.4094213005983638, 0.24420442882059665]",-1,-1
1801,[0.39268132 0.26817749],9,25,"[0.4094213005983638, 0.24420442882059665]",-1,-1
1802,[0.32296533 0.29652595],9,34,"[0.2958616089779114, 0.266132225135475]",-1,-1
