,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.25585283 0.42787718],73,1,"[0.2595355002917039, 0.3909537452420306]",1,0
313,[0.74117303 0.36335423],95,13,"[0.7809128389341309, 0.3725027092118055]",1,0
314,[0.22778521 0.3089707 ],89,46,"[0.2730741117099528, 0.31162360885005375]",1,0
315,[0.86221057 0.0331458 ],3,56,"[0.8928098519047755, 0.0810231540538346]",1,0
316,[0.3355714  0.86073931],98,50,"[0.34727086645393557, 0.8967242208730889]",1,0
317,[0.08738298 0.57452791],64,39,"[0.07746958336684964, 0.6305971712125977]",1,0
318,[0.85715515 0.75779675],83,32,"[0.8308952249450005, 0.7301660127815753]",1,0
319,[0.58035917 0.14781029],56,5,"[0.5763021446070629, 0.13813200342385673]",1,0
320,[0.53514804 0.71602719],42,8,"[0.49068126974009196, 0.7419494766674253]",1,0
321,[0.74063569 0.84390375],74,18,"[0.7424345266506694, 0.8031802586005264]",1,0
322,[0.10816904 0.15611355],40,6,"[0.0923326220461718, 0.15769789814513022]",1,1
323,[0.53295658 0.17228236],34,0,"[0.5579302000519321, 0.21011489730302607]",1,0
324,[0.00077363 0.60593298],64,-1,-1,-1,-1
325,[0.45482233 0.84194398],51,23,"[0.4509893928353575, 0.8785625849165605]",1,0
326,[0.30860152 0.43192146],4,15,"[0.34484684583224634, 0.4453285415656174]",1,0
327,[0.6029994  0.48900942],41,16,"[0.6503452708569241, 0.48487146906282547]",1,0
328,[0.50806382 0.65005637],18,11,"[0.536652154918154, 0.6475487240877444]",1,0
329,[0.85891101 0.40610712],92,20,"[0.8527925564234393, 0.4318152986925985]",1,0
330,[0.54756943 0.23658876],56,0,"[0.5579302000519321, 0.21011489730302607]",1,0
331,[0.32436011 0.44987326],79,15,"[0.34484684583224634, 0.4453285415656174]",1,0
332,[0.82977916 0.62290228],67,4,"[0.8319475895160171, 0.6534121588694778]",1,0
333,[0.70287218 0.85198072],61,21,"[0.6688477284021518, 0.8238335421696846]",1,0
334,[0.03329935 0.38689823],8,63,"[0.09183367547762607, 0.41075614122448095]",1,0
335,[0.43512189 0.55548986],18,3,"[0.4759207047031064, 0.5890237027021672]",1,0
336,[0.41062426 0.7739421 ],80,19,"[0.41219209940543183, 0.7260356293035078]",1,0
337,[0.85588374 0.36821624],25,62,"[0.8429579024671181, 0.35621206183436377]",1,0
338,[0.24788552 0.4250367 ],4,1,"[0.2595355002917039, 0.3909537452420306]",1,0
339,[0.45669952 0.7911205 ],70,8,"[0.49068126974009196, 0.7419494766674253]",1,0
340,[0.60206742 0.66722393],54,11,"[0.536652154918154, 0.6475487240877444]",1,0
341,[0.71707234 0.82912483],11,18,"[0.7424345266506694, 0.8031802586005264]",1,0
342,[0.17346345 0.87921296],59,65,"[0.18129109342640162, 0.8412617670483324]",0,0
343,[0.43614395 0.92183426],10,23,"[0.4509893928353575, 0.8785625849165605]",1,0
344,[0.85111184 0.0705185 ],3,56,"[0.8928098519047755, 0.0810231540538346]",1,0
345,[0.31536327 0.55062674],22,41,"[0.35398434360092534, 0.5807760186329071]",1,0
346,[0.85725955 0.09157622],87,56,"[0.8928098519047755, 0.0810231540538346]",1,0
347,[0.72716563 0.2202785 ],2,24,"[0.718144748978074, 0.24969423791343529]",1,0
348,[0.4050345  0.75596778],46,19,"[0.41219209940543183, 0.7260356293035078]",1,0
349,[0.82628306 0.47424031],28,37,"[0.8380245011919449, 0.47382965616717637]",1,0
350,[0.15193737 0.53979603],37,7,"[0.18360062460246962, 0.5692159325191569]",1,0
351,[0.0436897  0.84835675],9,61,"[0.08344719075717058, 0.8696829364467805]",0,0
352,[0.37986118 0.22501619],47,40,"[0.3484041504741521, 0.23238311256898245]",1,0
353,[0.37028107 0.70254702],39,27,"[0.3631789392628975, 0.7041476187526479]",1,0
354,[0.54946356 0.79690563],15,12,"[0.5369738058840805, 0.8042431175493642]",1,0
355,[0.5980071  0.26824496],69,9,"[0.5918715733803834, 0.2821967178369089]",1,0
356,[0.42681505 0.8043113 ],58,2,"[0.4067870219970783, 0.8254023672798042]",1,0
357,[0.27068309 0.36277437],89,1,"[0.2595355002917039, 0.3909537452420306]",1,0
358,[0.7938468  0.46073155],92,33,"[0.749731381061669, 0.4493187007973305]",1,0
359,[0.31731684 0.88242574],98,50,"[0.34727086645393557, 0.8967242208730889]",1,0
360,[0.6105019 0.1738116],45,25,"[0.6489273716008925, 0.19823369685610384]",1,0
361,[0.84885521 0.81684281],82,30,"[0.8666541119293905, 0.8440713712858691]",1,0
362,[0.74079233 0.68174454],78,35,"[0.735218251538931, 0.6979922344427636]",1,0
363,[0.64274177 0.42010425],14,36,"[0.6589533814667768, 0.39403036595432844]",1,0
364,[0.39160783 0.68255287],39,27,"[0.3631789392628975, 0.7041476187526479]",1,0
365,[0.92030474 0.56002867],52,53,"[0.909494563948671, 0.5619387370672848]",1,0
366,[0.45198168 0.69621526],70,55,"[0.44765150634031053, 0.6762495603159231]",1,0
367,[0.52802845 0.13269556],56,5,"[0.5763021446070629, 0.13813200342385673]",1,0
368,[0.88904273 0.66685923],67,43,"[0.9081278829750973, 0.6791281279621483]",1,0
369,[0.84461974 0.88501574],6,30,"[0.8666541119293905, 0.8440713712858691]",1,0
370,[0.38126652 0.72052773],46,27,"[0.3631789392628975, 0.7041476187526479]",1,0
371,[0.81469581 0.73011471],94,32,"[0.8308952249450005, 0.7301660127815753]",1,0
372,[0.69937921 0.2260522 ],5,24,"[0.718144748978074, 0.24969423791343529]",1,0
373,[0.22759019 0.88825979],59,65,"[0.18129109342640162, 0.8412617670483324]",-1,-1
374,[0.06071371 0.59513029],64,39,"[0.07746958336684964, 0.6305971712125977]",1,0
375,[0.75051631 0.50453965],41,33,"[0.749731381061669, 0.4493187007973305]",1,0
376,[0.77900699 0.71769088],76,35,"[0.735218251538931, 0.6979922344427636]",1,0
377,[0.51959076 0.78085755],85,12,"[0.5369738058840805, 0.8042431175493642]",1,0
378,[0.42076709 0.92215788],10,23,"[0.4509893928353575, 0.8785625849165605]",1,0
379,[0.71862229 0.19285235],96,54,"[0.728468784750991, 0.17490011109434472]",1,0
380,[0.4856891  0.58294254],20,3,"[0.4759207047031064, 0.5890237027021672]",1,0
381,[0.67248017 0.22513479],23,25,"[0.6489273716008925, 0.19823369685610384]",1,0
382,[0.16699611 0.58365579],38,7,"[0.18360062460246962, 0.5692159325191569]",1,0
383,[0.35819891 0.46580028],22,15,"[0.34484684583224634, 0.4453285415656174]",1,0
384,[0.39994206 0.7302808 ],80,19,"[0.41219209940543183, 0.7260356293035078]",1,0
385,[0.45288135 0.25106869],27,48,"[0.42717756082693725, 0.26747590658470705]",1,0
386,[0.35549058 0.65503203],39,45,"[0.3943262048601002, 0.6400797476101476]",1,0
387,[0.34486477 0.68453104],39,27,"[0.3631789392628975, 0.7041476187526479]",1,0
388,[0.89580665 0.17191875],87,17,"[0.8563562443224627, 0.15894602049214304]",1,0
389,[0.73618449 0.16149583],5,54,"[0.728468784750991, 0.17490011109434472]",1,0
390,[0.42732284 0.22374341],27,48,"[0.42717756082693725, 0.26747590658470705]",1,0
391,[0.09536678 0.42160171],91,63,"[0.09183367547762607, 0.41075614122448095]",1,0
392,[0.27883674 0.3667465 ],73,1,"[0.2595355002917039, 0.3909537452420306]",1,0
393,[0.8283061  0.43585527],25,20,"[0.8527925564234393, 0.4318152986925985]",1,0
394,[0.78295999 0.37630329],29,13,"[0.7809128389341309, 0.3725027092118055]",1,0
395,[0.88441108 0.85402645],82,30,"[0.8666541119293905, 0.8440713712858691]",1,0
396,[0.35618383 0.72263488],70,27,"[0.3631789392628975, 0.7041476187526479]",1,0
397,[0.36522171 0.46676603],79,15,"[0.34484684583224634, 0.4453285415656174]",1,0
398,[0.86893642 0.45514641],28,20,"[0.8527925564234393, 0.4318152986925985]",1,0
399,[0.8089329  0.49413321],0,37,"[0.8380245011919449, 0.47382965616717637]",1,0
400,[0.50304734 0.79350559],85,12,"[0.5369738058840805, 0.8042431175493642]",1,0
401,[0.66702962 0.92859961],61,31,"[0.6826118505309252, 0.9274993585164574]",1,0
402,[0.40385831 0.87808295],10,23,"[0.4509893928353575, 0.8785625849165605]",1,0
403,[0.6022818  0.28161264],2,9,"[0.5918715733803834, 0.2821967178369089]",1,0
404,[0.22483132 0.37169226],88,1,"[0.2595355002917039, 0.3909537452420306]",1,0
405,[0.70681412 0.54443478],72,67,"[0.7271228826325217, 0.6075529876766659]",1,0
406,[0.47835504 0.70016218],43,55,"[0.44765150634031053, 0.6762495603159231]",1,0
407,[0.64311585 0.29759958],34,49,"[0.6542342292411796, 0.2849378361503965]",1,0
408,[0.56202268 0.53411828],24,34,"[0.5779321050727054, 0.5533401965279573]",1,0
409,[0.68839022 0.23868652],2,24,"[0.718144748978074, 0.24969423791343529]",1,0
410,[0.397396   0.86901647],58,2,"[0.4067870219970783, 0.8254023672798042]",1,0
411,[0.38425917 0.41466563],79,15,"[0.34484684583224634, 0.4453285415656174]",1,0
412,[0.5469426  0.10854274],26,5,"[0.5763021446070629, 0.13813200342385673]",1,0
413,[0.08898005 0.06346722],68,-1,-1,-1,1
414,[0.76805103 0.35800921],95,13,"[0.7809128389341309, 0.3725027092118055]",1,0
415,[0.07817145 0.2397189 ],68,-1,-1,-1,-1
416,[0.42043165 0.25496989],47,48,"[0.42717756082693725, 0.26747590658470705]",1,0
417,[0.18202607 0.43484925],73,10,"[0.14059128444729294, 0.4874661360821018]",1,0
418,[0.24030343 0.41394872],50,1,"[0.2595355002917039, 0.3909537452420306]",1,0
419,[0.33353334 0.4300345 ],50,15,"[0.34484684583224634, 0.4453285415656174]",1,0
420,[0.52338781 0.53626998],93,58,"[0.49310280308337223, 0.5074703039469907]",1,0
421,[0.4318569  0.12171257],16,70,"[0.47778208612769135, 0.1481913937744802]",-1,-1
422,[0.85296557 0.71144805],52,32,"[0.8308952249450005, 0.7301660127815753]",1,0
423,[0.58902212 0.46422283],49,16,"[0.6503452708569241, 0.48487146906282547]",1,0
424,[0.20590452 0.38162886],73,1,"[0.2595355002917039, 0.3909537452420306]",1,0
425,[0.13801946 0.1398899 ],40,29,"[0.1636605100201486, 0.13624433253490853]",1,1
426,[0.43199119 0.70572664],60,19,"[0.41219209940543183, 0.7260356293035078]",1,0
427,[0.7315816  0.82714049],35,18,"[0.7424345266506694, 0.8031802586005264]",1,0
428,[0.36569141 0.71687378],39,27,"[0.3631789392628975, 0.7041476187526479]",1,0
429,[0.06444184 0.51249431],63,28,"[0.058335757979285405, 0.5038954246005665]",1,0
430,[0.52747034 0.12252646],33,5,"[0.5763021446070629, 0.13813200342385673]",1,0
431,[0.57416797 0.22571784],26,0,"[0.5579302000519321, 0.21011489730302607]",1,0
432,[0.86478623 0.69820351],1,32,"[0.8308952249450005, 0.7301660127815753]",1,0
433,[0.54856068 0.59280505],24,34,"[0.5779321050727054, 0.5533401965279573]",1,0
434,[0.7015215 0.2468023],5,24,"[0.718144748978074, 0.24969423791343529]",1,0
435,[0.42719886 0.71737315],70,19,"[0.41219209940543183, 0.7260356293035078]",1,0
436,[0.41587998 0.78533355],70,2,"[0.4067870219970783, 0.8254023672798042]",1,0
437,[0.0971168  0.36081055],90,66,"[0.12332747519420358, 0.351470650236581]",1,0
438,[0.54654237 0.66875169],65,11,"[0.536652154918154, 0.6475487240877444]",1,0
439,[0.3799031  0.06497286],55,-1,-1,-1,-1
440,[0.0214233  0.47870373],63,28,"[0.058335757979285405, 0.5038954246005665]",1,0
441,[0.21131957 0.76355068],59,42,"[0.17850094345761588, 0.7028091874664278]",1,0
442,[0.43083107 0.55126252],20,3,"[0.4759207047031064, 0.5890237027021672]",1,0
443,[0.75261927 0.23239684],5,24,"[0.718144748978074, 0.24969423791343529]",1,0
444,[0.71623269 0.68643356],11,35,"[0.735218251538931, 0.6979922344427636]",1,0
445,[0.32993095 0.34716535],81,44,"[0.3514491491964165, 0.3488626692719036]",1,0
446,[0.33870582 0.76743117],39,14,"[0.34638519860204275, 0.7742680662938527]",1,0
447,[0.09640044 0.17591755],40,6,"[0.0923326220461718, 0.15769789814513022]",1,1
448,[0.49079931 0.60059558],36,3,"[0.4759207047031064, 0.5890237027021672]",1,0
449,[0.15639749 0.47404853],91,10,"[0.14059128444729294, 0.4874661360821018]",1,0
450,[0.34642007 0.67563131],19,27,"[0.3631789392628975, 0.7041476187526479]",1,0
451,[0.53138961 0.69389733],43,11,"[0.536652154918154, 0.6475487240877444]",1,0
452,[0.90324585 0.66200201],94,43,"[0.9081278829750973, 0.6791281279621483]",1,0
453,[0.73494227 0.38519364],29,13,"[0.7809128389341309, 0.3725027092118055]",1,0
454,[0.07689785 0.162532  ],75,6,"[0.0923326220461718, 0.15769789814513022]",1,1
455,[0.73179932 0.95457905],74,31,"[0.6826118505309252, 0.9274993585164574]",-1,0
456,[0.30790393 0.14233678],55,57,"[0.2670140010895126, 0.13395104872586833]",1,1
457,[0.35094672 0.73157958],39,27,"[0.3631789392628975, 0.7041476187526479]",1,0
458,[0.19101687 0.13084263],84,29,"[0.1636605100201486, 0.13624433253490853]",1,1
459,[0.54306182 0.59904254],36,11,"[0.536652154918154, 0.6475487240877444]",1,0
460,[0.69615144 0.81322537],35,21,"[0.6688477284021518, 0.8238335421696846]",1,0
461,[0.53606347 0.66390246],18,11,"[0.536652154918154, 0.6475487240877444]",1,0
462,[0.06451767 0.48912427],37,28,"[0.058335757979285405, 0.5038954246005665]",1,0
463,[0.26100293 0.62251466],7,-1,-1,-1,0
464,[0.40308079 0.65307428],20,45,"[0.3943262048601002, 0.6400797476101476]",1,0
465,[0.70391416 0.28020346],5,24,"[0.718144748978074, 0.24969423791343529]",1,0
466,[0.50799088 0.58889525],18,3,"[0.4759207047031064, 0.5890237027021672]",1,0
467,[0.70092804 0.18635192],21,54,"[0.728468784750991, 0.17490011109434472]",1,0
468,[0.66888166 0.59850433],78,51,"[0.6196782162806461, 0.5993910701761107]",1,0
469,[0.53762326 0.24202774],69,0,"[0.5579302000519321, 0.21011489730302607]",1,0
470,[0.23753596 0.43535525],90,1,"[0.2595355002917039, 0.3909537452420306]",1,0
471,[0.46445376 0.18231561],16,70,"[0.47778208612769135, 0.1481913937744802]",1,0
472,[0.09531967 0.86918131],9,61,"[0.08344719075717058, 0.8696829364467805]",0,0
473,[0.5959087  0.32756319],69,9,"[0.5918715733803834, 0.2821967178369089]",1,0
474,[0.31726672 0.56821654],7,41,"[0.35398434360092534, 0.5807760186329071]",1,0
475,[0.86113535 0.40423281],25,20,"[0.8527925564234393, 0.4318152986925985]",1,0
476,[0.28874025 0.41729797],4,1,"[0.2595355002917039, 0.3909537452420306]",1,0
477,[0.26045882 0.42018464],88,1,"[0.2595355002917039, 0.3909537452420306]",1,0
478,[0.57699327 0.40874988],49,68,"[0.5756905008789804, 0.3888873850002595]",1,0
479,[0.82077697 0.66986659],86,4,"[0.8319475895160171, 0.6534121588694778]",1,0
480,[0.05507651 0.18197957],68,6,"[0.0923326220461718, 0.15769789814513022]",1,1
481,[0.45157611 0.87259415],44,23,"[0.4509893928353575, 0.8785625849165605]",1,0
482,[0.26264183 0.15102125],12,57,"[0.2670140010895126, 0.13395104872586833]",1,1
483,[0.07862454 0.34904082],8,66,"[0.12332747519420358, 0.351470650236581]",1,0
484,[0.16900013 0.52732013],17,7,"[0.18360062460246962, 0.5692159325191569]",1,0
485,[0.67589634 0.52829711],72,16,"[0.6503452708569241, 0.48487146906282547]",1,0
486,[0.22534459 0.16028151],12,57,"[0.2670140010895126, 0.13395104872586833]",1,1
487,[0.68984883 0.39159392],95,36,"[0.6589533814667768, 0.39403036595432844]",1,0
488,[0.92987673 0.10287638],62,56,"[0.8928098519047755, 0.0810231540538346]",1,0
489,[0.72166906 0.25911908],21,24,"[0.718144748978074, 0.24969423791343529]",1,0
490,[0.27286753 0.36927429],88,1,"[0.2595355002917039, 0.3909537452420306]",1,0
491,[0.33902301 0.9227895 ],71,50,"[0.34727086645393557, 0.8967242208730889]",1,0
492,[0.4610042  0.67240418],19,55,"[0.44765150634031053, 0.6762495603159231]",1,0
493,[0.75285413 0.45231424],30,33,"[0.749731381061669, 0.4493187007973305]",1,0
494,[0.86598028 0.47965101],0,37,"[0.8380245011919449, 0.47382965616717637]",1,0
495,[0.77314532 0.22283703],99,22,"[0.8116362419090717, 0.23760179348274754]",1,0
496,[0.69864811 0.31477415],2,49,"[0.6542342292411796, 0.2849378361503965]",1,0
497,[0.82346444 0.67941514],83,4,"[0.8319475895160171, 0.6534121588694778]",1,0
498,[0.93795684 0.52577147],0,53,"[0.909494563948671, 0.5619387370672848]",1,0
499,[0.28421593 0.59554287],31,-1,-1,1,0
500,[0.42013649 0.653559  ],97,45,"[0.3943262048601002, 0.6400797476101476]",1,0
501,[0.68383895 0.44036191],14,36,"[0.6589533814667768, 0.39403036595432844]",1,0
502,[0.66344858 0.70748689],76,26,"[0.6768006310817384, 0.732701450050372]",1,0
503,[0.77481772 0.23391999],99,22,"[0.8116362419090717, 0.23760179348274754]",1,0
504,[0.71526942 0.82839986],35,18,"[0.7424345266506694, 0.8031802586005264]",1,0
505,[0.47922618 0.62801044],36,3,"[0.4759207047031064, 0.5890237027021672]",1,0
506,[0.88620282 0.08271238],3,56,"[0.8928098519047755, 0.0810231540538346]",1,0
507,[0.49898876 0.96115993],44,60,"[0.5222521456454673, 0.9154812140201504]",-1,-1
508,[0.38933295 0.54606285],31,69,"[0.38099732941414377, 0.497294192051727]",1,0
509,[0.8915604 0.5703374],52,53,"[0.909494563948671, 0.5619387370672848]",1,0
510,[0.27148581 0.36280933],88,1,"[0.2595355002917039, 0.3909537452420306]",1,0
511,[0.40894724 0.76103811],51,19,"[0.41219209940543183, 0.7260356293035078]",1,0
512,[0.49199413 0.59650303],36,3,"[0.4759207047031064, 0.5890237027021672]",1,0
513,[0.42434004 0.58313244],19,3,"[0.4759207047031064, 0.5890237027021672]",1,0
514,[0.47244084 0.56412528],24,3,"[0.4759207047031064, 0.5890237027021672]",1,0
515,[0.47780007 0.30020547],66,64,"[0.4802862586984224, 0.2952115551217625]",1,0
516,[0.78316658 0.34144705],95,13,"[0.7809128389341309, 0.3725027092118055]",1,0
517,[0.85396648 0.67898012],94,4,"[0.8319475895160171, 0.6534121588694778]",1,0
518,[0.75657047 0.18834061],5,54,"[0.728468784750991, 0.17490011109434472]",1,0
519,[0.4953229  0.37908739],48,47,"[0.48986944892126083, 0.4063612273797481]",1,0
520,[0.11332928 0.45276912],90,10,"[0.14059128444729294, 0.4874661360821018]",1,0
521,[0.69761967 0.17786657],45,54,"[0.728468784750991, 0.17490011109434472]",1,0
522,[0.44249985 0.64429666],65,55,"[0.44765150634031053, 0.6762495603159231]",1,0
523,[0.2469039  0.51959853],7,38,"[0.2648317594595718, 0.5054662445120089]",1,0
524,[0.35246854 0.48635167],22,69,"[0.38099732941414377, 0.497294192051727]",1,0
525,[0.8413503  0.46555003],28,37,"[0.8380245011919449, 0.47382965616717637]",1,0
526,[0.18921026 0.59565684],7,7,"[0.18360062460246962, 0.5692159325191569]",1,0
527,[0.86315743 0.44332519],28,20,"[0.8527925564234393, 0.4318152986925985]",1,0
528,[0.19791589 0.73460416],53,42,"[0.17850094345761588, 0.7028091874664278]",1,0
529,[0.35219472 0.53954182],31,41,"[0.35398434360092534, 0.5807760186329071]",1,0
530,[0.67400322 0.71343412],57,26,"[0.6768006310817384, 0.732701450050372]",1,0
531,[0.85640457 0.64812917],1,4,"[0.8319475895160171, 0.6534121588694778]",1,0
532,[0.09930834 0.84716777],77,61,"[0.08344719075717058, 0.8696829364467805]",0,0
533,[0.57513424 0.75014137],54,52,"[0.606915586381499, 0.7550138454227674]",1,0
534,[0.52448823 0.70436039],42,8,"[0.49068126974009196, 0.7419494766674253]",1,0
535,[0.38016819 0.6125924 ],97,45,"[0.3943262048601002, 0.6400797476101476]",1,0
536,[0.26854522 0.32859495],88,46,"[0.2730741117099528, 0.31162360885005375]",1,0
537,[0.86387715 0.663917  ],1,4,"[0.8319475895160171, 0.6534121588694778]",1,0
538,[0.83806154 0.61085448],86,4,"[0.8319475895160171, 0.6534121588694778]",1,0
539,[0.70582602 0.91456159],61,31,"[0.6826118505309252, 0.9274993585164574]",1,0
540,[0.8841492  0.63281262],67,43,"[0.9081278829750973, 0.6791281279621483]",1,0
541,[0.45925064 0.26755476],66,48,"[0.42717756082693725, 0.26747590658470705]",1,0
542,[0.61072563 0.13028012],45,5,"[0.5763021446070629, 0.13813200342385673]",1,0
543,[0.62811288 0.25245619],2,49,"[0.6542342292411796, 0.2849378361503965]",1,0
544,[0.54500286 0.1806516 ],34,0,"[0.5579302000519321, 0.21011489730302607]",1,0
545,[0.80870039 0.43920195],28,20,"[0.8527925564234393, 0.4318152986925985]",1,0
546,[0.59034753 0.3365515 ],2,68,"[0.5756905008789804, 0.3888873850002595]",1,0
547,[0.37227023 0.52628664],31,69,"[0.38099732941414377, 0.497294192051727]",1,0
548,[0.71224    0.50661981],29,16,"[0.6503452708569241, 0.48487146906282547]",1,0
549,[0.12915343 0.11946896],84,29,"[0.1636605100201486, 0.13624433253490853]",1,1
550,[0.11935334 0.11003126],40,29,"[0.1636605100201486, 0.13624433253490853]",1,1
551,[0.41710162 0.84469298],98,2,"[0.4067870219970783, 0.8254023672798042]",1,0
552,[0.40345392 0.42347855],79,15,"[0.34484684583224634, 0.4453285415656174]",1,0
553,[0.38112495 0.83662359],98,2,"[0.4067870219970783, 0.8254023672798042]",1,0
554,[0.44616163 0.82881656],43,2,"[0.4067870219970783, 0.8254023672798042]",1,0
555,[0.2347475  0.28722476],89,46,"[0.2730741117099528, 0.31162360885005375]",-1,0
556,[0.72725271 0.41715993],41,33,"[0.749731381061669, 0.4493187007973305]",1,0
557,[0.58197637 0.17284763],45,5,"[0.5763021446070629, 0.13813200342385673]",1,0
558,[0.65521538 0.93226379],61,31,"[0.6826118505309252, 0.9274993585164574]",1,0
559,[0.37895667 0.82734533],51,2,"[0.4067870219970783, 0.8254023672798042]",1,0
560,[0.52405661 0.61156769],18,11,"[0.536652154918154, 0.6475487240877444]",1,0
561,[0.12567401 0.16390141],75,6,"[0.0923326220461718, 0.15769789814513022]",1,1
562,[0.85138537 0.22030418],96,22,"[0.8116362419090717, 0.23760179348274754]",1,0
563,[0.64785772 0.54660937],72,51,"[0.6196782162806461, 0.5993910701761107]",1,0
564,[0.83036963 0.34603006],25,62,"[0.8429579024671181, 0.35621206183436377]",1,0
565,[0.85560327 0.62102518],1,4,"[0.8319475895160171, 0.6534121588694778]",1,0
566,[0.80755434 0.25693319],99,22,"[0.8116362419090717, 0.23760179348274754]",1,0
567,[0.72325443 0.74902934],57,26,"[0.6768006310817384, 0.732701450050372]",1,0
568,[0.53137825 0.14843632],16,5,"[0.5763021446070629, 0.13813200342385673]",1,0
569,[0.34303934 0.54857707],31,41,"[0.35398434360092534, 0.5807760186329071]",1,0
570,[0.60357419 0.25791846],34,9,"[0.5918715733803834, 0.2821967178369089]",1,0
571,[0.55081132 0.1983942 ],45,0,"[0.5579302000519321, 0.21011489730302607]",1,0
572,[0.87080569 0.34841971],30,62,"[0.8429579024671181, 0.35621206183436377]",1,0
573,[0.30550208 0.25061568],47,40,"[0.3484041504741521, 0.23238311256898245]",1,0
574,[0.12091818 0.49193547],37,10,"[0.14059128444729294, 0.4874661360821018]",1,0
575,[0.37098383 0.78028374],71,14,"[0.34638519860204275, 0.7742680662938527]",1,0
576,[0.77620104 0.46240561],29,33,"[0.749731381061669, 0.4493187007973305]",1,0
577,[0.54508717 0.56572785],24,34,"[0.5779321050727054, 0.5533401965279573]",1,0
578,[0.86685504 0.65677039],67,4,"[0.8319475895160171, 0.6534121588694778]",1,0
579,[0.58266971 0.3733766 ],49,68,"[0.5756905008789804, 0.3888873850002595]",1,0
580,[0.81920973 0.86527735],82,59,"[0.7702229314497664, 0.8812942332794556]",1,0
581,[0.29522271 0.37677526],81,1,"[0.2595355002917039, 0.3909537452420306]",1,0
582,[0.42210019 0.67187705],70,55,"[0.44765150634031053, 0.6762495603159231]",1,0
583,[0.65753833 0.30057501],26,49,"[0.6542342292411796, 0.2849378361503965]",1,0
584,[0.36772618 0.27502393],47,40,"[0.3484041504741521, 0.23238311256898245]",1,0
585,[0.62792786 0.78921543],76,52,"[0.606915586381499, 0.7550138454227674]",1,0
586,[0.63429334 0.46180742],41,16,"[0.6503452708569241, 0.48487146906282547]",1,0
587,[0.86613009 0.47180912],92,37,"[0.8380245011919449, 0.47382965616717637]",1,0
588,[0.81453702 0.19978786],87,22,"[0.8116362419090717, 0.23760179348274754]",1,0
589,[0.21594565 0.13587241],12,57,"[0.2670140010895126, 0.13395104872586833]",1,1
590,[0.32041575 0.48827968],22,15,"[0.34484684583224634, 0.4453285415656174]",1,0
591,[0.4843342  0.60102363],65,3,"[0.4759207047031064, 0.5890237027021672]",1,0
592,[0.25466537 0.54381443],7,38,"[0.2648317594595718, 0.5054662445120089]",1,0
593,[0.48217528 0.5655868 ],18,3,"[0.4759207047031064, 0.5890237027021672]",1,0
594,[0.95861724 0.51295522],0,53,"[0.909494563948671, 0.5619387370672848]",-1,-1
595,[0.46930683 0.45749713],48,47,"[0.48986944892126083, 0.4063612273797481]",1,0
596,[0.46877011 0.84974292],51,23,"[0.4509893928353575, 0.8785625849165605]",1,0
597,[0.6780835  0.86446553],61,21,"[0.6688477284021518, 0.8238335421696846]",1,0
598,[0.58238738 0.13977866],45,5,"[0.5763021446070629, 0.13813200342385673]",1,0
599,[0.86007601 0.83350347],82,30,"[0.8666541119293905, 0.8440713712858691]",1,0
600,[0.37674866 0.76647218],80,14,"[0.34638519860204275, 0.7742680662938527]",1,0
601,[0.69309832 0.42468379],14,36,"[0.6589533814667768, 0.39403036595432844]",1,0
602,[0.74121472 0.28154183],95,24,"[0.718144748978074, 0.24969423791343529]",1,0
603,[0.18070716 0.11147786],12,29,"[0.1636605100201486, 0.13624433253490853]",1,1
604,[0.67696254 0.26906452],23,49,"[0.6542342292411796, 0.2849378361503965]",1,0
605,[0.92916323 0.56837116],52,53,"[0.909494563948671, 0.5619387370672848]",1,0
606,[0.37037524 0.34868816],50,44,"[0.3514491491964165, 0.3488626692719036]",1,0
607,[0.15961011 0.4084505 ],90,66,"[0.12332747519420358, 0.351470650236581]",1,0
608,[0.32004692 0.42498435],50,15,"[0.34484684583224634, 0.4453285415656174]",1,0
609,[0.23972982 0.42201905],88,1,"[0.2595355002917039, 0.3909537452420306]",1,0
610,[0.33446747 0.06244431],55,-1,-1,-1,1
611,[0.58277156 0.76711607],54,52,"[0.606915586381499, 0.7550138454227674]",1,0
612,[0.46893101 0.68774965],65,55,"[0.44765150634031053, 0.6762495603159231]",1,0
613,[0.82895799 0.46471563],52,37,"[0.8380245011919449, 0.47382965616717637]",1,0
614,[0.85457939 0.41403335],92,20,"[0.8527925564234393, 0.4318152986925985]",1,0
615,[0.50839553 0.15256144],16,70,"[0.47778208612769135, 0.1481913937744802]",1,0
616,[0.50131771 0.77416582],51,8,"[0.49068126974009196, 0.7419494766674253]",1,0
617,[0.67931759 0.59669658],78,67,"[0.7271228826325217, 0.6075529876766659]",1,0
618,[0.82134618 0.93764778],6,-1,-1,-1,0
619,[0.52662451 0.57030062],36,34,"[0.5779321050727054, 0.5533401965279573]",1,0
620,[0.19116185 0.22756591],75,-1,-1,-1,-1
621,[0.54619092 0.21250915],13,0,"[0.5579302000519321, 0.21011489730302607]",1,0
622,[0.52209686 0.75731582],85,8,"[0.49068126974009196, 0.7419494766674253]",1,0
623,[0.88079186 0.8086574 ],83,30,"[0.8666541119293905, 0.8440713712858691]",1,0
624,[0.96225733 0.5676175 ],0,53,"[0.909494563948671, 0.5619387370672848]",1,0
