,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.49899223 0.73534256],4,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
358,[0.44213286 0.43380627],9,-1,-1,1,-1
359,[0.37531226 0.23959179],9,6,"[0.3750210689691486, 0.3047192450899967]",1,-1
360,[0.52651469 0.66493063],4,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
361,[0.53113496 0.79859331],0,-1,-1,1,-1
362,[0.10890044 0.23179747],2,-1,-1,-1,-1
363,[0.54361168 0.44907384],8,-1,-1,1,-1
364,[0.40882087 0.76894439],5,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
365,[0.20343036 0.7249146 ],7,9,"[0.20395038078022298, 0.6993137128409029]",1,1
366,[0.60199611 0.59928776],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
367,[0.25151941 0.3293841 ],9,-1,-1,1,-1
368,[0.19720387 0.64907206],7,9,"[0.20395038078022298, 0.6993137128409029]",1,1
369,[0.48444046 0.65405054],0,4,"[0.43971357193358046, 0.6605262252101468]",1,11
370,[0.11401074 0.58786729],7,-1,-1,-1,-1
371,[0.24199996 0.18875755],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
372,[0.30440932 0.8139417 ],6,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
373,[0.3174107  0.48637402],3,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
374,[0.42276351 0.83202283],6,-1,-1,1,-1
375,[0.4079313  0.28572086],2,6,"[0.3750210689691486, 0.3047192450899967]",1,-1
376,[0.31288344 0.30423807],2,6,"[0.3750210689691486, 0.3047192450899967]",1,-1
377,[0.34458376 0.44990164],3,5,"[0.38308728398418695, 0.4777328920176033]",1,4
378,[0.47178157 0.60670832],8,8,"[0.48005325767545887, 0.5585128665473322]",1,10
379,[0.32387884 0.78783447],6,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
380,[0.23745456 0.25104491],2,3,"[0.2727566419015396, 0.2460658791228353]",1,3
381,[0.3134024  0.82868369],7,-1,-1,1,-1
382,[0.51308552 0.63554878],5,-1,-1,1,-1
383,[0.30654222 0.84831673],6,-1,-1,1,-1
384,[0.43369676 0.77536528],5,-1,-1,1,-1
385,[0.43949301 0.56774595],3,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
386,[0.42846322 0.71094686],5,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
387,[0.47892141 0.75695196],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
388,[0.42088954 0.83144489],6,-1,-1,1,-1
389,[0.40001116 0.77862652],8,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
390,[0.48523256 0.67463891],0,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
391,[0.45636432 0.62676411],5,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
392,[0.26866924 0.28869973],9,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
393,[0.57849839 0.60973033],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
394,[0.35367603 0.71941131],5,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
395,[0.44088906 0.61869399],4,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
396,[0.44184183 0.21876754],2,-1,-1,1,-1
397,[0.56858013 0.62826462],5,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
398,[0.35268972 0.4153279 ],3,5,"[0.38308728398418695, 0.4777328920176033]",1,4
399,[0.413804   0.49589366],4,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
400,[0.46004101 0.87460248],6,-1,-1,1,-1
401,[0.36449772 0.16413662],2,-1,-1,1,-1
402,[0.40601367 0.74121849],0,2,"[0.34126622154731007, 0.7592187851797819]",1,9
403,[0.29167755 0.78331999],7,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
404,[0.30376927 0.29385013],2,3,"[0.2727566419015396, 0.2460658791228353]",1,7
405,[0.36169387 0.85575697],6,-1,-1,1,-1
406,[0.3141824  0.31921405],2,6,"[0.3750210689691486, 0.3047192450899967]",1,6
407,[0.29346007 0.24383431],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
408,[0.5823285  0.60062563],5,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
409,[0.33445325 0.9289101 ],6,-1,-1,1,-1
410,[0.15719329 0.49627459],1,-1,-1,1,-1
411,[0.51918689 0.60407583],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
412,[0.27023571 0.66663454],7,-1,-1,1,-1
413,[0.22522829 0.42924209],9,0,"[0.238469071415928, 0.4149495524394542]",1,-1
414,[0.15888136 0.4030513 ],1,-1,-1,1,0
415,[0.4961764  0.57984933],8,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
416,[0.59697168 0.59419028],8,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
417,[0.09611441 0.75028421],7,-1,-1,1,-1
418,[0.5839493 0.5288837],8,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
419,[0.27230236 0.33182912],9,-1,-1,1,-1
420,[0.43936268 0.51010156],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
421,[0.48131751 0.77750822],5,-1,-1,1,-1
422,[0.24972724 0.24341827],9,3,"[0.2727566419015396, 0.2460658791228353]",1,3
423,[0.12040466 0.4683276 ],1,-1,-1,1,-1
424,[0.38606882 0.28785587],2,6,"[0.3750210689691486, 0.3047192450899967]",1,-1
425,[0.5170638  0.77156788],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
426,[0.34990466 0.40390315],3,-1,-1,1,-1
427,[0.25066142 0.34482752],2,-1,-1,1,-1
428,[0.23127705 0.2752216 ],2,3,"[0.2727566419015396, 0.2460658791228353]",1,3
429,[0.39858492 0.60940892],8,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
430,[0.47743686 0.210416  ],9,-1,-1,-1,-1
431,[0.55515969 0.72219703],8,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
432,[0.61570182 0.75494801],0,-1,-1,1,-1
433,[0.17755318 0.44290617],1,0,"[0.238469071415928, 0.4149495524394542]",1,-1
434,[0.41930131 0.74910423],6,-1,-1,1,9
435,[0.47376687 0.48737967],4,-1,-1,1,-1
436,[0.10343181 0.6776592 ],7,-1,-1,-1,-1
437,[0.30328136 0.15537153],2,-1,-1,1,-1
438,[0.33226463 0.87514904],6,-1,-1,1,-1
439,[0.55342735 0.78268147],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
440,[0.41133229 0.78111664],0,-1,-1,1,-1
441,[0.45621753 0.48908679],8,-1,-1,1,-1
442,[0.44983814 0.35031383],3,-1,-1,1,-1
443,[0.42181752 0.6568249 ],8,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
444,[0.25021737 0.36039651],3,0,"[0.238469071415928, 0.4149495524394542]",1,5
445,[0.3303703  0.23699556],2,3,"[0.2727566419015396, 0.2460658791228353]",1,7
446,[0.48286196 0.76953997],5,-1,-1,1,-1
447,[0.1939659  0.71088153],7,9,"[0.20395038078022298, 0.6993137128409029]",1,-1
448,[0.50997543 0.78204723],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
449,[0.28714514 0.39699564],9,0,"[0.238469071415928, 0.4149495524394542]",1,5
450,[0.50274683 0.60154674],8,8,"[0.48005325767545887, 0.5585128665473322]",1,10
451,[0.54458725 0.53916939],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
452,[0.50475633 0.73222029],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
453,[0.16950255 0.30735697],1,-1,-1,1,-1
454,[0.39826558 0.45255457],3,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
455,[0.40422754 0.75434101],5,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
456,[0.43058867 0.67978406],0,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
457,[0.48840469 0.22906262],2,-1,-1,-1,-1
458,[0.16776219 0.64196798],7,9,"[0.20395038078022298, 0.6993137128409029]",1,-1
459,[0.29601354 0.36404375],9,-1,-1,1,-1
460,[0.54343296 0.78784931],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
461,[0.56267296 0.5440012 ],8,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
462,[0.35451465 0.68357133],5,-1,-1,1,-1
463,[0.32791281 0.24917578],2,3,"[0.2727566419015396, 0.2460658791228353]",1,7
464,[0.24976136 0.30558511],1,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
465,[0.26530524 0.76773054],7,-1,-1,1,-1
466,[0.46440393 0.26614245],2,-1,-1,-1,-1
467,[0.20533358 0.73126825],6,9,"[0.20395038078022298, 0.6993137128409029]",1,1
468,[0.28325708 0.73821042],6,2,"[0.34126622154731007, 0.7592187851797819]",1,2
469,[0.33559866 0.24776969],2,3,"[0.2727566419015396, 0.2460658791228353]",1,7
470,[0.21099077 0.52797863],1,-1,-1,1,-1
471,[0.3279659  0.24733121],2,3,"[0.2727566419015396, 0.2460658791228353]",1,7
472,[0.30003104 0.46725636],9,-1,-1,1,-1
473,[0.39795495 0.64030637],4,4,"[0.43971357193358046, 0.6605262252101468]",1,8
474,[0.39234632 0.54075318],4,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
475,[0.56621239 0.76138648],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
476,[0.35625284 0.90741056],6,-1,-1,1,-1
477,[0.20930746 0.32723664],9,-1,-1,1,-1
478,[0.61765592 0.49965006],8,-1,-1,-1,-1
479,[0.48230235 0.65515813],5,4,"[0.43971357193358046, 0.6605262252101468]",1,11
480,[0.59229841 0.59900631],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
481,[0.24613363 0.36012095],1,0,"[0.238469071415928, 0.4149495524394542]",1,5
482,[0.36790308 0.71137212],5,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
483,[0.33882503 0.37025358],9,-1,-1,1,-1
484,[0.23828745 0.78202444],7,-1,-1,1,-1
485,[0.51852167 0.67798501],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
486,[0.32949893 0.46605299],3,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
487,[0.23374714 0.29205824],9,3,"[0.2727566419015396, 0.2460658791228353]",1,3
488,[0.38856696 0.63121436],5,4,"[0.43971357193358046, 0.6605262252101468]",1,8
489,[0.15841373 0.65334279],7,9,"[0.20395038078022298, 0.6993137128409029]",1,-1
490,[0.51113604 0.54758149],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
491,[0.28681011 0.35316756],9,-1,-1,1,-1
492,[0.65385827 0.51023101],8,-1,-1,-1,-1
493,[0.42376855 0.61877169],8,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
494,[0.25945351 0.76165696],6,-1,-1,1,-1
495,[0.51902556 0.73751165],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
496,[0.34571704 0.15604954],2,-1,-1,1,-1
497,[0.49962511 0.63704115],0,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
498,[0.46767551 0.72473932],0,-1,-1,1,-1
499,[0.43662184 0.61361437],5,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
500,[0.53558443 0.69683247],0,1,"[0.5409309894421692, 0.7254114869066777]",1,12
501,[0.18542533 0.49009538],1,-1,-1,1,-1
502,[0.3166982  0.62591197],7,-1,-1,1,-1
503,[0.41980416 0.58112915],8,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
504,[0.53409    0.66906871],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
505,[0.48469299 0.61145057],8,8,"[0.48005325767545887, 0.5585128665473322]",1,10
506,[0.48054674 0.53020719],8,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
507,[0.34684281 0.23741752],2,-1,-1,1,-1
508,[0.45377206 0.61199762],8,4,"[0.43971357193358046, 0.6605262252101468]",1,10
509,[0.56993889 0.7339606 ],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
510,[0.45927509 0.88133162],6,-1,-1,1,-1
511,[0.27665638 0.28419   ],9,3,"[0.2727566419015396, 0.2460658791228353]",1,7
512,[0.07698912 0.70240403],1,-1,-1,-1,-1
513,[0.27923572 0.30925845],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
514,[0.2388211  0.57413419],3,-1,-1,1,-1
515,[0.22970979 0.67885612],7,9,"[0.20395038078022298, 0.6993137128409029]",1,1
516,[0.1549034  0.42164142],1,-1,-1,1,-1
517,[0.17306756 0.76767665],6,-1,-1,1,-1
518,[0.41305665 0.2839292 ],9,6,"[0.3750210689691486, 0.3047192450899967]",1,-1
519,[0.50796765 0.71029001],4,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
520,[0.1161977 0.4759917],1,-1,-1,1,-1
521,[0.39287072 0.89801813],6,-1,-1,1,-1
522,[0.29949866 0.84170625],6,-1,-1,1,-1
523,[0.11968728 0.43811254],1,-1,-1,1,-1
524,[0.26919895 0.30798061],1,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
525,[0.37299   0.7752491],6,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
526,[0.34480306 0.34802419],2,6,"[0.3750210689691486, 0.3047192450899967]",1,6
527,[0.33008849 0.74568086],6,2,"[0.34126622154731007, 0.7592187851797819]",1,2
528,[0.32767144 0.28487012],9,6,"[0.3750210689691486, 0.3047192450899967]",1,7
529,[0.62975008 0.62370967],0,-1,-1,1,-1
530,[0.38718216 0.64343598],5,4,"[0.43971357193358046, 0.6605262252101468]",1,8
531,[0.44117265 0.69473935],4,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
532,[0.25131507 0.23318055],2,3,"[0.2727566419015396, 0.2460658791228353]",1,3
533,[0.28665569 0.33685363],2,-1,-1,1,6
534,[0.38986732 0.91702138],6,-1,-1,1,-1
535,[0.22622463 0.77178914],6,-1,-1,1,-1
536,[0.16638181 0.71921762],7,9,"[0.20395038078022298, 0.6993137128409029]",1,-1
537,[0.46083681 0.64611167],0,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
538,[0.29228782 0.2894783 ],9,3,"[0.2727566419015396, 0.2460658791228353]",1,7
539,[0.49579512 0.87162878],0,-1,-1,1,-1
540,[0.34398488 0.30671795],9,6,"[0.3750210689691486, 0.3047192450899967]",1,-1
541,[0.29959997 0.20233695],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
542,[0.26560643 0.63553336],7,-1,-1,1,-1
543,[0.23380389 0.29313333],9,3,"[0.2727566419015396, 0.2460658791228353]",1,3
544,[0.40695996 0.53143553],8,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
545,[0.46677147 0.50222278],3,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
546,[0.59757853 0.56005356],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
547,[0.18817213 0.46086553],1,0,"[0.238469071415928, 0.4149495524394542]",1,-1
548,[0.42129972 0.66149275],4,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
549,[0.36781884 0.80840674],6,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
550,[0.25782484 0.64044042],7,-1,-1,1,-1
551,[0.39198122 0.49064753],4,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
552,[0.54211806 0.6065853 ],5,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
553,[0.46218226 0.47392526],8,-1,-1,1,-1
554,[0.40583139 0.60779466],4,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
555,[0.6261009  0.71406323],0,-1,-1,1,-1
556,[0.48809626 0.71296391],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
557,[0.2352462  0.25329477],2,3,"[0.2727566419015396, 0.2460658791228353]",1,3
558,[0.38026282 0.52118495],4,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
559,[0.23863533 0.36583092],1,0,"[0.238469071415928, 0.4149495524394542]",1,5
560,[0.55902959 0.83046442],0,-1,-1,1,-1
561,[0.25662277 0.7547061 ],7,-1,-1,1,-1
562,[0.34440387 0.43285173],3,5,"[0.38308728398418695, 0.4777328920176033]",1,4
563,[0.30156511 0.31111802],2,-1,-1,1,-1
564,[0.18707886 0.75749563],7,9,"[0.20395038078022298, 0.6993137128409029]",1,-1
565,[0.14013412 0.46408577],1,-1,-1,1,-1
566,[0.16571193 0.44793017],1,-1,-1,1,-1
567,[0.34852921 0.3627231 ],9,6,"[0.3750210689691486, 0.3047192450899967]",1,6
568,[0.46857534 0.34625724],3,-1,-1,-1,-1
569,[0.48756619 0.5533954 ],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
570,[0.47466905 0.81588966],6,-1,-1,1,-1
571,[0.22742908 0.24300861],2,3,"[0.2727566419015396, 0.2460658791228353]",1,3
572,[0.65003355 0.56566514],8,-1,-1,1,-1
573,[0.59500453 0.51879856],8,-1,-1,1,-1
574,[0.10362106 0.43566963],1,-1,-1,1,-1
575,[0.09660759 0.75306324],7,-1,-1,1,-1
576,[0.24500455 0.33483031],1,-1,-1,1,-1
577,[0.25395016 0.87051098],6,-1,-1,1,-1
578,[0.3995264  0.63007553],5,4,"[0.43971357193358046, 0.6605262252101468]",1,8
579,[0.53182786 0.63312505],0,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
580,[0.27257976 0.60668534],7,-1,-1,1,-1
581,[0.18484319 0.74008737],7,9,"[0.20395038078022298, 0.6993137128409029]",1,-1
582,[0.29962109 0.33799955],2,-1,-1,1,6
583,[0.51345233 0.6927115 ],5,1,"[0.5409309894421692, 0.7254114869066777]",1,12
584,[0.51641679 0.69693781],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
585,[0.25619487 0.22463676],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
586,[0.57166545 0.7852293 ],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
587,[0.45653582 0.51840452],8,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
588,[0.54078883 0.7419969 ],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
589,[0.46479486 0.9644148 ],5,-1,-1,-1,-1
590,[0.25518241 0.48416412],3,-1,-1,1,-1
591,[0.37403799 0.33882719],9,6,"[0.3750210689691486, 0.3047192450899967]",1,-1
592,[0.37657386 0.19872741],9,-1,-1,1,-1
593,[0.56235821 0.5787571 ],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
594,[0.39910479 0.55587456],4,-1,-1,1,-1
595,[0.15808048 0.76433075],7,-1,-1,1,-1
596,[0.20686287 0.24519561],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
597,[0.28656524 0.90292489],6,-1,-1,1,-1
598,[0.53738423 0.73190953],8,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
599,[0.32223747 0.13478596],2,-1,-1,1,-1
600,[0.59720022 0.57423248],5,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
601,[0.34288549 0.65822035],0,-1,-1,1,-1
602,[0.60369021 0.67361451],0,-1,-1,1,-1
603,[0.43056176 0.40822894],3,-1,-1,1,-1
604,[0.30293872 0.36968426],9,-1,-1,1,-1
605,[0.5147822  0.67704394],8,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
606,[0.54586383 0.71475002],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
607,[0.60329975 0.61815377],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
608,[0.14878137 0.35487169],9,-1,-1,1,-1
609,[0.56774625 0.61439905],5,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
610,[0.56666147 0.67051636],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
611,[0.38676214 0.2203343 ],9,-1,-1,1,-1
612,[0.26981643 0.2775743 ],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
613,[0.49962797 0.74366758],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
614,[0.47331566 0.60604493],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
615,[0.288405   0.27967602],2,3,"[0.2727566419015396, 0.2460658791228353]",1,7
616,[0.33068982 0.44210327],3,5,"[0.38308728398418695, 0.4777328920176033]",1,4
617,[0.3041588 0.6688879],7,-1,-1,1,-1
618,[0.35320332 0.45144014],3,5,"[0.38308728398418695, 0.4777328920176033]",1,4
619,[0.45046488 0.63120942],8,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
620,[0.28566999 0.40874117],3,0,"[0.238469071415928, 0.4149495524394542]",1,5
621,[0.26595746 0.4668781 ],1,0,"[0.238469071415928, 0.4149495524394542]",1,-1
622,[0.62681482 0.72755278],5,-1,-1,1,-1
623,[0.35728508 0.38364385],3,-1,-1,1,-1
624,[0.16462619 0.63381259],7,-1,-1,1,-1
625,[0.23340573 0.23201157],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
626,[0.17528061 0.3589635 ],2,-1,-1,1,-1
627,[0.49999313 0.85969439],6,-1,-1,1,-1
628,[0.50720215 0.80043   ],0,-1,-1,1,-1
629,[0.49884971 0.68513511],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
630,[0.63150499 0.75942129],0,-1,-1,1,-1
631,[0.15043655 0.37203851],1,-1,-1,1,-1
632,[0.40092144 0.62243216],3,4,"[0.43971357193358046, 0.6605262252101468]",1,8
633,[0.19257584 0.19950483],2,-1,-1,-1,-1
634,[0.38319998 0.33435186],3,6,"[0.3750210689691486, 0.3047192450899967]",1,-1
635,[0.17967655 0.52182076],1,-1,-1,1,-1
636,[0.36390088 0.70718062],7,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
637,[0.50079138 0.78065976],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
638,[0.41356505 0.60987384],4,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
639,[0.35791531 0.37513426],9,-1,-1,1,-1
640,[0.20279306 0.64512396],7,9,"[0.20395038078022298, 0.6993137128409029]",1,1
641,[0.45419518 0.53678979],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
642,[0.24373425 0.42479818],3,0,"[0.238469071415928, 0.4149495524394542]",1,5
643,[0.40826396 0.86658827],6,-1,-1,1,-1
644,[0.48994483 0.70573186],0,1,"[0.5409309894421692, 0.7254114869066777]",1,12
645,[0.48222764 0.70389593],0,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
646,[0.24419137 0.31353292],9,-1,-1,1,-1
647,[0.27626786 0.3641229 ],1,0,"[0.238469071415928, 0.4149495524394542]",1,-1
648,[0.10246705 0.63364827],7,-1,-1,0,-1
649,[0.55924575 0.78603366],0,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
650,[0.43627754 0.68978474],5,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
651,[0.26445744 0.89885996],6,-1,-1,1,-1
652,[0.39414534 0.81499078],6,-1,-1,1,-1
653,[0.08478734 0.62626893],7,-1,-1,-1,-1
654,[0.54867921 0.50642909],4,-1,-1,1,-1
655,[0.61648332 0.67572144],5,-1,-1,1,-1
656,[0.42527864 0.53982501],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
657,[0.36353022 0.80817164],0,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
658,[0.33592027 0.53878537],4,-1,-1,1,-1
659,[0.1371198 0.4555857],1,-1,-1,1,0
660,[0.42504782 0.67625487],4,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
661,[0.32994998 0.68970436],6,-1,-1,1,-1
662,[0.41601709 0.92490813],6,-1,-1,1,-1
663,[0.47455506 0.71247613],5,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
664,[0.42847007 0.73349195],6,-1,-1,1,-1
665,[0.28058734 0.85625458],6,-1,-1,1,-1
666,[0.49720178 0.69627408],5,1,"[0.5409309894421692, 0.7254114869066777]",1,12
667,[0.30152922 0.89545824],6,-1,-1,1,-1
668,[0.56672159 0.45240282],8,-1,-1,1,-1
669,[0.47637438 0.47062882],8,-1,-1,1,-1
670,[0.34952334 0.3908479 ],9,-1,-1,1,-1
671,[0.50803188 0.60074232],5,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
672,[0.28373849 0.25251716],2,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
673,[0.31014669 0.50269507],1,-1,-1,1,-1
674,[0.15392764 0.68119625],7,9,"[0.20395038078022298, 0.6993137128409029]",1,-1
675,[0.44889376 0.62589888],5,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
676,[0.54828681 0.63578125],5,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
677,[0.29131094 0.32917956],2,-1,-1,1,-1
678,[0.30900982 0.23591463],9,3,"[0.2727566419015396, 0.2460658791228353]",1,-1
679,[0.38637329 0.76208815],5,2,"[0.34126622154731007, 0.7592187851797819]",1,9
680,[0.43469846 0.65549043],0,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
681,[0.32633031 0.48486877],9,5,"[0.38308728398418695, 0.4777328920176033]",1,-1
682,[0.34175569 0.86423416],6,-1,-1,1,-1
683,[0.44969257 0.74586406],0,-1,-1,1,-1
684,[0.39305212 0.79011072],6,2,"[0.34126622154731007, 0.7592187851797819]",1,-1
685,[0.25714936 0.33898472],2,-1,-1,1,-1
686,[0.50675933 0.53651345],8,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
687,[0.30620776 0.6730329 ],7,-1,-1,1,-1
688,[0.23402251 0.37796026],9,0,"[0.238469071415928, 0.4149495524394542]",1,-1
689,[0.45875556 0.70403528],0,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
690,[0.38196806 0.63435443],8,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
691,[0.49005194 0.53291805],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
692,[0.22683478 0.49199698],3,-1,-1,1,-1
693,[0.30094747 0.74216122],6,2,"[0.34126622154731007, 0.7592187851797819]",1,2
694,[0.19996823 0.34479826],2,-1,-1,1,-1
695,[0.27230809 0.64744855],7,-1,-1,1,1
696,[0.0943067  0.42106678],1,-1,-1,1,-1
697,[0.57635632 0.73836077],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
698,[0.4956524  0.65759535],4,4,"[0.43971357193358046, 0.6605262252101468]",1,11
699,[0.53078672 0.67581754],8,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
700,[0.4799162 0.8200497],0,-1,-1,1,-1
701,[0.47855463 0.54266376],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
702,[0.13060051 0.43833011],1,-1,-1,1,-1
703,[0.48944374 0.65055704],0,4,"[0.43971357193358046, 0.6605262252101468]",1,11
704,[0.20371105 0.57989198],7,-1,-1,1,-1
705,[0.31288141 0.54828099],3,-1,-1,1,-1
706,[0.58502152 0.63336687],5,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
707,[0.55755287 0.73706527],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
708,[0.31344453 0.35662912],1,-1,-1,1,-1
709,[0.23047601 0.81788756],6,-1,-1,1,-1
710,[0.52972228 0.62011183],8,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
711,[0.5669437  0.54939301],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
712,[0.45333889 0.52166123],4,8,"[0.48005325767545887, 0.5585128665473322]",1,-1
713,[0.53811706 0.58075287],4,7,"[0.5678948942177848, 0.5840250183804807]",1,-1
714,[0.50482892 0.72819819],5,1,"[0.5409309894421692, 0.7254114869066777]",1,-1
715,[0.14698255 0.24955574],9,-1,-1,1,-1
716,[0.27757724 0.70136172],5,-1,-1,1,-1
717,[0.48089133 0.64781264],5,4,"[0.43971357193358046, 0.6605262252101468]",1,11
718,[0.35663795 0.38873364],3,-1,-1,1,-1
719,[0.37857087 0.65383816],0,4,"[0.43971357193358046, 0.6605262252101468]",1,-1
