,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
972,[0.42563643 0.05836197],100,81,"[0.43207506404775026, 0.0813411322450378]",2,2
973,[0.14145824 0.22679782],51,58,"[0.16545694632081953, 0.21737324425421195]",2,2
974,[0.78999034 0.1429941 ],40,96,"[0.834329660943145, 0.12293412505016252]",-1,-1
975,[0.70538694 0.7027523 ],70,15,"[0.7042191867341846, 0.6981957192630293]",2,2
976,[0.43063498 0.79250394],55,29,"[0.40001098529778883, 0.7911695863948103]",2,2
977,[0.73171887 0.66857061],60,15,"[0.7042191867341846, 0.6981957192630293]",2,2
978,[0.66787402 0.45123019],143,30,"[0.6797007614348469, 0.44996866808693275]",2,2
979,[0.27751874 0.14026592],145,39,"[0.29992465349200165, 0.15097327525554388]",2,2
980,[0.20908148 0.66739441],156,69,"[0.20352284682736455, 0.6639586067567628]",2,2
981,[0.1955488  0.12592541],101,82,"[0.2107516506452132, 0.12371981733843093]",2,1
982,[0.68265238 0.52380227],126,11,"[0.7248076206817926, 0.521634180019004]",2,2
983,[0.43828896 0.16095397],123,17,"[0.44043936638430164, 0.20432583487186765]",2,2
984,[0.52101135 0.36904712],152,22,"[0.5298323851205837, 0.4039967606980557]",2,2
985,[0.1680669  0.22132401],35,58,"[0.16545694632081953, 0.21737324425421195]",2,2
986,[0.37210173 0.54297922],88,92,"[0.33811017048255004, 0.5621376864486317]",2,2
987,[0.45740444 0.29367621],8,0,"[0.40825793434458996, 0.3139222822082939]",2,2
988,[0.74616153 0.23856271],138,13,"[0.7280254790960542, 0.25308386532179017]",2,2
989,[0.07157608 0.42173973],151,63,"[0.11108335542279003, 0.4309194540033205]",2,2
990,[0.16070589 0.44924606],142,24,"[0.16577543210332926, 0.47324384643835893]",2,2
991,[0.51487444 0.69068943],117,28,"[0.515702238450848, 0.6423845504426853]",2,2
992,[0.18963049 0.32925401],42,3,"[0.19620414529271704, 0.2942866027638267]",2,2
993,[0.82909399 0.48069382],180,31,"[0.7999104061768798, 0.46680277894450745]",2,2
994,[0.53945288 0.61509269],57,28,"[0.515702238450848, 0.6423845504426853]",2,2
995,[0.2245288  0.39066161],159,48,"[0.24346448315121766, 0.40694958200963144]",2,2
996,[0.82524692 0.83792671],54,14,"[0.7938989187583272, 0.8319044153160357]",2,2
997,[0.79662844 0.89718056],58,67,"[0.8355890955433534, 0.879676458459222]",-1,-1
998,[0.5764549  0.29846129],73,9,"[0.5432795952115337, 0.3168626513933225]",2,2
999,[0.38512592 0.80027937],55,29,"[0.40001098529778883, 0.7911695863948103]",2,2
1000,[0.11178151 0.50591003],18,43,"[0.10650466599625315, 0.5108132061104486]",2,2
1001,[0.76977808 0.38200471],37,34,"[0.7371959247188884, 0.39680650686741825]",2,2
1002,[0.6057711  0.77121025],147,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1003,[0.6711907  0.48695866],25,30,"[0.6797007614348469, 0.44996866808693275]",2,2
1004,[0.65110396 0.51624006],9,10,"[0.614366872810401, 0.5395149259185311]",2,2
1005,[0.23161382 0.26754649],69,52,"[0.25719347046049723, 0.23585137576607146]",2,2
1006,[0.12784952 0.50305625],17,43,"[0.10650466599625315, 0.5108132061104486]",2,2
1007,[0.71698542 0.51885419],24,11,"[0.7248076206817926, 0.521634180019004]",2,2
1008,[0.13784281 0.55784312],158,65,"[0.13844096671251216, 0.5892921066459302]",2,2
1009,[0.67302094 0.9195624 ],61,87,"[0.7249478891188393, 0.8984672072583715]",2,2
1010,[0.45146363 0.70332772],34,44,"[0.43840292505630757, 0.6985110912558865]",2,2
1011,[0.30697904 0.63828109],116,76,"[0.27903260098008714, 0.6314559079736247]",2,-1
1012,[0.42891363 0.30849352],175,0,"[0.40825793434458996, 0.3139222822082939]",2,2
1013,[0.26624852 0.24759051],63,52,"[0.25719347046049723, 0.23585137576607146]",2,2
1014,[0.53234469 0.64033873],94,28,"[0.515702238450848, 0.6423845504426853]",2,2
1015,[0.24731354 0.32902805],148,8,"[0.29222261109863407, 0.3298193848716828]",2,2
1016,[0.76486827 0.76005251],58,55,"[0.7618957895355035, 0.7692939343509505]",2,2
1017,[0.17007004 0.28932198],35,3,"[0.19620414529271704, 0.2942866027638267]",2,2
1018,[0.16391376 0.83806416],72,85,"[0.17607139944153624, 0.8714814635212996]",2,2
1019,[0.76211612 0.35051471],66,32,"[0.7918838651064903, 0.342587178171173]",2,2
1020,[0.46917338 0.25549105],123,20,"[0.4962280831824121, 0.2557527072441824]",2,2
1021,[0.72218789 0.08426713],48,80,"[0.7141592591141973, 0.0944489254525893]",2,-1
1022,[0.83516402 0.67424124],82,62,"[0.854984924597758, 0.7133945194060879]",2,2
1023,[0.70498746 0.592263  ],95,7,"[0.7089388916921003, 0.5996525993555415]",2,2
1024,[0.81485291 0.39043906],180,32,"[0.7918838651064903, 0.342587178171173]",2,2
1025,[0.59312118 0.27431648],104,37,"[0.6346662547289237, 0.23414254475037957]",2,2
1026,[0.37012299 0.21639633],56,6,"[0.3485053206677264, 0.2396977486502105]",2,2
1027,[0.37932845 0.2079775 ],6,6,"[0.3485053206677264, 0.2396977486502105]",2,2
1028,[0.17021286 0.41235622],122,23,"[0.17704100113673352, 0.38277706041003273]",2,2
1029,[0.73589197 0.47344397],143,11,"[0.7248076206817926, 0.521634180019004]",2,2
1030,[0.622597   0.41480812],181,21,"[0.6059839228639393, 0.3687809505413153]",2,2
1031,[0.16703068 0.5275131 ],78,24,"[0.16577543210332926, 0.47324384643835893]",2,2
1032,[0.09544237 0.34133405],15,60,"[0.12601624408941953, 0.3194631161297529]",2,2
1033,[0.48431984 0.24150074],123,20,"[0.4962280831824121, 0.2557527072441824]",2,2
1034,[0.79409847 0.40747756],149,34,"[0.7371959247188884, 0.39680650686741825]",2,2
1035,[0.1864429 0.2983337],27,3,"[0.19620414529271704, 0.2942866027638267]",2,2
1036,[0.25729215 0.29617899],63,8,"[0.29222261109863407, 0.3298193848716828]",2,2
1037,[0.50862847 0.6100411 ],96,28,"[0.515702238450848, 0.6423845504426853]",2,2
1038,[0.68019824 0.58766523],198,7,"[0.7089388916921003, 0.5996525993555415]",2,2
1039,[0.618325   0.39579533],76,21,"[0.6059839228639393, 0.3687809505413153]",2,2
1040,[0.75236589 0.51055595],29,11,"[0.7248076206817926, 0.521634180019004]",2,2
1041,[0.35786276 0.1506254 ],62,12,"[0.3774697839953436, 0.1491788122634685]",2,2
1042,[0.70571883 0.20323038],171,57,"[0.6919535876207079, 0.1713869766961281]",2,2
1043,[0.85578802 0.86603008],58,67,"[0.8355890955433534, 0.879676458459222]",2,2
1044,[0.56154169 0.30938669],77,9,"[0.5432795952115337, 0.3168626513933225]",2,2
1045,[0.74989509 0.29617605],66,13,"[0.7280254790960542, 0.25308386532179017]",2,2
1046,[0.87587622 0.67070095],82,62,"[0.854984924597758, 0.7133945194060879]",2,2
1047,[0.69164705 0.68291373],59,15,"[0.7042191867341846, 0.6981957192630293]",2,2
1048,[0.73319072 0.67261987],70,15,"[0.7042191867341846, 0.6981957192630293]",2,2
1049,[0.0913248  0.48825676],151,43,"[0.10650466599625315, 0.5108132061104486]",2,2
1050,[0.49792601 0.89499846],118,90,"[0.5134599677658211, 0.8931663841487364]",2,2
1051,[0.42906845 0.82489334],188,86,"[0.41450511057452966, 0.854768148618896]",2,2
1052,[0.80716068 0.23167478],132,66,"[0.8402580164572593, 0.26003976302373916]",2,2
1053,[0.65183759 0.64292345],198,16,"[0.6309010903103373, 0.6782570773226436]",2,2
1054,[0.16013593 0.27513863],51,3,"[0.19620414529271704, 0.2942866027638267]",2,2
1055,[0.4885591  0.71031868],46,44,"[0.43840292505630757, 0.6985110912558865]",2,2
1056,[0.64694292 0.35678404],37,21,"[0.6059839228639393, 0.3687809505413153]",2,2
1057,[0.20384861 0.23602756],27,58,"[0.16545694632081953, 0.21737324425421195]",2,2
1058,[0.34493361 0.74227343],97,26,"[0.3658774817825484, 0.7304210304465394]",2,2
1059,[0.69739965 0.19756142],109,57,"[0.6919535876207079, 0.1713869766961281]",2,2
1060,[0.35299831 0.22463873],125,6,"[0.3485053206677264, 0.2396977486502105]",2,2
1061,[0.1882582  0.13151616],101,82,"[0.2107516506452132, 0.12371981733843093]",2,1
1062,[0.62252273 0.90946176],19,4,"[0.6028123286289847, 0.8655382206320913]",2,2
1063,[0.75765111 0.71688017],70,51,"[0.7834852861727549, 0.6818319779574381]",2,2
1064,[0.4354261  0.38159753],153,33,"[0.4484697275808719, 0.4044165082647298]",2,2
1065,[0.3252269  0.62295999],116,76,"[0.27903260098008714, 0.6314559079736247]",2,2
1066,[0.27535149 0.35726029],141,8,"[0.29222261109863407, 0.3298193848716828]",2,2
1067,[0.77496276 0.14028685],112,41,"[0.7733986444384996, 0.1929452614447477]",2,2
1068,[0.16122789 0.30781477],159,60,"[0.12601624408941953, 0.3194631161297529]",2,2
1069,[0.1973474  0.70252712],110,27,"[0.22875102762638463, 0.7205434371774946]",2,2
1070,[0.38313522 0.72741199],186,26,"[0.3658774817825484, 0.7304210304465394]",2,2
1071,[0.73027445 0.54368173],3,11,"[0.7248076206817926, 0.521634180019004]",2,2
1072,[0.56923632 0.84307569],197,2,"[0.5467646409183412, 0.8376232833825182]",2,2
1073,[0.23905091 0.45669347],86,77,"[0.2863676658856624, 0.4493268878602163]",2,2
1074,[0.57782511 0.24627553],77,37,"[0.6346662547289237, 0.23414254475037957]",2,2
1075,[0.77490724 0.81438661],187,14,"[0.7938989187583272, 0.8319044153160357]",2,2
1076,[0.11270732 0.51771067],158,43,"[0.10650466599625315, 0.5108132061104486]",2,2
1077,[0.40503757 0.57843273],176,49,"[0.41277862871238324, 0.6031217426592439]",2,2
1078,[0.54897951 0.33193419],181,9,"[0.5432795952115337, 0.3168626513933225]",2,2
1079,[0.31529952 0.21950927],145,6,"[0.3485053206677264, 0.2396977486502105]",2,2
1080,[0.52746281 0.32651921],73,9,"[0.5432795952115337, 0.3168626513933225]",2,2
1081,[0.56993092 0.37414493],196,21,"[0.6059839228639393, 0.3687809505413153]",2,2
1082,[0.71538781 0.60531137],74,7,"[0.7089388916921003, 0.5996525993555415]",2,2
1083,[0.53145031 0.24302521],107,20,"[0.4962280831824121, 0.2557527072441824]",2,2
1084,[0.22912923 0.79984185],13,46,"[0.23918683241137767, 0.8159319242336923]",2,2
1085,[0.37688465 0.4026483 ],175,5,"[0.35603284251667455, 0.3981051257203011]",2,2
1086,[0.69996887 0.24235876],113,13,"[0.7280254790960542, 0.25308386532179017]",2,2
1087,[0.70288045 0.22948446],45,13,"[0.7280254790960542, 0.25308386532179017]",2,2
1088,[0.41013301 0.82710707],169,86,"[0.41450511057452966, 0.854768148618896]",2,2
1089,[0.57465671 0.47098178],136,19,"[0.5835253616817525, 0.4620892977315928]",2,2
1090,[0.49185557 0.38446498],183,22,"[0.5298323851205837, 0.4039967606980557]",2,2
1091,[0.69531986 0.25525934],109,13,"[0.7280254790960542, 0.25308386532179017]",2,2
1092,[0.09498686 0.52055708],18,43,"[0.10650466599625315, 0.5108132061104486]",2,2
1093,[0.41126943 0.27392177],184,0,"[0.40825793434458996, 0.3139222822082939]",2,2
1094,[0.09947557 0.79612144],115,73,"[0.09358301752512921, 0.7762694576900225]",2,2
1095,[0.55873828 0.75006865],135,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1096,[0.69941967 0.22867323],163,13,"[0.7280254790960542, 0.25308386532179017]",2,2
1097,[0.4667378  0.32878987],152,0,"[0.40825793434458996, 0.3139222822082939]",2,2
1098,[0.87484354 0.41928738],23,61,"[0.8707631256452932, 0.4086294247980138]",2,2
1099,[0.30783581 0.15365506],4,39,"[0.29992465349200165, 0.15097327525554388]",2,2
1100,[0.30805519 0.03450447],100,89,"[0.26211015002694393, 0.08376865535200553]",-1,-1
1101,[0.63255172 0.71296995],166,16,"[0.6309010903103373, 0.6782570773226436]",2,2
1102,[0.13709711 0.44440188],65,63,"[0.11108335542279003, 0.4309194540033205]",2,2
1103,[0.47884066 0.31510588],161,20,"[0.4962280831824121, 0.2557527072441824]",2,2
1104,[0.31039119 0.59273927],194,92,"[0.33811017048255004, 0.5621376864486317]",-1,-1
1105,[0.52197999 0.51955156],47,50,"[0.5135594516735994, 0.4838371567206115]",2,2
1106,[0.48218851 0.81201853],39,40,"[0.48296468903142953, 0.7907942102456881]",2,2
1107,[0.84257851 0.35111034],23,91,"[0.8669331248081397, 0.3309209144819014]",2,2
1108,[0.39680586 0.43696768],119,5,"[0.35603284251667455, 0.3981051257203011]",2,2
1109,[0.34683906 0.68335082],178,36,"[0.33318565683263235, 0.6800453697162263]",2,2
1110,[0.15600672 0.55917081],78,65,"[0.13844096671251216, 0.5892921066459302]",2,2
1111,[0.53383678 0.18533192],123,79,"[0.5425010698505217, 0.1827045623401665]",2,2
1112,[0.89123444 0.27522991],40,104,"[0.916536755075168, 0.24156188171102455]",2,2
1113,[0.1031651  0.61317572],17,105,"[0.0762364987708474, 0.5962265691151599]",2,2
1114,[0.65763787 0.88313231],19,45,"[0.687340908654415, 0.8578553829802288]",2,2
1115,[0.22315552 0.27610642],27,3,"[0.19620414529271704, 0.2942866027638267]",2,2
1116,[0.80056589 0.16281464],14,41,"[0.7733986444384996, 0.1929452614447477]",2,2
1117,[0.39936836 0.15528083],62,12,"[0.3774697839953436, 0.1491788122634685]",2,2
1118,[0.30570104 0.14824091],99,39,"[0.29992465349200165, 0.15097327525554388]",2,2
1119,[0.25748863 0.13375662],101,39,"[0.29992465349200165, 0.15097327525554388]",2,2
1120,[0.60691767 0.88232719],155,4,"[0.6028123286289847, 0.8655382206320913]",2,2
1121,[0.21419588 0.39134902],148,48,"[0.24346448315121766, 0.40694958200963144]",2,2
1122,[0.12917538 0.79091923],156,75,"[0.13093221817468192, 0.8144938291102636]",2,2
1123,[0.58856412 0.73093727],117,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1124,[0.14017858 0.24568603],35,53,"[0.11382718629887878, 0.257902936958243]",2,2
1125,[0.44697722 0.79726668],43,40,"[0.48296468903142953, 0.7907942102456881]",2,2
1126,[0.19657184 0.41919146],42,23,"[0.17704100113673352, 0.38277706041003273]",2,2
1127,[0.11645963 0.66495981],68,59,"[0.12616848783007234, 0.7045688337947422]",2,-1
1128,[0.78573378 0.80274731],21,14,"[0.7938989187583272, 0.8319044153160357]",2,2
1129,[0.86465301 0.24985269],132,66,"[0.8402580164572593, 0.26003976302373916]",2,2
1130,[0.10544445 0.48533946],22,43,"[0.10650466599625315, 0.5108132061104486]",2,2
1131,[0.44936464 0.1188293 ],182,47,"[0.4725473824745805, 0.1274262399148996]",2,2
1132,[0.13426291 0.29098924],27,60,"[0.12601624408941953, 0.3194631161297529]",2,2
1133,[0.21274562 0.83548445],13,46,"[0.23918683241137767, 0.8159319242336923]",2,2
1134,[0.52750172 0.8066463 ],127,2,"[0.5467646409183412, 0.8376232833825182]",2,2
1135,[0.30175367 0.71660601],120,38,"[0.2976080908569676, 0.7591253481250005]",2,2
1136,[0.56014738 0.80150093],71,2,"[0.5467646409183412, 0.8376232833825182]",2,2
1137,[0.75323236 0.61991735],126,7,"[0.7089388916921003, 0.5996525993555415]",2,2
1138,[0.51816422 0.77722655],39,40,"[0.48296468903142953, 0.7907942102456881]",2,2
1139,[0.48216588 0.1889133 ],182,17,"[0.44043936638430164, 0.20432583487186765]",2,2
1140,[0.81971535 0.3819413 ],132,32,"[0.7918838651064903, 0.342587178171173]",2,2
1141,[0.79125838 0.68628991],111,51,"[0.7834852861727549, 0.6818319779574381]",2,2
1142,[0.7397343  0.73933778],21,55,"[0.7618957895355035, 0.7692939343509505]",2,2
1143,[0.61060043 0.72609184],130,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1144,[0.14269576 0.39850307],65,23,"[0.17704100113673352, 0.38277706041003273]",2,2
1145,[0.36202724 0.59852225],176,92,"[0.33811017048255004, 0.5621376864486317]",2,2
1146,[0.73191822 1.        ],155,106,"[0.7099936027268573, 0.9641677869417835]",-1,-1
1147,[0.59053911 0.58580452],9,54,"[0.6049870599032997, 0.6183367777317588]",2,2
1148,[0.19937791 0.28454272],90,3,"[0.19620414529271704, 0.2942866027638267]",2,2
1149,[0.58298998 0.82738063],71,2,"[0.5467646409183412, 0.8376232833825182]",2,2
1150,[0.74673027 0.63954884],172,7,"[0.7089388916921003, 0.5996525993555415]",2,2
1151,[0.8151456  0.68741523],82,51,"[0.7834852861727549, 0.6818319779574381]",2,2
1152,[0.90645645 0.1774286 ],75,71,"[0.8642346095814026, 0.18511208915900518]",-1,-1
1153,[0.18380638 0.59567038],158,65,"[0.13844096671251216, 0.5892921066459302]",-1,-1
1154,[0.62158905 0.90396173],155,4,"[0.6028123286289847, 0.8655382206320913]",2,2
1155,[0.15465928 0.49013408],129,24,"[0.16577543210332926, 0.47324384643835893]",2,2
1156,[0.35128316 0.3496813 ],137,5,"[0.35603284251667455, 0.3981051257203011]",2,2
1157,[0.35137449 0.50165178],179,25,"[0.3900032494847955, 0.49809734685827867]",2,2
1158,[0.5620004  0.40910605],140,22,"[0.5298323851205837, 0.4039967606980557]",2,2
1159,[0.23234551 0.34717684],90,48,"[0.24346448315121766, 0.40694958200963144]",2,2
1160,[0.21035219 0.82227055],72,46,"[0.23918683241137767, 0.8159319242336923]",2,2
1161,[0.56129003 0.33777002],73,9,"[0.5432795952115337, 0.3168626513933225]",2,2
1162,[0.64152039 0.34869171],193,21,"[0.6059839228639393, 0.3687809505413153]",2,2
1163,[0.32622284 0.72160503],178,26,"[0.3658774817825484, 0.7304210304465394]",2,2
1164,[0.13567268 0.16225035],51,88,"[0.11126630691923947, 0.1709452217247954]",-1,-1
1165,[0.34331748 0.74167477],79,26,"[0.3658774817825484, 0.7304210304465394]",2,2
1166,[0.60189555 0.39283981],196,21,"[0.6059839228639393, 0.3687809505413153]",2,2
1167,[0.71153235 0.43826595],193,30,"[0.6797007614348469, 0.44996866808693275]",2,2
1168,[0.77963096 0.4056661 ],23,34,"[0.7371959247188884, 0.39680650686741825]",2,2
1169,[0.34084997 0.50360184],88,25,"[0.3900032494847955, 0.49809734685827867]",2,2
1170,[0.57431781 0.77340138],127,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1171,[0.22588306 0.67982953],116,69,"[0.20352284682736455, 0.6639586067567628]",2,2
1172,[0.53968875 0.48633184],81,50,"[0.5135594516735994, 0.4838371567206115]",2,2
1173,[0.52548503 0.82924926],127,2,"[0.5467646409183412, 0.8376232833825182]",2,2
1174,[0.44883409 0.61892038],52,49,"[0.41277862871238324, 0.6031217426592439]",2,2
1175,[0.84989923 0.85366479],187,67,"[0.8355890955433534, 0.879676458459222]",2,2
1176,[0.61161503 0.87649824],108,4,"[0.6028123286289847, 0.8655382206320913]",2,2
1177,[0.56601054 0.71878079],34,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1178,[0.71494962 0.54506551],3,11,"[0.7248076206817926, 0.521634180019004]",2,2
1179,[0.63762764 0.45093092],38,30,"[0.6797007614348469, 0.44996866808693275]",2,2
1180,[0.56822216 0.7447802 ],34,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1181,[0.3940023  0.13093251],44,12,"[0.3774697839953436, 0.1491788122634685]",2,2
1182,[0.7177791  0.87025247],155,87,"[0.7249478891188393, 0.8984672072583715]",2,2
1183,[0.58754492 0.49938789],76,19,"[0.5835253616817525, 0.4620892977315928]",2,2
1184,[0.65111005 0.43729574],143,30,"[0.6797007614348469, 0.44996866808693275]",2,2
1185,[0.40206578 0.89032523],55,86,"[0.41450511057452966, 0.854768148618896]",-1,-1
1186,[0.02598775 0.46179903],18,84,"[0.05709226586844574, 0.4658785542747778]",-1,-1
1187,[0.26748727 0.39969952],102,48,"[0.24346448315121766, 0.40694958200963144]",2,2
1188,[0.61527438 0.58909121],94,54,"[0.6049870599032997, 0.6183367777317588]",2,2
1189,[0.8467847  0.53405077],93,74,"[0.8611013486750534, 0.5340150822631973]",2,2
1190,[0.13794895 0.2216667 ],51,58,"[0.16545694632081953, 0.21737324425421195]",2,2
1191,[0.84066493 0.69893607],82,62,"[0.854984924597758, 0.7133945194060879]",2,2
1192,[0.76197901 0.57286054],126,64,"[0.8124314753999606, 0.6009598946971049]",2,2
1193,[0.73757904 0.74225213],70,55,"[0.7618957895355035, 0.7692939343509505]",2,2
1194,[0.60527398 0.51612986],9,10,"[0.614366872810401, 0.5395149259185311]",2,2
1195,[0.37543236 0.17633989],100,12,"[0.3774697839953436, 0.1491788122634685]",2,2
1196,[0.60206509 0.83459845],118,4,"[0.6028123286289847, 0.8655382206320913]",2,2
1197,[0.33374496 0.14637511],100,39,"[0.29992465349200165, 0.15097327525554388]",2,2
1198,[0.19154962 0.40736239],42,23,"[0.17704100113673352, 0.38277706041003273]",2,2
1199,[0.75694363 0.587209  ],74,7,"[0.7089388916921003, 0.5996525993555415]",2,2
1200,[0.56192745 0.61878041],84,54,"[0.6049870599032997, 0.6183367777317588]",2,2
1201,[0.89081209 0.63087157],28,100,"[0.8948260077943844, 0.6143408821546844]",-1,-1
1202,[0.81694339 0.14596668],40,96,"[0.834329660943145, 0.12293412505016252]",2,-1
1203,[0.52609794 0.5168199 ],191,50,"[0.5135594516735994, 0.4838371567206115]",2,2
1204,[0.81933628 0.80699799],162,14,"[0.7938989187583272, 0.8319044153160357]",2,2
1205,[0.33572502 0.45448802],86,77,"[0.2863676658856624, 0.4493268878602163]",2,2
1206,[0.45128406 0.40975814],87,33,"[0.4484697275808719, 0.4044165082647298]",2,2
1207,[0.34206766 0.10056528],100,70,"[0.35005224036362065, 0.0879058235329871]",2,2
1208,[0.59491513 0.33645497],89,21,"[0.6059839228639393, 0.3687809505413153]",2,2
1209,[0.14869397 0.88337253],72,85,"[0.17607139944153624, 0.8714814635212996]",2,2
1210,[0.12787101 0.27886309],122,53,"[0.11382718629887878, 0.257902936958243]",2,2
1211,[0.41875048 0.17830736],62,17,"[0.44043936638430164, 0.20432583487186765]",2,2
1212,[0.37136916 0.68499372],52,36,"[0.33318565683263235, 0.6800453697162263]",2,2
1213,[0.35001698 0.4685538 ],133,25,"[0.3900032494847955, 0.49809734685827867]",2,2
1214,[0.74763366 0.3427618 ],193,32,"[0.7918838651064903, 0.342587178171173]",2,2
1215,[0.78889997 0.83501501],21,14,"[0.7938989187583272, 0.8319044153160357]",2,2
1216,[0.80636586 0.77557438],31,55,"[0.7618957895355035, 0.7692939343509505]",2,2
1217,[0.56752768 0.48111461],81,19,"[0.5835253616817525, 0.4620892977315928]",2,2
1218,[0.18664287 0.2628538 ],139,3,"[0.19620414529271704, 0.2942866027638267]",2,2
1219,[0.3486467  0.25669871],184,6,"[0.3485053206677264, 0.2396977486502105]",2,2
1220,[0.54513401 0.75799316],43,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1221,[0.69417935 0.69670494],70,15,"[0.7042191867341846, 0.6981957192630293]",2,2
1222,[0.64471877 0.21656962],163,37,"[0.6346662547289237, 0.23414254475037957]",2,2
1223,[0.18755965 0.50636902],114,24,"[0.16577543210332926, 0.47324384643835893]",2,2
1224,[0.80190392 0.62699787],111,64,"[0.8124314753999606, 0.6009598946971049]",2,2
1225,[0.12568027 0.27952056],15,53,"[0.11382718629887878, 0.257902936958243]",2,2
1226,[0.58311606 0.78081776],135,1,"[0.5722066224431115, 0.7383933437757585]",2,2
1227,[0.11045443 0.53549497],17,43,"[0.10650466599625315, 0.5108132061104486]",2,2
1228,[0.53388646 0.49084551],196,50,"[0.5135594516735994, 0.4838371567206115]",2,2
1229,[0.70539082 0.66101316],16,15,"[0.7042191867341846, 0.6981957192630293]",2,2
1230,[0.21190658 0.70048611],190,27,"[0.22875102762638463, 0.7205434371774946]",2,2
1231,[0.18513944 0.67541061],116,69,"[0.20352284682736455, 0.6639586067567628]",2,2
1232,[0.15797047 0.22572201],26,58,"[0.16545694632081953, 0.21737324425421195]",2,2
1233,[0.4486949  0.31208317],175,0,"[0.40825793434458996, 0.3139222822082939]",2,2
1234,[0.60538706 0.4881106 ],76,19,"[0.5835253616817525, 0.4620892977315928]",2,2
1235,[0.13290987 0.77549871],115,56,"[0.1591800903666102, 0.76234626815465]",2,2
1236,[0.46248371 0.32834876],161,0,"[0.40825793434458996, 0.3139222822082939]",2,2
1237,[0.88602227 0.58253571],28,100,"[0.8948260077943844, 0.6143408821546844]",-1,-1
1238,[0.27754786 0.64799379],178,76,"[0.27903260098008714, 0.6314559079736247]",2,2
1239,[0.19753657 0.64681348],190,69,"[0.20352284682736455, 0.6639586067567628]",2,2
1240,[0.46701623 0.70972128],46,44,"[0.43840292505630757, 0.6985110912558865]",2,2
1241,[0.7189057  0.43029065],167,34,"[0.7371959247188884, 0.39680650686741825]",2,2
1242,[0.44601411 0.3779813 ],87,33,"[0.4484697275808719, 0.4044165082647298]",2,2
1243,[0.44006166 0.13110841],56,47,"[0.4725473824745805, 0.1274262399148996]",2,2
1244,[0.5938712  0.67874138],166,16,"[0.6309010903103373, 0.6782570773226436]",2,2
1245,[0.48026081 0.20018889],107,17,"[0.44043936638430164, 0.20432583487186765]",2,2
1246,[0.45746298 0.22036318],6,17,"[0.44043936638430164, 0.20432583487186765]",2,2
1247,[0.26803187 0.37486885],141,48,"[0.24346448315121766, 0.40694958200963144]",2,2
1248,[0.5438094  0.83221917],118,2,"[0.5467646409183412, 0.8376232833825182]",2,2
1249,[0.47828856 0.35725624],8,33,"[0.4484697275808719, 0.4044165082647298]",2,2
1250,[0.61940209 0.65220278],60,16,"[0.6309010903103373, 0.6782570773226436]",2,2
1251,[0.61235518 0.56906126],92,10,"[0.614366872810401, 0.5395149259185311]",2,2
1252,[0.72650982 0.23697097],45,13,"[0.7280254790960542, 0.25308386532179017]",2,2
1253,[0.62516949 0.69054314],30,16,"[0.6309010903103373, 0.6782570773226436]",2,2
1254,[0.63274048 0.42359728],140,30,"[0.6797007614348469, 0.44996866808693275]",2,2
1255,[0.36012362 0.21082739],184,6,"[0.3485053206677264, 0.2396977486502105]",2,2
1256,[0.11659333 0.26196667],15,53,"[0.11382718629887878, 0.257902936958243]",2,2
1257,[0.85731302 0.4119589 ],149,61,"[0.8707631256452932, 0.4086294247980138]",2,2
1258,[0.52334345 0.88577882],118,90,"[0.5134599677658211, 0.8931663841487364]",2,2
1259,[0.8385497  0.55664378],93,74,"[0.8611013486750534, 0.5340150822631973]",2,2
1260,[0.45721211 0.85841602],43,86,"[0.41450511057452966, 0.854768148618896]",-1,-1
1261,[0.46725394 0.23011166],6,17,"[0.44043936638430164, 0.20432583487186765]",2,2
1262,[0.23362497 0.85652248],199,78,"[0.25051337273099344, 0.8695162959968173]",2,2
1263,[0.88995658 0.5546279 ],28,74,"[0.8611013486750534, 0.5340150822631973]",-1,-1
1264,[0.35184361 0.15663319],62,12,"[0.3774697839953436, 0.1491788122634685]",2,2
1265,[0.60856737 0.37567565],152,21,"[0.6059839228639393, 0.3687809505413153]",2,2
1266,[0.67672111 0.29066764],163,42,"[0.6765387887449121, 0.3111894686900345]",2,2
1267,[0.55198373 0.50710585],2,50,"[0.5135594516735994, 0.4838371567206115]",2,2
1268,[0.22173195 0.47285504],114,24,"[0.16577543210332926, 0.47324384643835893]",2,2
1269,[0.4808387  0.54364013],2,35,"[0.5126098066733169, 0.5619608893894859]",2,2
1270,[0.69175322 0.57215159],74,7,"[0.7089388916921003, 0.5996525993555415]",2,2
1271,[0.19293951 0.4113954 ],91,23,"[0.17704100113673352, 0.38277706041003273]",2,2
1272,[0.21893261 0.3556234 ],91,23,"[0.17704100113673352, 0.38277706041003273]",2,2
1273,[0.10405583 0.62784853],17,105,"[0.0762364987708474, 0.5962265691151599]",-1,-1
