,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.70729343 0.56718163],9,1,"[0.73104684490713, 0.5690621829418332]",1,0
40,[0.13907114 0.58590966],17,26,"[0.1599837688367779, 0.6310777944632561]",1,0
41,[0.88305666 0.21132677],40,30,"[0.8594429653790192, 0.20241308165050034]",1,0
42,[0.37089156 0.71930262],20,28,"[0.36797057730105626, 0.7391156247086271]",1,0
43,[0.25490752 0.44360679],27,27,"[0.24001941708583333, 0.5026621716365338]",1,0
44,[0.26409316 0.84914108],13,17,"[0.23976696959773933, 0.8438757419148688]",1,0
45,[0.34940119 0.44015545],27,38,"[0.35001311079915054, 0.41830706518165756]",1,0
46,[0.23324137 0.86883167],1,17,"[0.23976696959773933, 0.8438757419148688]",1,0
47,[0.77104853 0.33921655],40,24,"[0.7611525876312769, 0.36927552316250034]",1,0
48,[0.46108806 0.62570514],2,37,"[0.48037232403786284, 0.6094834157539052]",1,0
49,[0.71761758 0.35821648],7,24,"[0.7611525876312769, 0.36927552316250034]",1,0
50,[0.46046067 0.20634231],44,22,"[0.46892661092621496, 0.16076578919749415]",1,0
51,[0.1952087  0.25103221],15,7,"[0.20082598021201292, 0.24519359600354307]",1,0
52,[0.5505096  0.52155573],47,10,"[0.5445024987826869, 0.5168616727850422]",1,0
53,[0.74735697 0.45239119],37,12,"[0.7907016342344027, 0.4534751735937128]",1,0
54,[0.22134382 0.78622952],20,17,"[0.23976696959773933, 0.8438757419148688]",1,0
55,[0.19416076 0.7602638 ],1,-1,-1,1,0
56,[0.59032174 0.69036101],34,21,"[0.5775226537278261, 0.7135162333688454]",1,0
57,[0.42830973 0.85994442],1,19,"[0.3615568077383999, 0.857258683084572]",1,0
58,[0.92460825 0.67983625],28,-1,-1,-1,-1
59,[0.70762203 0.4959977 ],3,4,"[0.7053581844216326, 0.4977131776695401]",1,0
60,[0.16992514 0.5299335 ],22,40,"[0.16066537961520436, 0.5252396988509543]",1,0
61,[0.31848894 0.37928621],11,38,"[0.35001311079915054, 0.41830706518165756]",1,0
62,[0.59369589 0.42332788],47,15,"[0.6045324625627754, 0.4046343054260078]",1,0
63,[0.60183444 0.81074817],39,14,"[0.6199299096109384, 0.7900659586740745]",1,0
64,[0.7270757  0.61228987],25,1,"[0.73104684490713, 0.5690621829418332]",1,0
65,[0.69661765 0.47441586],38,4,"[0.7053581844216326, 0.4977131776695401]",1,0
66,[0.61475323 0.52256817],38,11,"[0.633420440866555, 0.5217858712988115]",1,0
67,[0.8502927  0.85489236],21,29,"[0.8497028382929999, 0.8185276609785705]",0,1
68,[0.60556568 0.42733584],10,15,"[0.6045324625627754, 0.4046343054260078]",1,0
69,[0.81496415 0.66729587],28,32,"[0.8342705856565652, 0.6172418707280217]",-1,-1
70,[0.2706815  0.82553701],13,17,"[0.23976696959773933, 0.8438757419148688]",1,0
71,[0.31452948 0.25076129],11,5,"[0.33453764938355074, 0.2947111562134456]",1,0
72,[0.5055118  0.81383084],46,3,"[0.5332394176226312, 0.8037335999078791]",1,0
73,[0.69698349 0.45894842],41,4,"[0.7053581844216326, 0.4977131776695401]",1,0
74,[0.25454216 0.21273634],26,7,"[0.20082598021201292, 0.24519359600354307]",-1,-1
75,[0.65634655 0.5098275 ],25,11,"[0.633420440866555, 0.5217858712988115]",1,0
76,[0.66669047 0.47934467],25,4,"[0.7053581844216326, 0.4977131776695401]",1,0
77,[0.55869584 0.84094667],30,3,"[0.5332394176226312, 0.8037335999078791]",1,0
78,[0.43458934 0.32895117],12,0,"[0.43508331289524327, 0.32083225244074876]",1,0
79,[0.11864302 0.60173551],18,26,"[0.1599837688367779, 0.6310777944632561]",1,0
80,[0.26715637 0.71415997],0,23,"[0.27131278026949057, 0.7489201699149368]",1,0
81,[0.65994427 0.49988453],38,11,"[0.633420440866555, 0.5217858712988115]",1,0
82,[0.50114518 0.76056338],34,3,"[0.5332394176226312, 0.8037335999078791]",1,0
83,[0.50388881 0.33824395],8,25,"[0.5318286281454988, 0.3383473655898493]",1,0
84,[0.7656873  0.38559815],7,24,"[0.7611525876312769, 0.36927552316250034]",1,0
85,[0.32480365 0.75155847],0,28,"[0.36797057730105626, 0.7391156247086271]",1,0
86,[0.58180976 0.85976083],34,16,"[0.6150635191369124, 0.9032852000484937]",1,0
87,[0.636429   0.89985902],39,16,"[0.6150635191369124, 0.9032852000484937]",1,0
88,[0.55556142 0.55237534],49,10,"[0.5445024987826869, 0.5168616727850422]",1,0
89,[0.25137979 0.50914881],22,27,"[0.24001941708583333, 0.5026621716365338]",1,0
90,[0.22360547 0.78253425],1,23,"[0.27131278026949057, 0.7489201699149368]",1,0
91,[0.81288279 0.45477424],23,12,"[0.7907016342344027, 0.4534751735937128]",1,0
92,[0.3963722  0.16653195],44,46,"[0.3680456095825417, 0.19021553831155702]",1,0
93,[0.75765733 0.56712422],3,1,"[0.73104684490713, 0.5690621829418332]",1,0
94,[0.33266073 0.30285673],4,5,"[0.33453764938355074, 0.2947111562134456]",1,0
95,[0.69455762 0.52871007],3,4,"[0.7053581844216326, 0.4977131776695401]",1,0
96,[0.18690277 0.5294938 ],18,40,"[0.16066537961520436, 0.5252396988509543]",1,0
97,[0.2709601  0.75316521],1,23,"[0.27131278026949057, 0.7489201699149368]",1,0
98,[0.41238716 0.4014929 ],11,33,"[0.41054410809404857, 0.3716704255574725]",-1,0
99,[0.66919476 0.69482314],30,13,"[0.691757354738815, 0.7181420781953289]",1,0
100,[0.55974697 0.77122567],34,3,"[0.5332394176226312, 0.8037335999078791]",1,0
101,[0.24123817 0.93570693],13,-1,-1,-1,-1
102,[0.19904898 0.36832652],15,2,"[0.24939009416675867, 0.3612215575944588]",1,0
103,[0.62730097 0.80015786],39,14,"[0.6199299096109384, 0.7900659586740745]",1,0
104,[0.80615569 0.58427535],29,32,"[0.8342705856565652, 0.6172418707280217]",1,0
105,[0.59322339 0.71927644],39,21,"[0.5775226537278261, 0.7135162333688454]",1,0
106,[0.74936463 0.40918846],7,24,"[0.7611525876312769, 0.36927552316250034]",1,0
107,[0.20555065 0.2919591 ],26,7,"[0.20082598021201292, 0.24519359600354307]",1,0
108,[0.76300545 0.45861327],41,12,"[0.7907016342344027, 0.4534751735937128]",1,0
109,[0.40840277 0.34693837],11,33,"[0.41054410809404857, 0.3716704255574725]",1,0
110,[0.77929828 0.24810922],45,9,"[0.7832508065645019, 0.2045588199828459]",1,0
111,[0.3552169  0.81492843],0,19,"[0.3615568077383999, 0.857258683084572]",1,0
112,[0.54634717 0.51452277],49,10,"[0.5445024987826869, 0.5168616727850422]",1,0
113,[0.63185321 0.7400985 ],30,14,"[0.6199299096109384, 0.7900659586740745]",1,0
114,[0.70685338 0.52836082],24,4,"[0.7053581844216326, 0.4977131776695401]",1,0
115,[0.12231009 0.41347772],15,31,"[0.18747187126565168, 0.4362433112502455]",-1,-1
116,[0.53311407 0.35090559],10,25,"[0.5318286281454988, 0.3383473655898493]",1,0
117,[0.38962576 0.76170513],0,28,"[0.36797057730105626, 0.7391156247086271]",1,0
118,[0.86943406 0.22512286],32,30,"[0.8594429653790192, 0.20241308165050034]",1,0
119,[0.19647338 0.24761467],27,7,"[0.20082598021201292, 0.24519359600354307]",1,0
120,[0.18676288 0.27240507],35,7,"[0.20082598021201292, 0.24519359600354307]",1,0
121,[0.75350671 0.57471864],24,1,"[0.73104684490713, 0.5690621829418332]",1,0
122,[0.39729484 0.31652838],11,0,"[0.43508331289524327, 0.32083225244074876]",1,0
123,[0.64674878 0.89518884],19,16,"[0.6150635191369124, 0.9032852000484937]",1,0
124,[0.77101047 0.20774128],40,9,"[0.7832508065645019, 0.2045588199828459]",1,0
125,[0.23763999 0.39857287],42,2,"[0.24939009416675867, 0.3612215575944588]",1,0
126,[0.3815122  0.26723152],33,8,"[0.42567611910055997, 0.2510017403870986]",1,0
127,[0.73180089 0.57332418],29,1,"[0.73104684490713, 0.5690621829418332]",1,0
128,[0.18882417 0.24694134],26,7,"[0.20082598021201292, 0.24519359600354307]",1,0
129,[0.80935363 0.12056086],32,-1,-1,-1,-1
130,[0.43167539 0.35754048],36,33,"[0.41054410809404857, 0.3716704255574725]",1,0
131,[0.73332375 0.30743652],14,18,"[0.7093308284435246, 0.29017906042697655]",1,0
132,[0.73964898 0.7235366 ],16,13,"[0.691757354738815, 0.7181420781953289]",1,0
133,[0.56808725 0.78522065],43,3,"[0.5332394176226312, 0.8037335999078791]",1,0
134,[0.19732915 0.37312744],15,2,"[0.24939009416675867, 0.3612215575944588]",1,0
135,[0.1568161  0.63404953],18,26,"[0.1599837688367779, 0.6310777944632561]",1,0
136,[0.60250086 0.2512597 ],10,-1,-1,-1,-1
137,[0.75843423 0.30842271],48,6,"[0.8075541116984402, 0.3130057658501163]",1,0
138,[0.77149398 0.3881849 ],41,24,"[0.7611525876312769, 0.36927552316250034]",1,0
139,[0.1937158  0.49964844],22,40,"[0.16066537961520436, 0.5252396988509543]",1,0
140,[0.36890293 0.25242707],12,5,"[0.33453764938355074, 0.2947111562134456]",1,0
141,[0.70872955 0.70058093],30,13,"[0.691757354738815, 0.7181420781953289]",1,0
142,[0.71308851 0.06843735],48,-1,-1,-1,-1
143,[0.75378758 0.54458177],24,1,"[0.73104684490713, 0.5690621829418332]",1,0
144,[0.46249731 0.5958537 ],2,37,"[0.48037232403786284, 0.6094834157539052]",1,0
145,[0.27652098 0.68532319],5,23,"[0.27131278026949057, 0.7489201699149368]",1,0
146,[0.80656252 0.21446037],40,9,"[0.7832508065645019, 0.2045588199828459]",1,0
147,[0.18658163 0.27683462],35,7,"[0.20082598021201292, 0.24519359600354307]",1,0
148,[0.61268985 0.65453619],29,20,"[0.6294107805452971, 0.605873546816284]",1,0
149,[0.29127818 0.77692308],0,23,"[0.27131278026949057, 0.7489201699149368]",1,0
150,[0.21278111 0.89140978],13,17,"[0.23976696959773933, 0.8438757419148688]",-1,-1
151,[0.65685828 0.32272336],32,18,"[0.7093308284435246, 0.29017906042697655]",1,0
152,[0.86847207 0.87772298],31,29,"[0.8497028382929999, 0.8185276609785705]",0,1
153,[0.75838255 0.26072166],45,18,"[0.7093308284435246, 0.29017906042697655]",1,0
154,[0.49941457 0.96469214],43,47,"[0.529060743478522, 0.9329057713147059]",-1,-1
155,[0.67330582 0.70157497],30,13,"[0.691757354738815, 0.7181420781953289]",1,0
156,[0.22674989 0.50172694],18,27,"[0.24001941708583333, 0.5026621716365338]",1,0
157,[0.64534832 0.24858486],48,36,"[0.6717713455117637, 0.20886238924872677]",-1,0
158,[0.77187902 0.30505741],32,6,"[0.8075541116984402, 0.3130057658501163]",1,0
159,[0.79550035 0.60900693],28,32,"[0.8342705856565652, 0.6172418707280217]",1,0
160,[0.73570961 0.38129674],37,24,"[0.7611525876312769, 0.36927552316250034]",1,0
161,[0.29878846 0.28064522],27,5,"[0.33453764938355074, 0.2947111562134456]",1,0
162,[0.70177918 0.60979432],3,1,"[0.73104684490713, 0.5690621829418332]",1,0
163,[0.79834144 0.43420754],7,12,"[0.7907016342344027, 0.4534751735937128]",1,0
164,[0.77668566 0.50766425],25,12,"[0.7907016342344027, 0.4534751735937128]",1,0
165,[0.6042792  0.70138493],9,21,"[0.5775226537278261, 0.7135162333688454]",1,0
166,[0.17137836 0.28233969],35,7,"[0.20082598021201292, 0.24519359600354307]",1,0
167,[0.48549357 0.16220646],44,22,"[0.46892661092621496, 0.16076578919749415]",1,0
168,[0.60066538 0.4962288 ],49,11,"[0.633420440866555, 0.5217858712988115]",1,0
169,[0.5456156  0.84406325],43,3,"[0.5332394176226312, 0.8037335999078791]",1,0
170,[0.72890165 0.81135963],31,39,"[0.7551783552543093, 0.8376997147911021]",1,0
171,[0.34249562 0.94109653],1,-1,-1,-1,-1
172,[0.49168072 0.33531928],36,25,"[0.5318286281454988, 0.3383473655898493]",1,0
173,[0.74809131 0.34884078],37,24,"[0.7611525876312769, 0.36927552316250034]",1,0
174,[0.7057774  0.26017803],48,18,"[0.7093308284435246, 0.29017906042697655]",1,0
175,[0.34803959 0.70830442],20,28,"[0.36797057730105626, 0.7391156247086271]",1,0
176,[0.6238985  0.57909375],9,20,"[0.6294107805452971, 0.605873546816284]",1,0
177,[0.8103207 0.3117211],40,6,"[0.8075541116984402, 0.3130057658501163]",1,0
178,[0.55688753 0.29791966],10,25,"[0.5318286281454988, 0.3383473655898493]",1,0
179,[0.51239532 0.76271259],30,3,"[0.5332394176226312, 0.8037335999078791]",1,0
180,[0.16111408 0.64196011],5,26,"[0.1599837688367779, 0.6310777944632561]",1,0
181,[0.76261571 0.20284477],45,9,"[0.7832508065645019, 0.2045588199828459]",1,0
182,[0.56603107 0.44111995],49,15,"[0.6045324625627754, 0.4046343054260078]",1,0
183,[0.25714803 0.3774277 ],27,2,"[0.24939009416675867, 0.3612215575944588]",1,0
184,[0.51959152 0.82248479],43,3,"[0.5332394176226312, 0.8037335999078791]",1,0
185,[0.77587707 0.57392686],29,1,"[0.73104684490713, 0.5690621829418332]",1,0
186,[0.14760669 0.58178472],17,26,"[0.1599837688367779, 0.6310777944632561]",1,0
187,[0.45051763 0.57453203],2,37,"[0.48037232403786284, 0.6094834157539052]",-1,-1
188,[0.20539746 0.49507904],17,27,"[0.24001941708583333, 0.5026621716365338]",1,0
189,[0.88283477 0.65721164],28,32,"[0.8342705856565652, 0.6172418707280217]",1,0
190,[0.83743232 0.28536586],40,6,"[0.8075541116984402, 0.3130057658501163]",1,0
191,[0.63918122 0.76448747],30,14,"[0.6199299096109384, 0.7900659586740745]",1,0
192,[0.68204527 0.2264894 ],48,36,"[0.6717713455117637, 0.20886238924872677]",1,0
193,[0.67815285 0.20413082],48,36,"[0.6717713455117637, 0.20886238924872677]",1,0
194,[0.4244155  0.26766503],33,8,"[0.42567611910055997, 0.2510017403870986]",1,0
195,[0.37108788 0.79741876],0,28,"[0.36797057730105626, 0.7391156247086271]",1,0
196,[0.46710218 0.2869691 ],12,0,"[0.43508331289524327, 0.32083225244074876]",1,0
197,[0.66462991 0.54275217],24,11,"[0.633420440866555, 0.5217858712988115]",1,0
198,[0.70514279 0.59186874],38,1,"[0.73104684490713, 0.5690621829418332]",1,0
199,[0.54486004 0.27076014],6,25,"[0.5318286281454988, 0.3383473655898493]",1,0
200,[0.87743798 0.31461469],14,43,"[0.9019464876505385, 0.2978399498637288]",1,0
201,[0.77098703 0.28093043],48,6,"[0.8075541116984402, 0.3130057658501163]",1,0
202,[0.54081782 0.8258483 ],30,3,"[0.5332394176226312, 0.8037335999078791]",1,0
203,[0.54411945 0.56747563],2,48,"[0.560899487294345, 0.5914278231826924]",1,0
204,[0.57343702 0.68270741],46,21,"[0.5775226537278261, 0.7135162333688454]",1,0
205,[0.91571776 0.38849243],23,49,"[0.889212454463969, 0.371646348113346]",1,0
206,[0.77598883 0.13275949],48,-1,-1,-1,0
207,[0.53202969 0.80752285],19,3,"[0.5332394176226312, 0.8037335999078791]",1,0
208,[0.80078657 0.30818337],45,6,"[0.8075541116984402, 0.3130057658501163]",1,0
209,[0.74335807 0.50418538],23,4,"[0.7053581844216326, 0.4977131776695401]",1,0
210,[0.7882862  0.27799204],45,6,"[0.8075541116984402, 0.3130057658501163]",1,0
211,[0.43446094 0.31589518],8,0,"[0.43508331289524327, 0.32083225244074876]",1,0
212,[0.82817011 0.61597775],29,32,"[0.8342705856565652, 0.6172418707280217]",1,0
213,[0.3525004  0.47373886],42,38,"[0.35001311079915054, 0.41830706518165756]",-1,-1
214,[0.67566222 0.99287046],19,-1,-1,-1,-1
215,[0.56128082 0.59150237],38,48,"[0.560899487294345, 0.5914278231826924]",1,0
216,[0.79914134 0.83740397],31,39,"[0.7551783552543093, 0.8376997147911021]",0,1
217,[0.78191765 0.29725204],45,6,"[0.8075541116984402, 0.3130057658501163]",1,0
218,[0.5015005  0.36228356],8,25,"[0.5318286281454988, 0.3383473655898493]",1,0
219,[0.5338744  0.63268457],2,48,"[0.560899487294345, 0.5914278231826924]",1,0
220,[0.14061856 0.61407257],18,26,"[0.1599837688367779, 0.6310777944632561]",1,0
221,[0.15699436 0.31894633],15,44,"[0.13573119226954788, 0.3201530494921044]",1,0
222,[0.80734367 0.40477903],37,12,"[0.7907016342344027, 0.4534751735937128]",1,0
223,[0.25510686 0.45206909],42,27,"[0.24001941708583333, 0.5026621716365338]",1,0
224,[0.75687747 0.65731698],24,-1,-1,-1,0
225,[0.43399329 0.23999909],6,8,"[0.42567611910055997, 0.2510017403870986]",1,0
226,[0.90015225 0.49721741],23,41,"[0.9016802597936827, 0.4782217109335257]",1,0
227,[0.49082866 0.43349957],49,42,"[0.4807872445583312, 0.45578015661065524]",1,0
228,[0.80474674 0.1970094 ],48,9,"[0.7832508065645019, 0.2045588199828459]",1,0
229,[0.6584223  0.52796586],9,11,"[0.633420440866555, 0.5217858712988115]",1,0
230,[0.60145166 0.42028054],10,15,"[0.6045324625627754, 0.4046343054260078]",1,0
231,[0.21002992 0.34246499],35,2,"[0.24939009416675867, 0.3612215575944588]",1,0
232,[0.60273299 0.85955018],43,16,"[0.6150635191369124, 0.9032852000484937]",1,0
233,[0.76023858 0.59753445],29,1,"[0.73104684490713, 0.5690621829418332]",1,0
234,[0.29548972 0.50981673],18,27,"[0.24001941708583333, 0.5026621716365338]",-1,-1
235,[0.60486212 0.80733855],39,14,"[0.6199299096109384, 0.7900659586740745]",1,0
236,[0.42852833 0.36975477],11,33,"[0.41054410809404857, 0.3716704255574725]",1,0
237,[0.75502657 0.33601403],45,24,"[0.7611525876312769, 0.36927552316250034]",1,0
238,[0.36522039 0.51993762],22,-1,-1,-1,-1
239,[0.92538063 0.50740867],23,41,"[0.9016802597936827, 0.4782217109335257]",-1,0
240,[0.76365176 0.55015263],3,1,"[0.73104684490713, 0.5690621829418332]",1,0
241,[0.69714606 0.56641899],38,1,"[0.73104684490713, 0.5690621829418332]",1,0
242,[0.20715691 0.51303123],22,27,"[0.24001941708583333, 0.5026621716365338]",1,0
243,[0.59920671 0.48816924],38,11,"[0.633420440866555, 0.5217858712988115]",1,0
244,[0.46422529 0.80941451],43,34,"[0.4470876528272444, 0.779714174060326]",1,0
245,[0.47814151 0.19326828],33,22,"[0.46892661092621496, 0.16076578919749415]",1,0
246,[0.23682941 0.51442899],22,27,"[0.24001941708583333, 0.5026621716365338]",1,0
247,[0.69912272 0.51707791],25,4,"[0.7053581844216326, 0.4977131776695401]",1,0
248,[0.56088465 0.64401145],9,48,"[0.560899487294345, 0.5914278231826924]",1,0
249,[0.56797764 0.50476653],49,10,"[0.5445024987826869, 0.5168616727850422]",1,0
250,[0.43132711 0.22446948],44,8,"[0.42567611910055997, 0.2510017403870986]",1,0
251,[0.26807181 0.79340324],13,23,"[0.27131278026949057, 0.7489201699149368]",1,0
252,[0.50532684 0.95392259],43,47,"[0.529060743478522, 0.9329057713147059]",-1,-1
253,[0.87229904 0.64310704],28,32,"[0.8342705856565652, 0.6172418707280217]",1,0
254,[0.464116 0.43009 ],8,42,"[0.4807872445583312, 0.45578015661065524]",1,0
255,[0.71509221 0.33496628],32,18,"[0.7093308284435246, 0.29017906042697655]",1,0
256,[0.90755915 0.49674946],23,41,"[0.9016802597936827, 0.4782217109335257]",1,0
257,[0.63574731 0.59634952],16,20,"[0.6294107805452971, 0.605873546816284]",1,0
258,[0.23926622 0.52010165],22,27,"[0.24001941708583333, 0.5026621716365338]",1,0
259,[0.49096646 0.94415383],43,47,"[0.529060743478522, 0.9329057713147059]",-1,-1
260,[0.74181504 0.77883455],31,39,"[0.7551783552543093, 0.8376997147911021]",1,0
261,[0.46585284 0.63491142],47,37,"[0.48037232403786284, 0.6094834157539052]",1,0
262,[0.21726709 0.32375457],15,2,"[0.24939009416675867, 0.3612215575944588]",1,0
263,[0.4003635  0.20916341],33,46,"[0.3680456095825417, 0.19021553831155702]",1,0
264,[0.25026388 0.55036832],17,27,"[0.24001941708583333, 0.5026621716365338]",1,0
265,[0.79315925 0.86415931],21,39,"[0.7551783552543093, 0.8376997147911021]",0,1
266,[0.40791825 0.76118968],20,34,"[0.4470876528272444, 0.779714174060326]",1,0
267,[0.26946398 0.39962899],42,2,"[0.24939009416675867, 0.3612215575944588]",1,0
268,[0.81001693 0.43820378],23,12,"[0.7907016342344027, 0.4534751735937128]",1,0
269,[0.87916002 0.57288306],28,32,"[0.8342705856565652, 0.6172418707280217]",1,0
270,[0.1824901  0.66610447],5,26,"[0.1599837688367779, 0.6310777944632561]",1,0
271,[0.15569126 0.80629347],5,-1,-1,-1,-1
272,[0.36534572 0.27250678],4,5,"[0.33453764938355074, 0.2947111562134456]",1,0
273,[0.35334463 0.26867876],11,5,"[0.33453764938355074, 0.2947111562134456]",1,0
274,[0.56886518 0.53210902],49,10,"[0.5445024987826869, 0.5168616727850422]",1,0
275,[0.79150378 0.3669717 ],41,24,"[0.7611525876312769, 0.36927552316250034]",1,0
276,[0.32102026 0.33913186],12,5,"[0.33453764938355074, 0.2947111562134456]",1,0
277,[0.34513104 0.32700163],4,5,"[0.33453764938355074, 0.2947111562134456]",1,0
278,[0.80778846 0.2211677 ],32,9,"[0.7832508065645019, 0.2045588199828459]",1,0
279,[0.89830806 0.30886916],14,43,"[0.9019464876505385, 0.2978399498637288]",1,0
280,[0.42247052 0.69799632],34,28,"[0.36797057730105626, 0.7391156247086271]",-1,0
281,[0.83282215 0.28586571],14,6,"[0.8075541116984402, 0.3130057658501163]",1,0
282,[0.6368094  0.48439385],9,11,"[0.633420440866555, 0.5217858712988115]",1,0
283,[0.50434499 0.19647122],44,22,"[0.46892661092621496, 0.16076578919749415]",1,0
284,[0.84790012 0.77599309],21,29,"[0.8497028382929999, 0.8185276609785705]",0,1
285,[0.38256939 0.78854847],1,28,"[0.36797057730105626, 0.7391156247086271]",1,0
286,[0.23953351 0.49886541],42,27,"[0.24001941708583333, 0.5026621716365338]",1,0
287,[0.29862797 0.70281359],1,23,"[0.27131278026949057, 0.7489201699149368]",1,0
288,[0.31146604 0.24912763],12,5,"[0.33453764938355074, 0.2947111562134456]",1,0
289,[0.56725218 0.74560738],34,21,"[0.5775226537278261, 0.7135162333688454]",1,0
290,[0.14307833 0.17442289],15,-1,-1,-1,-1
291,[0.7553984  0.58297123],24,1,"[0.73104684490713, 0.5690621829418332]",1,0
292,[0.22825083 0.83837618],1,17,"[0.23976696959773933, 0.8438757419148688]",1,0
293,[0.47847948 0.70292852],46,-1,-1,-1,0
294,[0.83772142 0.21519014],40,30,"[0.8594429653790192, 0.20241308165050034]",1,0
295,[0.27764675 0.36326868],35,2,"[0.24939009416675867, 0.3612215575944588]",1,0
296,[0.44947987 0.31730507],11,0,"[0.43508331289524327, 0.32083225244074876]",1,0
297,[0.13981008 0.33946752],15,44,"[0.13573119226954788, 0.3201530494921044]",1,0
298,[0.50733992 0.81546807],46,3,"[0.5332394176226312, 0.8037335999078791]",1,0
299,[0.34204323 0.3497131 ],11,5,"[0.33453764938355074, 0.2947111562134456]",1,0
300,[0.6206086  0.36924751],49,15,"[0.6045324625627754, 0.4046343054260078]",1,0
301,[0.21663464 0.59371274],17,45,"[0.2664900116549525, 0.6105331033082463]",1,0
302,[0.13487408 0.56010635],18,40,"[0.16066537961520436, 0.5252396988509543]",1,0
303,[0.21403095 0.49561935],18,27,"[0.24001941708583333, 0.5026621716365338]",1,0
304,[0.40833443 0.34566218],8,33,"[0.41054410809404857, 0.3716704255574725]",1,0
305,[0.91374616 0.34453272],23,49,"[0.889212454463969, 0.371646348113346]",1,0
306,[0.194235   0.18089001],26,7,"[0.20082598021201292, 0.24519359600354307]",-1,-1
307,[0.79568578 0.42063173],37,12,"[0.7907016342344027, 0.4534751735937128]",1,0
308,[0.81342957 0.50525039],29,12,"[0.7907016342344027, 0.4534751735937128]",1,0
309,[0.05203191 0.30838213],15,-1,-1,-1,-1
310,[0.88191696 0.300035  ],7,43,"[0.9019464876505385, 0.2978399498637288]",1,0
311,[0.61146013 0.65124752],9,20,"[0.6294107805452971, 0.605873546816284]",1,0
312,[0.93627508 0.75406091],31,-1,-1,-1,-1
313,[0.26413771 0.853928  ],13,17,"[0.23976696959773933, 0.8438757419148688]",1,0
314,[0.27550047 0.3700487 ],36,2,"[0.24939009416675867, 0.3612215575944588]",1,0
